,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:40:00,-38.0,0.0,-0.02385685884691849,-1.4249999999999998,-267.0,2.6226415094339623,0.4210526315789487,-0.8941979522184299,-1.2546296296296298,0.02836363636363637,0.10162601626016261,-1.7506361323155217,-0.38413361169102295,-0.7858546168958742,0.0,0.0,-0.4233687405159332,-1.4543046357615894,-0.5771028037383178,-0.36533665835411466,-8.592592592592592,-0.7349785407725321,-0.10240411084602674,-0.45333333333333337,-1.677272727272727,0.033844765342960215,-360.0,-1.246031746031746,-0.06377257011140991,0.6444444444444448,-0.3207547169811321,1.8735632183908046,-5.9117647058823515,-0.001780635796686858,-12.993165969316596,-1.1810100489564546,1.1072664359861593,-1.336393442622951,-0.33113865220759103,1.7452830188679247,-0.06818181818181823,-1.2948207171314743,-0.21207430340557276,0.0,-0.31958762886597936,-0.004354711005542411,0.5347826086956522,-2.2904290429042904,-0.01205281744203901,-0.6033333333333335,-2.8764044943820224,116.25,239.33333333333337,523.0,-0.19656019656019652,-1.7200000000000002,-0.20246913580246917,-1.1105651105651106,-0.2047970479704797,-0.06646177487514404,-12.787878787878789,-0.22622107969151672,-0.4452662721893491,1.7727272727272734,0.6280623608017817,-0.8267543859649122,1.4622641509433962,-0.7388167388167388,0.4787618807300866,-1.0511627906976744,-2.1794333683105975,-0.44403292181069953,0.4819277108433735,-0.45319303338171263,-3.3011695906432745,-2.841549295774648,-0.47243491577335384,-0.011981172443303378,103.33333333333337,-0.5205479452054794,0.15329693406131875,3.096446700507615,-3.351145038167939,-0.4344168260038241
10:41:00,-42.0,0.12195121951219512,0.012652889076339102,-2.614678899082569,-477.0,0.0,0.470588235294116,-263.0,0.293218085106383,-0.04273504273504275,22.333333333333314,-14.084112149532709,0.0,-0.43000000000000005,-1.3910149750415972,2.051282051282051,-0.7156862745098039,-44.95652173913044,0.0,-4.239999999999999,-0.8020833333333333,-4.467105263157895,-0.37169312169312163,-14.199999999999989,-3.650485436893203,-0.6097560975609755,-1.3677685950413223,-1.6119402985074627,1.6116504854368925,-0.013987983477281252,-3.114754098360656,-0.20867959372114497,-2.5316455696202533,-0.0008351260963435081,-7.790632506004804,-3.162116040955631,-0.0409192825112108,-2.339712918660287,0.037037037037037035,1.7547169811320753,-0.08823529411764675,0.0863041805591177,1.0099750623441395,-0.1106519742883379,-0.4086956521739131,0.31420765027322406,0.8562992125984252,-2.926829268292683,0.0,0.0,-1.2579852579852577,-0.6175485599464166,729.0,506.0,-0.12879164594728998,-4.660550458715596,1.6450000000000002,0.2216547497446374,0.04054054054054035,-0.2020202020202021,-30.56,-0.16292134831460675,-0.39602649006622515,0.13684210526315793,-0.24978165938864627,-1.200657894736842,0.9090909090909092,0.08942290512774698,-0.5894943100459719,0.25646747088766464,0.29612616750880416,-0.34078869923484406,-0.08607266435986158,0.1831519167061051,-0.8044280442804429,-6.205309734513273,11.004950495049506,0.24542682926829273,0.32258064516129026,0.10780701754385968,-0.32317682317682317,0.34293785310734465,-0.3108997805413314,-0.28195488721804507
10:42:00,-33.333333333333314,0.0,0.0,-2.76,0.0,-0.22479338842975205,0.20000000000000107,-2.6386138613861387,-66.45454545454545,0.0182648401826484,0.75,0.0,1.7177033492822966,0.9333333333333333,0.0,7.318181818181818,0.031510322346975816,0.0,4.84,0.0,0.23477672530446553,0.3664495114006515,-0.6382978723404256,0.0498570974912671,-380.0,0.17528089887640452,0.10749999999999998,-6.57,-0.16785350966429297,0.3677248677248677,0.08799048751486327,1.320388349514563,-23.959999999999994,-0.0010643435070119,-11.897902651365255,-5.1833333333333345,0.019061283049805255,-2.769230769230769,-0.1707994869602395,1.1806451612903226,0.0005955926146515717,-1.2158273381294964,14.464285714285715,2.41,0.12944983818770217,-0.13099630996309963,4.152380952380952,-0.5808285946385052,0.729857819905213,-0.30578512396694224,-0.8494271685761046,9.14,120.16666666666669,283.0,-0.15760197775030893,-169.33333333333337,0.6846473029045643,0.0,5.0,-0.542009884678748,-3.341968911917098,0.0,-3.01,0.3878787878787877,-0.03610675039246469,-1.1960784313725492,1.3691588785046729,0.015540720126327012,-3.818323249783924,-0.10724269377382462,-0.19550252409362093,-0.49005305039787794,2.965,0.14589235127478753,0.1719457013574661,-4.658301158301159,0.5187760778859528,0.7918918918918916,0.44034090909090895,-3.271634615384615,0.14936589948332551,5.951456310679614,0.12188365650969529,-0.19021065675340765
10:43:00,-29.666666666666657,0.29000000000000004,0.0,0.06860530773574258,0.0,90.66666666666666,-0.015217391304347738,0.4560885608856088,-8.09,-0.13999999999999968,7.0000000000000036,-2.065217391304348,44.875,0.0,-14.840000000000002,146.0,0.24647887323943665,-2.108,-0.84,-487.0,0.0356347438752784,-1.9880382775119618,1.1550000000000002,0.1521099116781158,-7.452830188679245,-0.27503736920777283,-0.24024024024024027,-0.9542857142857143,13.833333333333336,-0.21813403416557162,-149.25,-0.45574162679425845,-0.9104234527687297,-0.0006993535084234281,-13.964167062173708,-1.2574893009985735,-0.16915720263000594,0.20416310236669516,-0.22316219369894985,0.28181818181818186,0.2333333333333334,0.18904180732277326,-0.2452978056426332,2.0083333333333337,0.1752336448598133,-0.24442379182156132,0.8825910931174089,-2.6690391459074734,0.15898400752587016,-9.318181818181813,-1.0710059171597632,457.0,-0.019960079840319334,47.81818181818183,0.533175355450237,-0.9147727272727273,-0.12392683837252705,0.0,0.5999999999999996,0.0,-5.740740740740741,8.649999999999999,-12.04,-0.037919826652221045,-0.2425784563189144,-0.4512195121951219,8.222222222222223,0.07872323489612354,-0.3143591882123993,-1.60088433791017,-1.015222482435597,-1.7620000000000005,0.41168289290681503,-0.7466759972008398,-0.6228686058174524,-1.8614609571788416,4.040072859744991,98.0,-0.029331321324153503,-1.8298755186721989,-0.39539473684210524,-0.182501503307276,-0.20842696629213486,-0.16939175931981687
10:44:00,0.024143302180685278,0.09466019417475728,0.020925110132158586,-0.16264090177133655,-20.14285714285714,0.0033333333333332993,0.21875,0.08645672333848531,-44.18181818181818,-0.25233644859813076,0.2863070539419087,-16.4,1.2148760330578512,0.0,-7.9,0.0,0.12101910828025475,-43.916666666666664,0.022508038585209,0.0,0.08169705469845723,-11.375,0.8963963963963965,-1.10948905109489,-2.2451253481894153,-0.03302961275626424,-0.25248226950354613,0.0,0.3747178329571106,17.75,-1.1862917398945516,-0.009525119493827616,-2.0569395017793592,-0.0015969080876869768,-3.9446699000296936,-3.481378026070763,0.03960522942835165,-0.9636963696369637,-0.4572733202870189,-0.06487617718869898,0.663636363636364,-3.173333333333333,-0.2698961937716263,-0.10109060402684567,0.3890274314214466,-0.14850223072020396,1.9122807017543857,-2.221153846153846,0.17525773195876287,-24.400000000000034,-2.6195121951219518,0.25177809388335703,0.0,0.5703422053231939,1.3155555555555556,0.24443474465298998,-0.24075416968817986,-1.9381818181818176,-0.1764011799410029,-0.26315789473684215,-1.144901610017889,-0.125,0.0,0.0,-0.11488673139158576,-1.5583333333333336,-0.13560885608856088,0.02431021268442235,-7.171028037383177,-3.391646191646192,0.15963585075009612,-0.8132701421800947,0.09090909090909091,-0.6236872812135356,-1.647239263803681,-148.39999999999998,0.031026252983293534,0.05255474452554744,1.4951923076923075,0.2071567148092261,-1.0,0.5718336483931947,0.0,-0.36234751071546323
10:45:00,-0.30392156862745123,0.0,-0.040000000000000036,-0.9918032786885247,-0.9676806083650191,1.21,3.25,-2.0860000000000003,0.0,0.0,-0.047224224945926374,-3.721311475409836,12.821428571428573,0.0,-2.455399061032864,0.6975609756097562,0.13648388648388643,-110.3,0.0,-37.99999999999999,-1.4140000000000001,-9.17,-0.443921568627451,-0.23364485981308408,-5.697183098591549,0.5071428571428571,-0.22660098522167488,0.0,-0.07583371402466876,-0.1853233830845771,0.09836065573770492,0.3500000000000001,-1.21218487394958,-0.0008658211260355042,-3.455683690280066,-2.8970487302676733,0.06248805656411227,-2.7750677506775068,-0.37096774193548393,0.9901477832512318,0.16194331983805665,0.07288790723357264,4.5,0.3579881656804733,-0.17763157894736845,0.5717761557177615,87.19999999999999,-1.6846590909090913,1.6796116504854375,-0.43448275862069075,-5.340000000000002,0.2577487765089722,-0.29193811074918563,5.875,-0.40287769784172656,0.2985553772070626,3.31,0.1294924554183814,-0.18734335839598992,0.7973421926910299,-45.333333333333336,-0.13364413364413363,-65.79999999999998,-0.07290640394088671,-0.37662337662337664,-0.6606822262118492,-0.27623845507976486,0.040257585335018886,-4.589928057553957,-0.7394536331536888,-0.3710773212552572,-8.030000000000001,2.465587044534413,-0.6167527251864601,-13.712499999999999,0.2923387096774195,-0.24681136719624075,-0.013652756311179792,0.33907427341227114,-0.4370404411764706,-0.19611307420494684,120.80000000000001,-3.8000000000000007,-0.5957972805933252
10:46:00,0.028387787895018834,7.142857142857146,-0.09090909090909349,-0.22813036020583188,0.0,25.900000000000002,0.0,-3.924812030075188,-96.23076923076924,-0.21333333333333337,0.4578754578754579,-1.6885245901639345,3.287037037037037,0.0,0.0,74.5,0.10475252027590387,-7.063694267515924,0.0,0.0,-11.850000000000001,-9.000000000000002,-0.6073354908306365,0.0,-814.0,-0.14889705882352944,-0.17422222222222222,-6.82,0.4881656804733727,0.0,-0.7319408181026981,-0.041749502982107334,-289.5,-0.0013679416806635647,-3.874010451699695,-2.7137870855148343,0.02099752308038727,-2.606870229007633,-0.06377858002406744,1.961904761904762,0.7685950413223139,0.0,0.6338028169014085,0.0,0.7699115044247788,1.88,-0.42453748782862705,-2.375494071146245,0.0,-31.5,0.0,4.535,7.18,-0.45989304812834225,-0.12178539757611595,-90.99999999999997,-0.0161110302324452,-1.568075117370892,0.0,0.3768115942028986,-681.0,0.0,-54.599999999999994,0.1724137931034483,-0.36103542234332425,-0.6827458256029684,0.8926701570680627,0.027595019302919854,-4.582187686790197,-1.591572504708098,-0.25681405208964264,-0.081148912437256,153.75,0.05944525220892527,-3.4750957854406117,-1.465618860510805,3.580128205128205,0.09359605911330049,-0.10012634238787116,-0.8642925890279116,0.0,5.477477477477477,-0.03913043478260825,-0.5162267416702726
10:47:00,0.14168190127970748,2.8285714285714274,-0.004048582995951455,0.06735578526175401,-45.10000000000001,258.0,-0.03021718602455148,-9.801980198019802,0.0,0.046394120349104284,-0.08279430789133246,0.0,32.727272727272734,0.0,-56.60000000000001,0.0,0.4680977936791891,-2.30327868852459,-0.699290780141844,0.0,-1.163132137030995,-2.224438902743142,-0.3810679611650486,-1.6000000000000005,0.33086138049058755,-0.15622076707202992,-0.3504761904761905,-17.249999999999996,0.37330316742081443,-0.13496448303078135,-0.8345070422535211,0.35483870967741993,-5.266055045871559,-0.0014821300146962146,-10.134732566012186,-5.390728476821192,0.019131305266670395,-81.74999999999999,1.005859375,0.928251121076233,-0.07702479338842971,-2.0960960960960957,1.33252427184466,0.021052631578947364,0.617161716171617,0.23575129533678754,2.952380952380952,0.0939686771076308,1.715686274509805,-0.09833024118738387,0.0,3.400749063670412,6.738317757009345,-0.24621899576527523,-0.5676795580110496,-2.6811594202898545,-0.36847946725860153,-12.02,-0.3143164693218515,-0.12826086956521743,-1.956386292834891,-0.0469007131102579,-1.256637168141593,-0.059555555555555556,-0.34213685474189676,-10.388888888888893,-0.21428571428571427,0.0341862775322852,-1.3019390581717452,0.19706457145136203,-6.757575757575758,-2.34,0.0,-2.166666666666667,0.11983122362869197,0.0,2.266078184110971,70.0,0.19307832422586518,-4.621468926553671,-0.8446601941747574,-0.2014627659574468,-0.03534303534303529,-0.18690568978955568
10:48:00,0.35403225806451616,2.777777777777777,-0.0189473684210526,0.09127516778523492,0.0,85.0,0.3163265306122449,-1.388704318936877,0.0,-7.25,-0.07706422018348624,-9.417721518987342,2.3815789473684212,0.0,-2.8959276018099542,75.0,-7.318840579710145,-10.239999999999998,-0.49300000000000005,-13.974358974358974,-4.531645569620253,-1.9854014598540144,6.773333333333333,0.04014598540145975,-1.2040816326530612,0.0,94.00000000000001,0.0,0.01137980085348507,-0.07833333333333334,-9.378640776699028,-0.021176470588235297,-5.580952380952382,-0.003157768510252734,-98.71318681318681,-18.37869822485207,-0.5621414913957934,-10.661290322580648,1.0059642147117296,1.980952380952381,-0.06208572691117986,0.33547412164714774,-0.14606430155210648,-0.026013114049231345,0.7033333333333331,-0.042806183115338875,-0.273972602739726,0.05076679005817031,87.0,0.014933784164553487,-0.06680161943319839,0.0,103.71428571428571,-0.3281360737065911,-0.56,-23.319999999999993,1.6800000000000002,-0.8604294478527608,0.0,-0.1652747252747252,-89.71428571428572,-0.04535637149028071,0.0,-0.06496710526315791,0.443254817987152,-1.7961165048543686,0.0,0.04962570026275348,-8.364296081277214,-2.210128831630387,-0.2980132450331126,-0.6992537313432838,-0.1590488771466314,-0.16615801966768395,-0.5198198198198198,-1.4868421052631593,0.3453333333333334,-0.05103607060629316,-0.13107390771743568,0.12751561415683554,0.2775330396475777,1.7507163323782233,0.0,0.11255060728744937
10:49:00,0.10031992687385738,19.5,30.0,-13.666666666666664,-1.986363636363636,257.0,0.0025974025974025983,-9.205882352941176,-98.6923076923077,-3.1304347826086953,-0.22203672787979964,-67.61904761904762,47.0,0.7727272727272727,-23.28125,0.0,-1.7780938833570412,-23.697674418604652,-0.7186588921282799,-1.3051643192488263,-2.002688172043011,-1.513114754098361,-0.8845553822152886,-0.7902439024390244,-11.105263157894738,-36.0,-0.5149156939040207,-3.964999999999999,-0.10316967060285887,0.0,-1.6129597197898424,0.006578947368421045,0.011135857461024495,-0.0019355253224536684,-8.238685252108072,-11.43065693430657,-0.2187127532777115,-0.6716141001855289,-0.3423545331529093,0.17105263157894737,0.4423320659062104,-36.391304347826086,-0.12056737588652483,17.214285714285722,5.694444444444443,8.408163265306122,4.223300970873786,-0.2398190045248868,1.6857142857142868,0.013949013949013933,-1.5440729483282674,8.96039603960396,3.223809523809524,-0.17202194357366773,-0.16427595628415304,-146.25,336.0,0.0,0.0,0.0,-14.111111111111112,-0.14237855946398664,0.05230969420949905,0.38308457711442756,-0.2038765254845657,-96.75,-0.11772151898734176,0.03433122768470198,-0.9468186961441378,-1.676955454226587,-1.05506993006993,0.21835231078365708,-0.07164108056646434,0.2460052025269417,-1.0146804835924008,9.271028037383182,-0.3538848694558038,0.04747252747252747,-0.07099253900067831,-0.6024904214559386,0.6146179401993352,1.075704225352113,-0.5100000000000016,0.20709105560032232
10:50:00,-8.956521739130434,0.19285714285714287,-0.03867403314917128,0.17699115044247785,-1.4889705882352942,2.366336633663366,-0.020275750202757514,-470.0,0.0,0.03499278499278502,-0.14834578441835644,-8.107344632768363,42.0,0.0,0.0,25.66666666666667,0.4570751924215512,0.36571657968687277,-0.5266666666666666,-67.875,-1.1865203761755487,0.0,-0.02143974363865253,0.18396711202466598,-0.026121902210314796,-3.4186046511627914,2.1927710843373496,-1.0125,-0.1536273115220484,0.5802469135802468,-4.105263157894736,-0.009009009009008473,0.31640396964389955,-0.002118772322779794,-5.147737873134328,-3.947782546494993,0.0725116640746501,-36.96551724137932,2.465346534653465,0.5843230403800477,87.75,0.0,0.9547920433996382,1.4404761904761898,0.7028112449799195,0.7736625514403292,0.631163708086785,-0.0662162162162162,0.15473032714412027,-0.035127055306427485,0.0,0.0,0.6666666666666666,0.0,0.0,-0.6021400778210116,-0.11336717428087983,-11.03921568627451,0.0,-0.2511721366376424,-1.9393939393939397,0.6692913385826772,0.0605270779032725,-0.05937500000000001,-0.16276413478012564,-1.4891304347826093,0.9452054794520548,0.07371682039005845,0.16667572119302432,-0.7341796875,-4.274678111587983,-0.48662131519274376,-0.19137022397891965,-0.5096227867590454,-0.41932737335036185,0.17868480725623584,-0.5379474940334129,0.8173913043478258,-0.06648603584827006,-0.34895833333333337,0.12935883014623173,-0.1345773874862788,-1.099999999999966,-0.4496823804747576
10:51:00,-216.5,0.0,2.0,-0.5735294117647061,0.3455245428296439,-0.5209580838323353,-0.0489977728285078,0.5668090298962782,0.0,-0.17625899280575535,-0.07949125596184425,-6.7156398104265405,0.0,84.5,0.0,0.0,-7.385,-7.5772357723577235,-0.4339788732394367,-0.887987012987013,0.29449838187702265,0.0,55.800000000000004,0.0,-5.7631578947368425,0.24699278267842822,-0.5049261083743842,0.0,0.0,-0.25207468879668055,-2.885448916408669,0.02522935779816514,-74.0,-0.0034960737453055835,-4.605925244695526,-5.60202492211838,0.10800260247234875,-1.885972850678733,-0.2450884086444008,2.061946902654868,0.40935672514619886,-2.9800000000000004,1.0460251046025104,-0.18788819875776397,0.13742331288343557,0.12652439024390244,-0.16079295154185025,-0.2906976744186047,1.2237762237762233,-0.059511158342189174,-0.47550432276657056,452.0,5.690476190476191,0.0,-0.14527127186480882,-212.66666666666669,0.721030042918455,-4.75,2.6336633663366333,-0.0025000000000000022,-0.5098765432098766,-0.2329803328290469,0.0,0.0991596638655462,8.323529411764705,0.0,1.4549356223175967,0.1401065137238836,-3.2570287805689566,-0.5530900041476565,0.14679137438295664,-0.4307974335472044,-0.09626687847498017,-0.9100418410041842,-0.4903047091412743,-0.23930921052631576,-0.38118561053876043,-0.006327372764786787,-0.044361801035994186,-0.7154150197628462,0.6736596736596732,1.4421768707482996,-0.05150976909413855,-0.7282996432818074
10:52:00,-7.754716981132075,4.303030303030303,0.0,0.0,0.1306179775280899,261.0,-0.012188928390045706,-9.435643564356436,-11.778761061946902,0.0,1.7800000000000011,-8.796052631578949,375.0,0.6666666666666667,-3.2101694915254235,39.6,0.0,-944.0,0.5533333333333335,-77.85714285714286,0.3607899807321773,-9.6,-0.7264397905759162,-0.15901639344262294,-8.509615384615383,-1.403755868544601,3.9803921568627447,-1.2692307692307692,8.842105263157894,175.0,-4.504901960784315,-0.1349693251533739,-2.0883534136546182,-0.0017201526635489683,-5.294266004005638,-2.206217616580311,-0.1154956689124157,-1.9770318021201416,-0.3830806065442937,0.3782467532467533,3.1621621621621614,0.0,-0.37547027840481567,-0.12939297124600635,0.8789625360230546,0.18483412322274884,-0.46888412017167386,0.03691460055096418,-0.1035294117647059,-31.5,-0.3907496012759171,9.03,0.05030181086519114,-0.4565656565656565,2.505,-22.714285714285715,-0.2537313432835821,-1.7509293680297402,0.1892744479495268,3.5588235294117645,0.33460559796437656,-0.12795857988165676,0.2017391304347826,0.5199999999999996,-0.19252468265162193,0.16989914662529093,0.655705996131528,0.10705192073508252,-3.612291483757682,0.26429953025697706,0.2826321467098166,-1.4876160990712073,6.34313725490196,0.19356336066842023,0.04581110762472543,0.0,0.49250936329588,0.20473448496481128,-0.045392769774395214,0.1734253666954271,-0.031807981266465,0.2786783042394015,-0.584905660377359,-0.3510667775006927
10:53:00,-187.0,1.475728155339806,0.12205567451820129,-0.7037037037037033,0.19911682055399438,8.833333333333332,-0.01755852842809358,-8.801980198019802,-12.346153846153847,-25.0,31.333333333333343,-256.6,0.0,2.3461538461538463,-9.399999999999999,0.0,-0.4965576592082616,-8.92,4.805825242718447,0.03842549203373943,0.35352579271178425,0.3787943565626336,-0.029680365296803624,-0.19306930693069313,0.1151744430432955,0.0,2.0799999999999996,-2.3200000000000003,-0.033701103309929814,0.0,-0.24419475655430709,-0.06567164179104479,-23.47826086956521,-0.002513801738390553,-43.45570353213665,-3.1410336239103365,-0.04734848484848485,-0.5830704521556257,248.5,0.4662698412698414,0.6107266435986158,-9.048780487804878,1.4651162790697674,0.399671052631579,1.9379310344827587,0.1724137931034483,109.5,0.005466347796378557,-0.06915306915306912,0.028289473684210475,0.0,-0.3675027262813522,0.0,4.640000000000001,-0.165108029667849,-212.00000000000006,3.1652892561983466,-5.800000000000001,2.51,-0.2700074794315632,-0.9451476793248946,0.8606965174129351,0.2796208530805687,0.18137254901960764,0.6,0.0,-0.3333333333333333,0.02277603564944708,-0.21623275100265105,0.4899577711401792,-2.1871794871794874,-1.410480349344978,1.1328671328671327,0.25537848605577684,0.27791452226448865,0.5228728270814272,2.2988338192419824,-0.0810126582278482,0.4691011235955056,-1.1293103448275863,0.03982300884955747,21.166666666666664,0.044516390125455274,-0.5023866348448688
10:54:00,-126.5,13.90909090909091,3.3809523809523796,0.0,0.0,0.0,0.0,-2.712121212121212,0.359074362974519,0.009855951478392688,13.714285714285708,-5.51304347826087,-0.3957307060755337,133.33333333333331,-32.59375,2.0319148936170213,-2.546603475513428,-7.170731707317072,0.8433333333333333,-2.4449760765550237,-3.256521739130435,-406.0,-0.7281045751633988,-0.3899999999999997,0.4156059767570559,-0.5500794912559619,0.99,-0.8742004264392325,-0.08054342552159144,1.119047619047619,-4.6048780487804875,0.007023411371237409,0.09332866398178952,-0.0010927468925009398,-4.849278135327883,-0.30664898759702774,-0.1208791208791209,-1.963286713286713,0.6770691994572592,2.1603773584905657,0.7668269230769229,-5.133802816901408,-0.06431986093003039,2.104347826086957,2.2265625,4.110091743119266,4.211538461538462,-0.007620164126612039,0.0,-0.37004405286343545,-4.841121495327103,6.785185185185185,-0.3473684210526316,2.3636363636363633,-0.29614485981308414,-1.3376344086021505,-0.24604680581910188,-0.5384615384615385,1.261682242990654,6.454545454545455,-1.482200647249191,10.875,0.0,0.09364548494983294,-0.11395759717314491,-1.1291866028708133,0.0,0.14914312181565548,-8.788608102687524,-0.3177995795374913,0.057314536630459906,-0.5239014968614195,-0.27699530516431925,-1.888070692194404,0.24322956213616806,1.817343173431734,10.687203791469194,0.44727694090382397,0.5828970331588135,-0.3475750577367207,0.2816399286987523,1.4101995565410204,0.024675771835188764,-0.24068767908309457
10:55:00,-4.406779661016948,-0.07482993197278909,0.015647226173541973,-0.3424124513618678,0.0,-0.26559356136820933,0.047761194029850795,-2.671641791044776,-9.50943396226415,0.03521126760563398,38.33333333333334,-0.08127438231469442,360.0,-0.4296455424274973,0.0,-0.08490566037735847,0.0,-0.396327467482785,0.0,-260.0,-1.1996830427892236,-50.5,-0.4428571428571429,0.07722772277227724,0.0,-2.75,-0.22187499999999993,0.36380009004952724,-0.05822518414591371,-0.16871165644171776,-1.3181818181818181,-0.6388888888888893,0.14959016393442623,-0.000925295750521915,-27.506261180679786,-0.3911064170733485,-0.005621378534982235,-0.9366812227074237,15.6875,0.39358108108108114,307.0,-1.716180371352785,4.0,0.0,0.806451612903226,-0.2597319719208679,-0.303680981595092,-0.017033651848774423,0.6976744186046506,45.0,0.0,-0.579746835443038,-0.025236593059936863,0.9665738161559887,-0.11515151515151512,-2.049668874172186,0.20648967551622419,0.08717399071096821,0.0,-0.12361623616236161,-6.263888888888891,-0.07729897823189691,-2.200000000000003,0.09687499999999982,0.5961995249406176,-0.7916666666666667,-0.3431661750245821,0.025612293901072558,-0.47620156844475503,0.3820215676806695,-1.7327935222672068,-0.5562227074235807,-0.05737316263632053,-11.509090909090911,-0.4611182519280206,0.6204294834590831,-0.7458823529411764,-0.04226579520697168,1.1033333333333335,-0.9898989898989896,-0.03056413591285967,12.05660377358491,-0.19982078853046592,-0.07357340082834785
10:56:00,0.04339853300733498,0.2007434944237918,0.0,-0.45999999999999996,0.0,-0.4189406099518459,0.0,0.0,-2.522968197879859,0.18181818181818343,1.8474576271186445,-9.49,60.666666666666664,-0.2504696305572949,0.0,9.899999999999999,0.0,-9.544554455445544,0.0,-0.7461059190031153,-1.9075,0.0,55.599999999999994,-0.12600000000000006,0.11991869918699183,0.0,-0.23522975929978118,-7.072727272727272,0.420654911838791,0.0,-208.66666666666669,0.007042253521126973,0.294921875,-0.0016704122362727336,-11.007517309594462,-2.994061757719715,0.0021874474171293956,-1.694570135746606,1.3663101604278076,1.0682926829268293,24.636363636363626,0.1475857880352262,-0.1690140845070423,-0.10731707317073169,15.875,2.944055944055944,2.192118226600985,-0.012401352874859106,1.7450980392156854,0.5727272727272723,-11.0,3.063333333333333,3.4101382488479266,110.33333333333331,-0.24195740824648848,-60.39999999999999,196.0,0.11281543790202869,316.0,3.127450980392157,-4.455445544554456,-0.03465931469082317,0.006667868084339501,-0.008885067354542864,-0.2582304526748971,-3.3795620437956204,7.24,0.12566740460997528,0.4324847402114039,-5.066822977725674,-0.34874808380173733,-0.11490593342981187,3.128712871287129,-0.19394544244843645,-1.0977406679764243,0.5867158671586716,-0.22652757078986585,0.22701793721973093,0.8064516129032264,-0.7678018575851402,0.27439886845827477,6.41,-0.4494117647058822,-0.2445262546018213
10:57:00,0.055801423898402924,16.5,0.007317073170731714,0.033738191632928474,0.0,2.568627450980392,0.0,-5.789115646258503,-43.70833333333334,-0.07920792079207928,8.923076923076927,-956.0,-0.43937575030012,0.0,-35.35294117647059,0.0,-4.350114416475973,-1.677248677248677,45.27272727272727,0.0,-1.6416309012875536,-25.766666666666666,26.476190476190474,-0.10476190476190483,-2.9375000000000004,0.06299420137058509,12.878787878787879,-3.9350000000000005,0.35381355932203384,-0.18671799807507217,-247.6,13.333333333333314,-0.8820116054158607,-0.001837018526369083,-5.753641859082351,-1.1797617252299804,0.023358512492736794,-0.5365591397849461,-0.13311763346429395,1.375,3.814285714285713,-1.765676567656766,1.2693726937269378,0.24346076458752516,0.27234927234927236,0.3849938499384994,0.12562189054726366,-0.03211629479377959,1.735294117647058,20.0,-0.8481848184818479,46.39999999999999,3.6009615384615388,0.0,0.0,-5.541284403669724,-0.27146814404432135,-1.9800000000000004,0.5468451242829828,0.32666666666666666,-23.722222222222214,-0.0197730592068307,-0.20833333333333304,0.1236897274633123,0.6744791666666666,-0.9258555133079847,0.7556935817805384,0.03171678620780416,-20.226415094339625,-0.5828734199750757,-4.932394366197183,-1.3589743589743586,-0.12532222883204436,-1.7436260623229463,-1.373693915181315,0.10227272727272729,0.0,0.5568862275449105,0.1888111888111888,-0.08391608391608418,0.0,0.5728328865058089,-0.15702479338842967,1.5379901960784312
