,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:37:00,-1.4564102564102566,-0.17087378640776696,-0.4017857142857135,-172.0,0.0067850277055298,-1.3306878306878307,0.1319526627218935,-0.0066793893129770965,0.5890410958904111,-0.044544544544544595,-0.004115226337448541,-0.664876476906552,-0.04263005780346821,0.4852150537634408,-0.32004830917874394,-0.10665258711721226,0.03233256351039261,-0.019186492709132752,0.16210045662100458,-0.19700460829493083,-0.3475877192982456,3.802816901408451,61.1,0.019677093844601423,0.43649373881932024,6.168831168831168,-0.4036009002250563,-1.0751391465677178,0.1332973556395035,0.25432525951557095,0.6299212598425196,4.080357142857142,0.4772234273318873,0.21949947862356622,0.3914956011730205,0.018395879323031633,2.2673267326732676,-0.006349206349206327,1.2619047619047619,-0.060830860534124565,0.31395348837209314,0.2564796905222437,-0.135933147632312,-0.1482024944974321,0.20405405405405408,-0.19373962532606115,0.39728682170542634,-0.058165548098433995,6.577464788732395,-0.7800480769230769,0.3475177304964539,0.2427603203943315,0.38784067085953877,-0.026315789473684292,-0.22676579925650564,-5.058823529411768,3.5294117647058822,91.2,1.4299999999999997,-0.45818181818181813,-0.5483193277310924,0.11206896551724133,-1.1025358324145536,-0.013927576601671321,-0.4561170212765958,-0.5438202247191011,1.708333333333333,0.21144920061887573,0.1797752808988764,-0.19863013698630194,2.1111111111111107,-0.9651612903225807,-0.3413793103448276,-0.8824214202561117,0.38088642659279776,-0.5954935622317598,38.05555555555556,-0.4784853700516351,6.066666666666668,-0.11719939117199396,0.4453961456102784,0.8737864077669899,-0.26993865030674846,0.5555555555555554
10:38:00,-10.22413793103448,-0.20665083135391926,0.03601981089599271,-2.6538461538461533,0.014516896715849548,-1.3549257759784075,-0.25602755453501724,-0.01017441860465118,0.145985401459854,0.17913385826771655,0.003937007874015741,-1.3884892086330938,1.7635658914728678,1.1225919439579684,-0.45403508771929824,2.253623188405797,0.026452282157676366,0.1927374301675977,0.20657276995305152,-0.0548412788713164,-112.33333333333331,1.0207156308851224,0.7350746268656717,-0.010050251256281395,25.0,0.4073506891271057,-0.45144804088586027,0.26534653465346536,-3.7183908045977017,-0.06414119672836854,162.0,9.956521739130434,-0.17084639498432602,-2.0098039215686274,1.3804878048780487,-3.1904761904761916,-0.29044117647058826,0.006349206349206327,0.5970149253731343,-0.0690690690690694,0.050568900126422234,0.17177242888402622,-0.07171428571428562,-0.4940152339499456,-0.9696356275303644,-0.4322916666666667,2.052884615384615,-5.199999999999989,12.511111111111113,-1.421711899791232,197.0,-0.8159645232815964,0.30079999999999996,0.03880866425992781,-30.5,-0.04102564102564102,90.75,19.82608695652174,0.4376899696048633,-0.5,-1.581818181818182,-0.5778443113772455,-7.895027624309392,-0.012091038406827903,-0.7910798122065728,-482.0,-0.13828306264501156,-0.1831561733442355,-0.033886085075702954,-0.0967032967032968,0.41242038216560517,0.2728958101594364,0.0867579908675799,-0.9689608636977058,0.30952380952380953,-0.35006877579092155,3.067567567567568,0.6796116504854368,1.253393665158371,0.44,36.92307692307692,13.142857142857139,-2.0,0.08018867924528283
10:39:00,-0.07424441524310119,-0.4173553719008263,-0.14512922465208766,-0.8693467336683416,0.009230400383601012,-1.501466275659824,-0.15442404006677796,0.015384615384615441,0.2777777777777777,0.136150234741784,0.002044989775051187,-0.8828125,0.9886877828054299,0.42710997442455245,-0.24096834264432032,0.42313117066290556,-0.11260053619302957,-0.007403925255611621,6.6842105263157805,-0.1437980241492865,-0.40198511166253104,14.473684210526315,1.5846153846153845,-1.488372093023255,20.38461538461538,0.35778443113772457,1.723021582733813,-2.5708061002178653,-2.4324324324324325,0.14054054054054055,-0.1041866410993928,-0.31756756756756754,-0.11689750692520773,-0.6469594594594595,0.4112554112554112,-0.30685920577617326,-0.30760749724366043,-0.0031055900621117516,0.3557046979865771,0.015374331550802145,0.5981308411214954,-0.010217113665389549,-0.1720505617977528,-1.775167785234899,-1.6182432432432432,-0.7696127110228401,0.1639344262295082,-0.09027777777777768,4.504854368932039,-5.663934426229509,0.509090909090909,-0.20774315391879128,0.25613079019073565,-1.4166666666666679,-1.2300000000000004,-0.3524590163934427,3.465346534653465,-0.6173677069199458,2.9183673469387745,6.015151515151515,-0.40688575899843504,-7.055555555555554,0.5930490510229234,0.38709677419354804,0.18226600985221675,-2.3793103448275863,-0.051356589147286816,-0.3655685441020191,-0.025440313111545987,0.015728977616454975,0.721763085399449,0.18229689067201604,0.21361256544502616,-5.587628865979381,-0.10118606375092665,-0.9585987261146496,5.213740458015267,37.06666666666667,0.5699797160243407,12.02,2.5,0.9658119658119659,0.010000000000000009,0.06818181818181812
10:40:00,-12.826086956521735,-0.1693548387096775,0.03524627202892,-0.3233923578751165,0.006064474944142972,-3.510204081632653,-1.6198347107438007,-0.0012207527975585108,-0.04365079365079372,0.4042553191489362,-0.011075219197046626,0.15158667715709417,0.47754654983570655,9.735294117647058,5.9907407407407405,-0.07619339045287632,-0.20300751879699241,-0.030864197530864224,-0.03615002259376421,-0.09799051704673734,-2.2517006802721085,1.58356940509915,-0.265774378585086,0.029994643813604727,-0.194406548431105,-0.10854880037269976,0.8924050632911392,-2.3346303501945522,-9.857142857142858,0.15511892450879008,1.286219081272085,1.8181818181818183,-0.059623430962343085,-0.6042345276872964,0.9230769230769229,0.12543689320388346,-0.2741228070175439,0.10955710955710973,0.39552238805970164,-0.057116104868913865,0.0711297071129707,-0.5466666666666666,-0.162292817679558,-1.8815331010452958,-0.6848072562358276,-0.6342794759825328,2.033333333333333,-0.061757719714964354,-0.6745562130177516,-0.970189701897019,1.8148148148148149,0.12749244712990937,0.14498141263940523,-0.45128205128205146,-15.375,0.032863849765258225,-0.1821465428276574,0.9825072886297377,-0.1133122028526149,0.34763948497854075,-6.512195121951219,-1.2305194805194803,-1.5891156462585034,0.048913043478260865,-0.19967532467532467,-0.7582417582417582,0.8905325443786984,-0.6336448598130842,-0.03218020917135961,-0.02259887005649741,2.68041237113402,0.23778143876990662,-0.5390008764241894,-0.935430463576159,-0.08662714097496704,-1.0629575402635434,4.553333333333333,1.1097804391217565,-0.08184523809523814,22.25925925925926,-0.4943357363542739,-0.08174386920980925,-0.029163468917881796,0.12043795620437958
10:41:00,-1.1097560975609757,-0.8499999999999996,-0.13661202185792343,-2.798387096774194,0.013446567586695046,-0.8643092105263157,0.10097919216646267,0.008996851102114234,0.2735426008968611,0.33841463414634143,0.06365503080082124,0.08642708642708641,0.9480519480519483,1.1487179487179489,1.3071895424836601,-0.15551366635249764,-0.04066985645933019,-0.01167348329925022,0.16992665036674814,1.3425925925925926,-0.5224646983311938,0.053418803418803396,1.0100603621730382,-0.10672645739910314,2.007042253521127,1.6702508960573474,-0.2345066931085772,-2.054867256637168,-4.373239436619718,-0.03195635229929851,1.6834862385321099,-0.19452631578947366,-0.04746679783571084,0.16729222520107237,-0.10689794271883823,-1.1533333333333329,1.2666666666666666,0.19209039548022577,-0.12480376766091053,-0.20082815734989667,0.12006861063464835,0.3126454615981381,-0.08534798534798538,-1.5402985074626865,-8.56190476190476,7.513761467889907,-0.08869133760595416,-0.24074074074074048,-0.9383825417201541,-105.5,0.3881188118811881,0.2637430512662137,-0.08318815331010454,0.07880220646178093,0.0298069875397019,-0.28671328671328666,4.02247191011236,0.15800865800865804,0.5396226415094341,-0.21587125416204211,-0.0340599455040872,0.14110201042442294,-2.239423076923077,-0.018885741265344702,0.0778629611883086,-0.7996688741721854,-0.1944801026957638,-0.6758104738154613,-0.033816425120772944,0.017967781908302394,0.5127201565557731,0.09728308501314642,-0.5631868131868132,-0.9913043478260868,0.03597122302158272,-0.17540217955371043,3.6524064171122994,0.36411609498680736,5.420000000000002,120.19999999999999,-0.5368303571428571,1.1764705882352935,-0.013517095149748193,0.5384615384615401
10:42:00,0.10767400356930398,-0.11705685618729098,-0.2118055555555558,0.16780821917808214,0.029819403611927697,-6.402439024390244,-0.222984562607204,-0.19101123595505598,-0.1009573542210618,-0.08220157255182273,0.15957446808510767,-0.6951807228915661,0.4384920634920635,0.27895981087470445,46.0,0.5396145610278373,-0.04049079754601226,0.2067114093959731,-0.06756756756756754,1.5166051660516604,-414.0,1.4330900243309004,2.666666666666667,-0.49011857707509865,0.5235404896421846,-0.3066577000672495,123.75,-1.6606060606060606,-72.625,-0.050064738886491156,15.23076923076923,0.0,-0.036754261363636354,-0.23316062176165803,-0.2382382382382382,-1.6780487804878046,-0.41379310344827586,-0.014810751508502473,0.32164948453608244,0.0643236074270557,-0.0540765391014975,0.0665828092243187,-0.10201401050788095,-1.5380116959064325,-1.2608695652173914,-0.7483870967741936,0.0,-0.7647058823529385,-0.6930320150659133,0.368,0.31433506044905013,-211.5,-0.08322207387627945,-0.11918951132300357,-61.0,-0.2887323943661979,32.54545454545455,0.17460317460317465,-0.04438237119801358,48.625,0.02663777721131788,-0.5060240963855421,-12.717514124293784,0.05535055350553504,-3.1923076923076916,-0.5385427666314678,-0.16112531969309463,-0.3862718707940781,-0.014213197969543123,-0.04890738813735693,-0.15491329479768784,0.23518769787426505,-0.6721311475409837,-0.03983833718244803,-0.04652765810787529,-0.5182072829131652,37.94444444444445,139.0,3.506666666666666,-0.6143308746048473,1.86046511627907,-0.041647597254004576,0.09439528023598817,-0.025347506132461173
10:43:00,-1.0945017182130583,0.03666873834679918,-0.10416666666666663,0.10051357300073367,0.016973811833171593,-1.3027295285359801,-0.2757009345794392,0.019108280254777066,-0.03489583333333329,0.20035778175313057,-0.05154639175257736,0.20105633802816902,0.1292418772563177,4.835714285714286,9.923076923076923,0.9511278195488724,0.04444444444444445,0.20838971583220567,-0.0651204281891169,-0.22748267898383373,-3.0294117647058822,5.723809523809523,3.1945945945945944,-0.6141732283464565,0.34706616729088635,-0.4216417910447761,-0.04756317689530687,0.3337116912599319,0.1989795918367347,0.825503355704698,-0.2070415133998949,-0.3408018867924528,-0.06499999999999995,-1.8482142857142847,1.1115537848605577,-1.8395721925133692,0.14714714714714716,0.03419972640218877,-0.16804979253112032,-2.0909090909090935,0.19230769230769207,0.3419043792687827,0.32357247437774517,-0.5217041800643087,-5.877551020408163,1.239010989010989,-0.22112382934443287,-0.117647058823529,-0.7268244575936884,0.3978422117329737,0.932367149758454,-2.073529411764706,-0.14803149606299215,-1.6600000000000001,0.0,-0.0341655716162943,44.625,0.9123376623376622,-0.13216266173752308,16.375,-0.7353846153846153,-3.2946428571428568,-0.7563323201621074,0.05998209489704567,0.12060301507537685,0.15581675708257986,0.5246913580246914,0.1937984496124031,0.14385964912280702,0.04204451772464962,2.9523809523809526,-1.3499999999999996,0.15621031242062478,-1.5197044334975365,0.4113149847094801,0.1883982231512934,5.791666666666666,-0.45829892650701903,7.75,75.125,8.535714285714285,1.7169811320754729,0.22845691382765532,0.19337016574585597
10:44:00,-6.057142857142859,0.08358895705521474,-0.6116504854368934,-2.753623188405798,-0.08035714285714285,-1.2998760842627015,-0.17441860465116277,-0.060790273556231,0.3545454545454545,0.6161137440758293,-0.02430555555555547,-0.5606469002695418,-0.17764652430713312,-0.22674813306177866,0.7574468085106383,-0.060340510766149213,-0.9420289855072461,-0.06880301602262018,0.2907801418439715,1.3311258278145697,-0.44842105263157883,0.5515320334261838,-0.38684210526315793,-0.786458333333333,0.7299270072992701,0.927710843373494,0.363817097415507,0.4060889929742389,-0.6109253065774805,-0.044042469524184,0.4512534818941504,1.7425373134328357,-0.07745591939546603,-1.4651162790697674,68.0,-345.0,40.08333333333333,0.04119318181818182,0.38983050847457623,-0.21188630490956073,0.12962962962962965,-0.8391193903471634,-0.1390644753476612,-3.7932960893854757,-3.7924528301886786,-0.8138075313807531,-0.1313291139240506,-0.05627705627705626,-1.106312292358804,-0.3114224137931034,-0.09112370160528804,0.1283145382505334,0.47948717948717934,-2.862068965517242,0.02847222222222212,0.016990291262135915,-0.0748587570621469,4.086956521739131,35.75,2.2848837209302326,0.08862629246676512,-1.3103448275862069,-4.422396856581532,0.07581699346405224,-0.9270516717325226,-1.3042253521126757,-0.13120950323974084,0.05259483360484063,0.08631578947368412,-0.18530351437699677,-0.20621019108280253,0.2273936170212766,-1.1941747572815533,-5.5,-0.0990818668706962,-0.8097886540600667,8.438202247191011,4.616666666666666,-0.1611238532110092,4.975206611570249,53.111111111111114,-0.03174229955325647,4.869565217391305,0.5409836065573774
10:45:00,0.08408256299860706,-5.600000000000001,0.02822322001282873,0.014914243102162605,0.020618556701030966,0.21997851772287857,0.08384615384615379,0.04369747899159664,0.16666666666666674,-0.10184442662389734,-0.6400000000000006,-1.2276264591439685,0.2705649157581764,662.0,-0.2707482993197279,-0.1911375661375661,-0.13513513513513514,-0.0939297124600639,-0.0512574850299401,-0.3755739210284665,-0.953229398663697,-0.4126527677929547,22.5,-0.11369740376007162,-0.15384615384615385,-0.44702602230483274,-0.5502702702702702,-1.1049382716049383,0.2729985082048732,-0.04402515723270439,0.0056818181818182045,1.471518987341772,2.024193548387097,-0.23809523809523808,-0.10748792270531393,-0.5762081784386617,10.234042553191491,0.09040590405904059,0.39749999999999996,-0.1445578231292517,0.13036303630363033,-2.494152046783626,-0.1775848460931334,-0.7165437302423603,-4.02258064516129,-0.5767045454545455,1.730612244897959,-0.20800000000000018,-0.4779411764705882,-1.0720887245841035,-0.05778443113772447,-2.5857988165680474,0.45432098765432105,-1.7826086956521756,-0.8794326241134751,0.018099547511312153,17.23809523809524,1.8530805687203793,0.5925925925925926,-0.5018541409147096,0.14760147601476012,-0.3501259445843829,-1.3313565604151223,1.4193548387096726,-0.6036217303822939,-0.7448275862068967,-0.21619217081850534,0.06946354883081163,0.050761421319796995,-0.2165354330708662,3.1325301204819276,0.15427958143278775,-1.001628664495114,-1.8048780487804876,-0.05237415936417367,-4.244186046511629,0.31382978723404253,-0.09598059598059605,0.9967637540453076,4.36231884057971,-0.5026288117770767,1.015037593984963,6.0952380952380985,0.08418367346938793
10:46:00,-0.6294014084507042,-0.14388489208633093,0.01609657947686116,-0.4151150054764513,-66.0,0.2712738525012893,-0.3856812933025404,0.02060843964671244,0.4085365853658538,0.3357843137254901,-0.02617801047120427,-0.3335064935064935,0.10398860398860399,5.554621848739496,-0.3386034255599473,-0.21139554087530968,0.04861111111111116,-0.048030739673391,-0.07021957913998178,1.035,-0.4913494809688582,1.5753846153846154,1.470254957507082,-0.9637681159420293,0.7176470588235295,1.1305361305361306,-0.19690175295556467,-2.0296803652968034,-16.484848484848484,0.08673469387755095,3.385321100917431,3.7723577235772354,-0.16600000000000004,0.07723250201126307,-0.13641188959660294,-0.3165236051502146,4.201754385964913,2.1499999999999986,-0.15265082266910418,0.05865314989138304,0.23270440251572322,0.10232913325696824,39.33333333333334,-2.0695364238410594,-27.71111111111111,0.23721881390593047,-0.3005865102639296,-0.11904761904761907,1.6973684210526314,-4.072992700729927,1.7079646017699113,-1.6603053435114505,1.537815126050421,-0.4553571428571428,0.051062091503268014,0.3464052287581696,0.037209302325581395,-0.28778467908902694,7.578947368421055,-0.2365415986949429,0.2657952069716776,-0.5,-2.3677685950413223,-0.051374493014871625,-22.92307692307692,-0.8074766355140188,0.4394213381555153,-0.6194968553459117,0.04484848484848483,0.009182736455463733,0.3877245508982036,0.08826099621322459,0.23128898128898126,-0.3955857385398981,-0.2075928917609047,0.2645900465449338,-0.34720357941834457,8.393939393939394,1.209486166007905,-0.26645768025078376,7.587301587301587,-0.07275390625,-0.12403100775193798,-0.03203342618384403
10:47:00,-1.568627450980392,-0.061433447098976135,0.01938144329896907,-0.4884020618556701,0.05780845556514236,0.13627412367073644,-0.4588528678304238,-1.5,-0.15431472081218273,4.931034482758619,-0.1388888888888875,-1.2495164410058028,0.32561983471074374,-0.29153879877246824,-0.5174603174603174,0.4421052631578948,-0.34635416666666674,-0.028493150684931523,0.17094861660079053,-0.13237139272271015,-0.4243027888446215,1.7240259740259742,-0.5278330019880715,0.02960606802055299,-0.17055837563451776,1.6621160409556315,-0.5216284987277353,-0.3267394270122783,0.27881396461023433,-0.020579474681830523,3.192982456140351,0.0,0.17503217503217505,-2.200000000000001,-0.2214983713355049,-0.17083333333333334,1.6288659793814433,0.08924949290060857,-0.16279069767441862,-0.42914979757085003,0.12360801781737193,-1.1248073959938365,-0.11524978089395277,-0.9414965986394558,-7.860759493670884,-0.6778846153846154,-0.20917874396135272,-0.20661157024793386,-0.9676966292134831,-11.521739130434785,1.6134453781512605,-20.5,-0.1631912964641886,-0.14267676767676765,-9.615384615384627,0.0958083832335328,-0.316624895572264,-0.31006160164271046,18.0,2.4604316546762597,-3.4406779661016955,0.18880351262349065,-2.414468085106383,-0.0846715328467153,0.13156732891832235,-0.5277777777777777,0.5896805896805897,-0.8048780487804876,-0.017502365184484447,-0.009280742459396751,2.804597701149424,0.22455516014234872,-0.569060773480663,-0.03992273019961366,-0.17160161507402424,-0.8671328671328671,2.2651296829971184,2.564814814814815,1.1896551724137931,23.153846153846153,53.111111111111114,-0.14129244249726175,0.469090909090909,-0.01272684421399961
10:48:00,-0.7828447339847993,-0.031626506024096446,-0.203791469194313,0.13934726806013942,0.0157674304015768,0.23886081763895262,0.05382843983880248,0.02604166666666663,-0.13846153846153847,0.125,0.0078003120124804926,-2.265517241379311,0.13645224171539966,0.7207207207207207,0.7663755458515282,-0.1243105642766229,-0.10259917920656636,0.13459715639810427,0.2074898785425101,-0.4049135577797998,-1.4981949458483754,1.6355140186915889,-0.2962776659959758,-0.34507042253521125,0.7555555555555558,0.9574036511156186,-0.30722891566265065,-44.55555555555556,0.16515580736543906,-0.026462395543175532,32.363636363636374,0.020527859237536694,-0.1395076201641266,-5.9375,0.1281725888324873,-1.1444444444444448,56.875,0.07048458149779735,0.36225596529284176,0.05268389662027834,-0.12372093023255815,-1.0138888888888888,-0.03423354887790042,-0.5945485519591142,-12.166666666666666,-0.4818127608825283,0.3319838056680162,0.023255813953488372,-0.14569536423841067,-14.289473684210527,1.548387096774194,-1.2805555555555554,-0.12571839080459773,-1.9038461538461533,-3.4722222222222214,0.3641618497109824,3.3928571428571423,0.6613418530351438,9.533333333333331,1.8148148148148149,-35.54545454545455,-3.127272727272726,-3.5049504950495045,-0.059158134243458504,0.17852834740651385,-3.3499999999999996,-0.053048780487804814,-0.19389312977099238,-0.027694610778443096,0.021028037383177572,-0.1547085201793722,0.13715515554685975,0.28500496524329694,-0.637846655791191,-0.12518337408312952,-1.6353467561521255,0.7317829457364342,3.3987730061349697,0.0,200.66666666666669,1.2105263157894737,0.9485294117647056,0.485981308411215,-0.029356652092442204
10:49:00,0.29773462783171517,0.013291139240506344,-0.011340206185567012,0.1315511783327471,0.03969270166453265,0.12200557103064066,0.10955710955710954,0.052931132612407505,0.10962566844919787,0.03417861080485116,0.0038398244651672853,-0.35467422096317286,0.05044247787610617,4.424657534246576,-0.18607954545454541,2.421487603305785,-0.07593688362919132,0.5091463414634148,0.5869565217391304,-0.1607339449541284,-0.5437158469945356,1.1388888888888888,0.5246212121212122,-0.25081967213114753,-0.20821325648414987,1.054112554112554,-0.5010729613733905,0.12090680100755669,-5.537735849056604,-0.05420827389443651,2.966101694915255,21.136363636363637,-0.17162629757785464,-0.6739130434782608,-0.11035267349260525,-0.45156482861400893,-0.18958333333333333,0.0892857142857143,-0.17716535433070862,0.04390681003584229,-0.06128133704735378,0.09567901234567902,-0.10266940451745377,-0.9150823827629911,0.056710775047258966,0.0,1.8382978723404257,-0.1452513966480442,2.207692307692308,-0.7105831533477323,-0.13370473537604455,-0.050724637681159424,1.0869565217391304,-0.15184049079754597,-0.40192926045016053,152.0,-0.4035453597497393,-0.5610640870616687,-0.10727681920480114,2.464788732394366,-3.5087719298245608,-0.3806532663316583,-1.0223841749089015,0.14488636363636365,-0.4046639231824417,-0.7155425219941349,0.8774834437086094,-0.19354838709677424,0.19170984455958529,-0.055457227138643095,0.5701149425287356,0.10373760488176964,-0.8676056338028169,-0.44402985074626855,-0.21026894865525675,-0.7546614327772325,0.9248366013071895,32.588235294117645,-0.2130401819560273,1.468944099378882,17.107142857142854,-0.10758706467661694,0.6985294117647061,0.30519480519480524
10:50:00,-0.7560718057022175,-0.002702702702702675,-0.1555555555555559,0.08816705336426912,0.033713974986405604,0.2806610611771528,0.10992529348986127,0.07817385866166354,1.632478632478633,15.5,-0.25454545454545396,-3.4581005586592184,0.5909090909090899,646.0,2.03921568627451,0.7279792746113991,0.0496850944716585,0.25184094256259204,1.1266233766233769,3.166666666666667,-0.8036809815950918,1.3052631578947367,0.7660044150110374,0.0483968542044767,-0.29423076923076924,-0.4511070110701107,-0.37131147540983606,0.356472029399755,-0.6526674233825199,-0.03889709502708022,2.9416666666666664,1.329512893982808,27.444444444444443,-0.8444444444444446,0.8184438040345821,-2.1489361702127656,-0.41326067211625794,-0.027227722772277252,0.39473684210526316,-0.10229645093945722,-0.0847145488029466,0.32857957786651454,0.40122511485451756,-13.018518518518515,-1.268389662027833,-0.46794871794871795,0.9919786096256685,-5.199999999999989,-0.4871977240398294,-3.25,6.3000000000000025,0.3442982456140351,-0.13373403456048083,0.015592401449434523,0.027995520716685318,0.6578947368421053,1.737556561085973,0.02487562189054726,0.6893203883495143,0.6455981941309256,-0.4858841010401188,-0.5482315112540193,-2.0838881491344874,-0.05933917734322322,0.10811781609195403,0.19394944053046,-0.14085267134376683,0.12630930375847194,-0.03724928366762178,0.39622641509433976,-0.04970881863560739,0.3308270676691729,-0.4610194902548726,-0.2061776061776062,0.5019455252918289,-0.6182357301704966,50.53333333333333,-0.22949461474730737,-0.23140495867768596,5.901960784313726,1.25,0.0,2.796875,0.07872696817420433
10:51:00,0.11178614823815308,0.0,0.01840215439856374,-0.004081632653061218,0.02826267664172899,-0.028923076923076885,0.0053191489361702204,-0.14112458654906285,-0.10938399539435806,0.0011210762331838597,-0.13392857142857117,-4.571428571428573,0.19117647058823506,2.7100840336134455,2.4444444444444446,-0.14161008729388935,-0.17749999999999977,-0.04171094580233792,-0.10041841004184104,-0.11876484560570078,-4.784090909090908,0.05075593952483798,2.625,-0.6378600823045266,0.1965811965811966,0.6263736263736264,-0.30019749835418036,-4.572052401746726,-0.44400317712470216,0.1171875,59.0,1.415902140672783,0.3245125348189415,-0.21583514099783077,2.1353383458646613,-0.9252336448598131,2.3641304347826084,0.27878787878787925,-0.051265198816957014,0.0775716694772344,0.7022900763358777,-0.5550373134328358,0.9037800687285222,-1.312734082397004,-45.413793103448285,-0.837160751565762,8.384615384615385,-1.1304347826086953,0.5902439024390245,-0.6754385964912282,2.454545454545455,-0.9110251450676982,0.6525096525096523,0.05599144079885876,-0.35014005602240905,52.66666666666663,128.99999999999997,3.330935251798561,20.285714285714278,0.4521158129175946,-2.846715328467153,-10.0,-1.2041036717062634,0.1034858387799564,0.06341911764705876,-1.034782608695652,0.8487972508591066,-0.39767441860465125,0.04599056603773585,0.12943262411347523,0.6918032786885244,0.26227051330086176,-0.4987854251012145,0.034640522875816995,-0.0462199928341096,-1.915294117647059,1.6427015250544663,0.19328859060402687,2.1503759398496243,60.2,4.173913043478262,0.11764705882352942,0.33854166666666663,1.195652173913043
10:52:00,-212.25,0.0507246376811592,0.048291233283803886,-0.331780055917987,0.023617511520737322,-1.237309644670051,0.034019539427773915,-2.23076923076923,-0.148626817447496,0.000579710144927581,-0.02495201535508637,-0.6449948400412797,0.11403508771929816,80.5,38.76470588235294,-0.23612512613521697,-0.10719322990126945,9.058823529411768,-0.1416666666666667,-0.3414634146341463,-2.0945273631840795,1.04,3.187192118226601,-0.7242990654205608,-0.15021459227467815,1.2083333333333333,-0.22284908321579688,0.38214936247723136,-81.28571428571428,-0.03215434083601286,0.5954861111111112,-0.40022935779816515,-0.14515132798023472,-1.427480916030535,-0.20228384991843396,-0.23344947735191637,87.0,-0.018191841234840134,-0.12450748620961388,-0.0911854103343465,0.1564885496183207,0.11774259033698736,-0.11812961443806402,-1.1421647819063003,-7.833333333333334,6.373015873015873,1.8632478632478633,-0.14285714285714235,-0.7065462753950338,0.09703368526897937,0.11774744027303755,-1.5326460481099655,1.1476510067114094,0.11094224924012158,-0.1728907330567082,0.8289473684210531,2.0240384615384617,-0.0686086056483809,-0.07700709994538502,1.1944444444444444,0.3246527777777778,0.08105225737646649,-1.9456671251719395,0.2142857142857143,-0.425632911392405,-0.055134390075809794,0.6486486486486487,0.06126914660831512,0.11173184357541888,0.38421052631578956,-0.08918249380677123,-1.5901639344262297,0.1185682326621924,-2.247058823529411,-0.07611853573503768,0.2161621930325528,24.129032258064512,1.5589887640449438,3.5,0.8096385542168675,1.9000000000000001,15.800000000000004,0.4353932584269663,0.10233393177737876
10:53:00,-0.3271513353115727,7.0,-0.1778523489932886,-1.5559845559845562,-0.07464324917672888,-0.24878387769284224,0.03448901797059356,0.06230690010298662,0.638157894736842,-0.025974025974026205,-0.08405797101449264,-0.6185770750988141,-0.004917722716096029,-0.3587570621468926,5.550847457627119,0.5471698113207547,-0.16702819956616066,0.3938618925831201,0.3470319634703196,-0.22988505747126436,-0.7472324723247232,0.8069620253164557,-0.1281296023564064,-0.40318906605922544,-0.16398713826366557,1.373259052924791,-0.3946488294314381,-13.048192771084338,-1.571030640668524,0.08733087330873307,1.1827586206896552,3.7063492063492065,2.15929203539823,-0.25784447476125516,0.3061797752808989,-0.8295454545454546,3.0,0.0785498489425982,0.2820037105751392,0.07863501483679525,-0.08700102354145342,-0.033898305084745756,-0.26192893401015227,-0.6088039867109635,-12.475728155339807,1.0794117647058825,-0.2202852614896989,-0.0340599455040872,-1.011887072808321,0.02918069584736252,-0.10576385002797994,-1.3664596273291927,1.5471698113207548,0.0727272727272727,-0.13935340022296544,-0.1099476439790576,2.1773399014778323,-0.5161290322580645,-0.17596034696406446,-0.18645948945615987,-24.93333333333333,-1.1316872427983538,-61.72340425531915,-0.09070958302852963,0.07814720090934923,-4.675324675324676,-0.12121212121212122,0.08507853403141358,-0.024777636594663255,-0.05777777777777776,-0.18983957219251338,-0.02269779507133593,-1.191860465116279,-0.20052539404553413,-0.13906581740976648,-0.9121212121212119,24.58064516129032,-0.37893296853625175,22.07692307692308,0.0,13.25,0.287569573283859,0.42119565217391297,0.7283950617283956
