,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:36:00,10.0,-0.9615384615384617,1.8378378378378382,0.026851851851851793,-4.159999999999999,0.032011134307585176,-10.888888888888893,-0.23664122137404575,0.6410256410256405,0.0973053892215569,-2.968503937007874,-100.4,20.94736842105263,0.6820276497695852,-0.7845303867403315,0.0021679705910077063,4.470588235294118,-0.24295774647887325,1.613861386138614,0.08750000000000002,-66.0,0.01470588235294118,1.6900000000000002,-1.8767123287671232,-0.8363636363636369,181.0,0.7889908256880733,-1.7421875,-10.500000000000002,24.33333333333333,5.75,0.09090909090909083,-0.21413721413721415,0.125,0.702970297029703,0.013846153846153841,-0.6851063829787234,-3.028248587570621,-0.23636363636363633,0.2991518889745567,-1.709219858156028,0.0,44.0,0.20130932896890347,-23.999999999999986,-0.7777777777777786,0.021739130434782594,15.600000000000001,-1.236842105263158,-0.08061002178649235,214.0,18.83333333333333,0.03597122302158273,-8.125,0.050200803212851475,-1.752808988764045,10.25925925925926,6.299999999999997,222.0,0.6799999999999997,0.0,-0.03497409326424872,0.3304953560371517,-0.17397881996974274,0.0,-0.008264462809917356,0.7000000000000002,-50.0,-13.0,1.5851063829787235,-192.0,53.5,4.0,4.46153846153846,-0.13680781758957655,-50.0,0.0,0.3541666666666667,0.020140105078809145,0.0,0.7380952380952386,1.0,-10.444444444444443,5.961538461538462
11:37:00,-0.06079027355623101,-0.12886597938144329,-0.1876750700280112,-1.1666666666666679,-52.0,-2.19047619047619,-0.3793103448275863,1.162162162162162,-0.07331378299120234,0.08108108108108109,-31.33333333333333,-0.901213171577123,2.5132743362831858,0.0,-1.1814345991561181,0.033045977011494254,7.600000000000001,0.13193116634799235,54.33333333333333,-0.027257240204429323,-0.2149837133550489,23.0,-0.4246231155778895,-1.5222222222222221,-7.333333333333336,30.166666666666664,-0.10095882684715174,0.2877604166666667,-1.2938388625592416,-1.4820143884892085,2.0909090909090935,11.0,0.2574850299401198,0.015957446808510634,-0.26449275362318836,-0.08823529411764697,0.49523809523809514,-19.131147540983605,0.07680722891566266,-3.3170731707317076,0.2802325581395349,1.73,-1.0911854103343464,0.20772946859903382,-0.3348623853211009,-0.018404907975460124,-0.005992010652463464,-0.11455108359133126,-1.0846153846153848,12.333333333333329,0.4854368932038836,0.7168141592920354,0.028634361233480177,-0.4850746268656716,0.0714285714285714,-6.483333333333333,-0.1241157556270096,20.999999999999986,9.291666666666668,0.020370370370370372,9.599999999999998,7.25,-0.7070938215102974,-0.19407894736842102,-1.5283018867924527,-0.2727272727272734,0.3349282296650718,-0.5154639175257731,-5.200000000000003,35.800000000000004,-12.928571428571427,-0.7955390334572491,0.9473684210526319,0.0,0.0,0.13992537313432835,-0.17736185383244207,0.919642857142857,-31.0,-0.1447552447552447,3.875,0.0,-1.5500000000000003,10.333333333333334
11:38:00,3.900000000000002,-2.6666666666666643,-0.33004926108374383,0.07209302325581396,0.19439252336448598,-0.29746835443037967,0.2168949771689498,64.5,5.0,-0.37419354838709673,0.4405997693194925,-0.7539797395079595,1.618421052631579,0.18218623481781376,-0.7804878048780487,0.0,0.02314814814814814,-1.1269841269841274,0.4552238805970149,-0.016410256410256396,0.016806722689075626,-0.14448669201520914,-0.4910714285714286,-0.7287234042553192,-0.43564356435643603,4.789473684210526,-0.794392523364486,0.12987012987012983,-13.650000000000002,-1.7027027027027026,-0.041144901610017826,-0.016200294550809957,10.399999999999999,0.375,-0.24378109452736318,0.0,4.555555555555555,0.21659242761692654,0.05611672278338953,-6.444444444444445,-14.235294117647062,55.333333333333336,1.0399999999999996,-0.4569288389513108,-0.5205479452054793,-0.023622047244094502,0.0,-0.04408945686900967,-0.4633333333333333,18.5,17.75,-0.20107719928186707,-0.6363636363636349,-0.3023255813953489,-1.23,-59.30769230769231,1.2241379310344822,-0.12903225806451613,8.461538461538462,-0.11111111111111072,-0.07920792079207928,-0.09966777408637872,-1.9185520361990949,117.0,-0.8968481375358166,-0.47368421052631504,6.18181818181818,-0.4444444444444442,0.024953789279112737,3.775510204081633,-45.75,71.33333333333334,36.0,28.5,-0.058495821727019504,0.12133550488599343,0.3891891891891892,0.5901639344262295,-19.0,-0.8620689655172414,-0.011286681715575564,-0.032418952618453845,0.0,-0.5920398009950248
11:39:00,20.0,0.06887052341597799,-0.1935483870967742,0.019053117782909967,-12.176470588235293,-0.5053763440860215,-0.32733812949640284,11.81818181818182,0.19841269841269837,-0.25327510917030566,0.33756345177664976,-1.1852678571428572,22.22222222222222,-0.21410579345088165,-1.1015037593984962,-0.18584070796460184,-0.08670520231213874,0.16627634660421545,6.269230769230769,-0.023255813953488413,-0.4620689655172414,92.0,-0.03230122324159024,-1.307692307692308,-2.9333333333333336,-0.18073485600794437,174.0,-0.7026143790849674,-1.9855072463768115,-2.23076923076923,-0.03956043956043953,0.5499999999999989,1.0,0.015075376884422106,-0.15286624203821653,-0.07272727272727264,18.22222222222222,-105.19999999999999,-3.333333333333332,-0.21626984126984128,-1.2552083333333333,0.9542857142857143,-0.6049180327868852,-40.66666666666666,-12.5,0.003424657534246589,0.0030911901081916993,32.5,-1.5,12.666666666666671,-0.39230769230769225,0.0,-0.7777777777777786,0.141280353200883,0.06769055745164954,-155.0,0.20500000000000007,-0.07780612244897961,6.138888888888889,0.011257035647279534,-0.04778554778554778,0.4838709677419357,-0.2276119402985075,5.318181818181818,0.4127358490566038,-2.0,-0.33999999999999997,-17.66666666666667,-0.22033898305084731,62.0,-1.4545454545454544,216.0,0.3396226415094341,1.2173913043478266,14.0,0.24386252045826512,1.5964912280701755,-0.5891238670694864,-0.0879120879120879,-1.1322751322751323,2.083333333333332,0.1200000000000001,-15.333333333333336,0.0
11:40:00,20.0,0.09032258064516127,32.5,-0.7804878048780486,-0.8167330677290837,0.10173160173160173,-4.1363636363636385,5.857142857142857,0.5319148936170213,0.06451612903225801,-1.9170305676855897,-14.384615384615383,133.66666666666666,-0.3312883435582822,132.0,-0.19819819819819817,18.75,0.17431192660550457,20.375,-0.03877551020408154,-0.6666666666666665,6.571428571428569,-0.6255707762557078,-0.6523809523809525,-0.1423841059602649,-0.4093959731543624,-0.2070645554202193,-0.3554913294797688,0.0,-0.25546533416614614,0.1496062992125985,11.0,0.6475409836065574,0.75,-0.29957805907172996,-4.0,-0.2775919732441472,-4.786046511627907,-0.18631178707224338,-2.2095808383233533,-0.07536764705882354,-0.4422535211267606,-0.9668367346938775,0.06688417618270803,-6.727272727272723,0.013667425968109326,-0.014778325123152691,28.0,-0.4179566563467492,9.5,-0.9260869565217391,-0.22368421052631576,-0.06220095693779905,-2.9090909090909083,-124.0,-0.9355345911949685,0.37962962962962976,-0.06569343065693434,-0.3148148148148148,0.004608294930875556,-0.06208425720620847,-0.0575139146567718,-7.821428571428572,-0.08187543736878933,-1.724299065420561,-0.125,0.0,-52.0,0.046875,0.7641509433962265,-83.5,0.048387096774193505,-0.06271777003484325,0.7761194029850746,10.75,0.05056759545923628,240.0,-0.6363636363636364,-20.0,21.0,6.25,0.058823529411764705,-4.3478260869565215,-0.5677655677655677
11:41:00,1.5652173913043486,0.05761316872427984,-0.10094637223974767,0.08262108262108259,-2.2777777777777777,0.05535924617196697,-0.6923076923076923,-0.3904761904761904,0.13089005235602094,-3.5,-4.5,-1.9052631578947365,-0.73308957952468,0.0,-0.1711292200232829,-12.0,4.166666666666666,-5.066666666666666,5.290322580645161,0.14179104477611937,-0.35051546391752575,-0.18487394957983191,0.0,-0.5780590717299579,0.09110629067245121,183.0,84.5,-1.576923076923077,-1.3465346534653464,-0.4402583423035521,9.0,0.09401709401709402,-0.21684210526315784,-0.018957345971563982,-0.21511627906976744,-0.0957446808510638,7.3809523809523805,-1.9285714285714288,0.07750759878419455,-1.7383177570093458,-0.28600405679513186,33.4,11.75,-21.0,-0.2110726643598616,-0.5,-0.012499999999999956,9.166666666666671,-1.4505494505494503,42.0,-0.5761589403973509,-0.3197674418604652,-0.2857142857142856,0.09034267912772584,0.0,-7.489999999999999,0.1191222570532916,0.29100529100529104,59.0,-0.025252525252525193,0.0,-0.025104602510460317,-11.621621621621621,0.48917748917748916,-0.7219626168224299,-0.117647058823529,4.392857142857142,-0.8166666666666673,-6.666666666666657,-0.2080610021786492,-43.75,217.0,-0.026555386949924098,0.0,14.333333333333343,0.0,0.3595505617977528,0.02877697841726623,-2.0500000000000007,0.0,0.6944444444444446,1.8333333333333357,-1.6610169491525424,0.0
11:42:00,1.904761904761905,-13.0,2.1724137931034484,0.06697459584295612,-0.8995633187772925,-1.0434782608695645,-0.7894736842105263,5.125,0.19685039370078738,0.07772795216741402,-7.080645161290322,-253.0,0.5758754863813229,6.653846153846154,-1.1967871485943775,-2.8888888888888893,-0.1171875,-1.4150943396226419,0.5405405405405405,-0.07829181494661921,-0.3448275862068965,0.8214285714285714,-0.689795918367347,-0.9645390070921986,-0.19444444444444448,0.0,-0.08907103825136609,0.08595041322314056,-0.6766169154228856,-1.198224852071006,0.16504854368932032,-0.04029304029304029,0.006578947368421073,0.0,-0.09931034482758627,0.026315789473684237,-0.06602990033222589,-107.19999999999999,-0.4761904761904763,-14.44,-12.833333333333336,2.53030303030303,-0.8976744186046512,0.10015898251192368,0.024918300653594794,-7.0,0.0060606060606061,3.166666666666666,0.2613861386138614,0.19367588932806323,-0.2662499999999999,-0.10412757973733577,0.0,0.13163481953290873,-0.6387434554973822,-53.357142857142854,0.6363636363636358,1.3421052631578938,78.66666666666667,0.0,1.125,-0.07407407407407407,-4.055555555555555,109.0,-3.538461538461538,-0.3076923076923066,2.253731343283582,-24.5,0.0,0.0,-83.0,-0.8317307692307693,0.0,-0.1693811074918567,-0.04203323558162264,0.2053072625698324,0.0,0.8712871287128712,-0.5098039215686272,174.0,1.6666666666666679,0.08396946564885499,-50.0,-0.2344931921331317
11:43:00,0.3306451612903226,-0.09448818897637795,0.5887850467289719,0.04615384615384621,-12.875,0.051779935275080846,-0.7964601769911503,5.952380952380953,-0.07621951219512194,0.0948905109489051,-16.2962962962963,-9.065217391304348,-0.6790540540540542,175.0,-0.8461538461538461,-1.0909090909090917,0.057416267942583726,-9.625,164.0,0.22222222222222232,-0.5384615384615383,-0.1885245901639344,3.840909090909091,-22.666666666666664,-0.3414634146341464,-0.17102803738317762,20.25,-0.740072202166065,-5.666666666666667,-1.1473087818696883,0.2982456140350873,0.40740740740740744,0.9210526315789473,1.0,-0.34299516908212563,0.004843918191603791,-0.6787330316742081,-13.58904109589041,0.10699588477366255,-1.0771704180064308,0.30508474576271183,0.0,-0.1508422664624809,0.14767441860465114,-0.4482758620689653,0.00984528832630105,-7.0,0.2731707317073171,-0.39759036144578314,-0.07372654155495972,-0.6016949152542372,5.0,0.018115942028985477,-1.1272727272727279,-12.454545454545453,-248.66666666666666,-0.06258890469416784,-0.0841799709724238,-0.33286118980169976,0.29411764705882604,0.0,0.1923076923076923,-0.7559912854030502,-0.11006289308176101,-9.000000000000002,2.0,-0.0620253164556962,-0.4660194174757284,-0.125,0.0,-2.405797101449276,70.66666666666666,0.0,-0.09665427509293684,-0.03181818181818186,-1.4411764705882355,0.0,7.571428571428572,-4.81818181818182,5.8076923076923075,-0.024752475247524747,0.8461538461538431,0.09677419354838708,0.0
11:44:00,0.013333333333333336,-1.333333333333334,12.600000000000001,0.049226441631504914,-0.8860759493670887,0.04230423042304232,-0.5732484076433122,-0.06834335702569716,-0.046904315196998114,-0.33333333333333326,-3.3007518796992477,-14.624999999999996,4.951219512195122,87.0,-1.1865079365079365,-3.0,-0.15151515151515152,-12.666666666666671,163.0,-0.04518664047151277,-3.684210526315791,18.4,-0.6401515151515152,-45.33333333333334,-0.41176470588235325,4.4523809523809526,162.0,0.1453055141579731,-272.0,-1.382352941176471,5.666666666666671,-0.010456273764258506,16.833333333333332,0.11764705882352988,17.75,-0.08571428571428563,-0.128,-47.71428571428571,-2.208333333333334,0.23590408295528198,-7.1875,0.9166666666666666,0.28260869565217384,-0.5361702127659574,-34.5,-0.03083700440528636,-2.333333333333343,17.0,-11.90909090909091,27.5,15.769230769230768,0.5871559633027523,-16.0,-0.6516853932584272,0.07777132907719098,-21.911764705882355,-0.06433566433566434,0.22374429223744297,-0.4835390946502057,0.0037313432835821003,41.0,3.75,-2.644578313253012,8.23076923076923,-0.605568445475638,-0.008565310492505362,101.0,-0.48,1.3333333333333286,195.0,0.1342134213421342,-0.6915584415584415,16.0,8.666666666666671,0.18834080717488788,0.010615711252653925,0.001704303365999138,0.8910891089108911,-27.0,-0.541147132169576,0.5510204081632653,0.10091743119266061,-1.0860215053763442,26.166666666666664
11:45:00,3.3333333333333357,-0.20833333333333348,-0.022222222222222227,0.05371248025276454,-0.9126637554585153,0.08974358974358976,0.08348623853211012,124.0,2.0833333333333357,-0.714285714285714,-9.543478260869565,0.2752562225475842,51.0,34.8,33.16666666666667,-3.4285714285714306,1.8780487804878052,0.17149220489977732,164.0,0.12121212121212122,0.12434325744308228,0.9108910891089108,0.5071428571428571,-0.690721649484536,-0.17948717948717946,-0.3270223752151463,-0.1762785636561479,0.34554973821989526,-0.8823529411764706,-1.4871794871794872,0.15841584158415833,-0.025462962962962965,8.416666666666668,0.7999999999999972,72.0,-4.5,1.873015873015873,-0.5605633802816901,-1.7200000000000006,-13.700000000000001,-0.27114967462039047,4.823529411764705,-0.18671799807507217,-0.6127450980392157,-1.0000000000000004,-0.02140672782874618,0.008645533141210374,0.40425531914893664,-26.199999999999996,0.5333333333333334,211.0,-0.39007092198581567,-5.333333333333343,-0.23966942148760328,-0.665,-3.9119170984455955,0.0,-0.11838790931989925,8.241379310344827,-0.06106870229007644,6.454545454545457,-0.06666666666666665,-0.10508474576271187,-0.08452950558213712,-37.66666666666667,0.8333333333333286,70.33333333333334,0.06649282920469368,5.666666666666657,0.9333333333333333,-1.9672131147540988,-0.7672727272727273,33.0,-0.07647058823529407,-0.08786610878661083,-3.717948717948717,0.0,9.904761904761905,0.04344122657580918,-0.17757009345794383,3.375,0.22448979591836737,0.23287671232876714,-0.6799999999999999
11:46:00,3.8999999999999986,-4.166666666666671,5.250000000000002,0.04976671850699854,-13.0625,-0.28,-2.0,4.960000000000001,0.666666666666667,-0.34507042253521125,0.30364963503649633,-0.7219827586206896,25.5625,2.5373134328358207,-0.6706586826347304,0.04301075268817206,0.9624999999999999,-5.76923076923077,82.0,0.2142857142857142,-1.1833333333333336,13.142857142857146,-0.2918825561312608,-0.6783919597989949,-1.049999999999999,0.0,-0.15189873417721517,-3.7800000000000002,0.0,-0.2952871870397644,0.34090909090909083,-0.04166666666666667,-0.11556064073226535,0.16666666666666785,2.151515151515152,-9.0,-0.09571788413098237,-98.55555555555554,-44.0,-15.760000000000002,-6.514285714285714,7.130434782608696,-1.4430379746835442,-1.0333333333333332,0.07120500782472605,0.0,-0.021052631578947323,0.5666666666666664,-0.702127659574468,-0.1124744376278119,53.0,18.33333333333333,-1.3333333333333357,-0.3314285714285714,-0.5919282511210762,-125.83333333333333,0.08395061728395062,0.0,1.015748031496063,-0.07006369426751591,0.0,-0.10370370370370371,0.45245245245245247,12.555555555555554,-3.019047619047619,-0.005444646098003603,0.9520547945205479,-28.0,6.0,193.0,-3.90909090909091,0.0,0.16831683168316836,-0.10728744939271256,-0.13666666666666666,-10.357142857142861,0.0,-0.30101302460202606,-5.666666666666668,205.0,0.5744680851063828,0.08870967741935476,0.19120458891013387,7.523809523809525
11:47:00,13.0,-0.13114754098360648,-0.11413043478260876,-0.1434782608695652,0.23711340206185572,0.04665314401622722,-2.4210526315789487,-0.18885448916408676,-0.061538461538461486,0.0747967479674797,0.2925215089344805,0.3323412698412698,19.619047619047617,-0.39719626168224303,-0.2862706913339824,-0.0964912280701754,4.8125,-0.5434782608695652,16.5,24.0,-23.33333333333333,10.222222222222225,1.2831858407079646,-135.0,-44.0,0.26627218934911245,-0.6624472573839661,-0.55,-33.625,1.75,0.12295081967213117,10.0,9.181818181818183,0.017241379310344827,71.0,-9.0,-0.5779467680608364,-5.118012422360248,-0.4174757281553396,-7.901960784313725,-2.2038834951456305,-0.3055028462998102,-0.8016359918200409,-5.166666666666666,-0.7982456140350878,-0.05932203389830493,-0.05369127516778516,0.5,0.07055050774986638,-0.18098159509202452,26.625,-0.23451327433628322,-0.7200000000000006,0.07464607464607464,0.08576998050682261,-755.0,0.24864864864864877,-0.05042016806722689,9.038461538461538,-0.01470588235294118,12.833333333333332,-0.06921241050119337,-15.481481481481483,12.555555555555554,-2.8108108108108105,1.375,20.4,0.033925686591276205,0.1333333333333333,0.15333333333333332,0.0,0.5000000000000001,34.0,0.0,0.0,0.2815533980582524,-0.015723270440251572,-0.5990099009900991,0.0,9.705882352941176,0.28888888888888886,2.1666666666666714,0.0,0.0
11:48:00,-0.0054833150556165,-12.0,15.5,0.10271903323262839,-18.083333333333332,-0.23560209424083767,-0.27607361963190186,1.1886792452830188,6.25,-1.8148148148148149,0.17096336499321574,-0.7230142566191445,34.583333333333336,0.3038461538461539,-0.4612954186413901,-0.10426540284360192,15.399999999999999,0.14392523364485982,-0.347547974413646,1.3333333333333321,0.07567567567567568,-0.13818181818181818,1.6568627450980393,-1.0074074074074075,-45.0,1.6603773584905661,-0.09138533178114083,0.3682170542635659,-1.2857142857142856,25.0,0.6400000000000006,0.2941176470588234,-0.09671179883945835,0.020547945205479423,-0.22955974842767296,-0.07843137254901977,5.807692307692308,-0.7256944444444444,-4.399999999999999,-1.0245098039215685,-4.851063829787234,1.9397590361445782,-0.90625,-3.757575757575758,0.2045977011494253,-0.3043478260869552,-0.0311284046692607,4.0,-132.0,4.214285714285715,213.0,3.21875,0.05860805860805861,-0.5272727272727273,-0.23876404494382025,-252.66666666666666,7.0,12.000000000000014,14.6875,0.0124223602484472,0.3263888888888889,-0.0669642857142857,-14.576923076923077,-0.17333333333333334,-1.3695652173913044,1.7999999999999972,0.7658227848101266,0.0,1.1071428571428559,21.444444444444446,-0.3121019108280254,42.400000000000006,-0.03441295546558709,0.39230769230769236,-0.043196544276457916,-4.264705882352942,-0.2549019607843137,0.702970297029703,0.09230769230769231,11.76923076923077,0.16993464052287582,0.40625,-1.0099999999999998,0.39603960396039606
11:49:00,0.00858369098712447,-0.16216216216216206,-0.21678321678321677,-7.600000000000001,0.095829636202307,0.07258064516129031,0.14318706697459582,-0.265625,-0.07116104868913857,-0.15217391304347827,-15.964285714285714,-0.00684931506849315,-0.5405759162303665,81.5,-0.6312364425162691,-0.22549019607843124,-0.2123076923076923,0.16170212765957448,-0.15346534653465344,1.5999999999999979,0.1136950904392765,46.0,0.6095890410958904,-6.800000000000001,0.08630393996247654,195.0,5.233333333333333,-6.821428571428569,-0.7105263157894737,0.3939393939393936,0.3333333333333339,11.0,-0.2687224669603524,0.07142857142857206,-0.0835322195704058,-0.06542056074766345,-0.3061630218687873,-4.1708542713567835,0.03663500678426046,0.11075697211155378,-4.384615384615385,-0.33970276008492567,39.25,0.06927374301675981,-0.3478260869565218,0.012216404886561949,0.016556291390728506,0.07619047619047636,-66.0,7.375,-0.7607142857142857,0.9009009009009009,-1.3636363636363633,-0.25217391304347825,0.04059147579008404,-63.833333333333336,8.400000000000006,0.3111111111111111,-0.7100977198697068,-0.07758620689655177,-0.13609467455621294,-0.06382978723404253,0.2303370786516854,-0.18815331010452963,-26.083333333333332,0.11888111888111896,198.0,0.04852320675105487,0.12121212121212122,24.125,-42.0,-0.6396396396396395,-0.07674943566591419,0.0,-0.0688468158347676,0.24534686971235195,-0.4499999999999993,96.5,-0.2804878048780488,0.0,2.25,3.0,0.1853211009174312,0.0
11:50:00,0.2844827586206897,-1.0434782608695645,-0.08827785817655576,-0.5571428571428574,-0.96875,0.05287356321839087,0.08550185873605953,1.1926605504587156,0.11214953271028037,-0.1935483870967742,0.4914893617021276,-1.361290322580645,1.7659574468085106,-0.32186234817813764,-0.390625,-4.399999999999999,0.6509433962264152,-1.6739130434782608,7.761904761904763,1.8461538461538467,-6.363636363636363,0.7131782945736433,-0.21739130434782605,-34.0,-0.42342342342342354,193.0,-0.158266129032258,0.3293103448275862,-3.405063291139241,-1.590551181102362,8.0,-0.03448275862068964,0.7272727272727273,-0.00462962962962965,3.833333333333333,-0.06930693069306937,-0.5250836120401339,-2.520900321543408,-0.2535211267605635,-44.25,-6.676470588235295,4.818181818181819,-1.3661971830985915,0.20945945945945943,-0.5838926174496646,0.006578947368421018,-0.07971014492753614,-0.004484304932735439,-1.3168316831683171,29.5,-0.7114427860696517,-0.030864197530864168,0.016330451488952846,-1.870967741935484,0.17581047381546133,-86.11111111111111,-0.05477308294209701,1.5357142857142847,60.75,0.08868501529051988,3.409090909090909,-0.009803921568627458,-27.857142857142858,0.3172690763052209,0.3511166253101737,0.19199999999999995,0.0,0.0,1.25,-0.5243243243243243,-0.22627737226277378,-0.03546099290780147,2.916666666666668,0.2524752475247525,9.25,-48.666666666666686,0.5999999999999996,95.5,-0.40322580645161277,91.5,1.5882352941176467,-0.061068702290076354,-11.11111111111111,-0.23731343283582096
11:51:00,6.600000000000001,-3.0,0.06010928961748632,-0.3278688524590163,-5.292682926829268,-0.1557971014492754,0.2147806004618938,1.1388888888888888,3.0,-0.4485981308411213,-1.2757660167130918,-6.968253968253968,0.11599999999999999,-0.1480263157894737,0.3866666666666665,-3.142857142857139,0.5897435897435898,-0.41758241758241754,81.5,-0.017307692307692246,-2.258064516129032,3.6800000000000006,0.042168674698795205,-1.8493150684931505,0.04182156133828996,3.216666666666667,-0.12959866220735783,-2.4430379746835444,0.334855403348554,-1.5180722891566267,-0.02345058626465668,0.10999999999999988,-0.2643051771117166,3.0,3.833333333333334,-0.41176470588235325,-0.7395833333333334,-1.146825396825397,-0.24774774774774777,0.32921810699588483,-3.661290322580645,1.1582733812949642,-1.4088669950738917,-1.1809523809523808,-7.333333333333332,0.01261261261261265,-1.6666666666666572,0.0,-1.3465346534653468,8.42857142857143,42.8,6.800000000000001,0.030909090909090886,0.04338070306656694,0.14185814185814183,-390.0,0.20118343195266286,0.12933753943217666,1.4757281553398058,0.09717868338557994,-0.24422442244224424,0.5074626865671641,0.31028522039758,7.785714285714285,-1.305,11.666666666666657,9.923076923076923,-5.5,10.666666666666671,0.0,0.0,0.5247524752475249,-0.09880239520958084,16.66666666666667,0.0,-0.07640449438202249,2.8461538461538467,-0.37896825396825395,-0.19574468085106383,-0.39603960396039606,0.16363636363636364,0.14516129032258063,-10.099999999999998,0.0
11:52:00,0.18032786885245905,-1.5,30.5,-0.8888888888888884,0.20346320346320348,-43.0,-4.227272727272727,4.346153846153847,-0.04308797127468578,0.03883495145631077,0.4358974358974359,-2.0596330275229353,0.3242009132420093,-0.3030888030888031,0.9047619047619047,-2.444444444444443,0.375,-0.6178861788617889,81.5,-0.05781584582441118,0.12454873646209386,-0.21149425287356322,-0.32437619961612285,-1.135593220338983,-1.1707317073170724,194.0,0.014598540145985384,-0.05970149253731341,-2.3684210526315788,-1.6057692307692308,1.4444444444444429,-0.010045662100456543,1.9400000000000002,0.2307692307692335,34.5,-0.3636363636363633,-0.2440944881889764,-19.243243243243242,-2.0357142857142865,-2.3584905660377355,-0.37142857142857144,1.3543307086614171,-0.06831489915419642,-11.272727272727277,-0.7767857142857142,0.01041666666666663,0.004992867332382356,0.037735849056603765,-22.666666666666664,20.0,-0.8392156862745098,0.7777777777777778,-0.016806722689075633,-8.285714285714285,0.10540360240160107,-37.19047619047619,24.0,0.3142857142857143,6.942857142857143,0.011744966442952975,0.0,5.4999999999999964,0.0,13.625,-0.9344978165938864,2.4666666666666686,0.0,-2.0,0.0,0.95,0.08753315649867374,-0.5797872340425532,0.3173076923076923,25.0,0.8043478260869561,-0.7967032967032965,9.200000000000003,0.11971830985915488,-2.6428571428571423,81.0,4.666666666666668,18.0,-3.8846153846153832,158.0
11:53:00,0.1952662721893491,-0.1411764705882353,19.999999999999993,-0.26315789473684204,-0.24376731301939056,-0.2662337662337664,-0.8648648648648651,4.107142857142857,0.12376237623762375,0.1163265306122449,-1.2125984251968505,-40.81818181818181,-0.3671454219030521,1.6435643564356435,-0.6735632183908047,-0.09704641350210971,0.9583333333333333,-1.275862068965517,-0.24324324324324326,1.8000000000000007,-0.40588235294117647,9.200000000000003,-0.45552560646900275,-0.4623287671232877,-1.454545454545455,0.43243243243243246,-0.20496083550913835,-0.7841409691629957,-0.28205128205128205,-0.8619957537154989,0.07558139534883723,2.6000000000000014,0.9320388349514562,3.0,-0.06913827655310623,-0.15909090909090917,-0.14956855225311605,-7.650485436893204,-31.0,-1.106194690265487,0.08957952468007313,0.66,-0.2666666666666667,0.23892100192678226,-0.8947368421052633,0.0,-0.026548672566371723,0.2727272727272716,-17.125,0.43065693430656926,0.0,12.875,0.031078610603290646,-9.666666666666671,-0.03740648379052369,-400.5,1.6159999999999999,1.6400000000000006,-0.45217391304347826,0.021611001964636556,78.0,2.9090909090909083,-1.5263157894736843,12.111111111111107,-31.571428571428577,0.31355932203389836,-0.23287671232876717,-8.5,18.5,188.0,-2.095238095238095,215.0,0.2499999999999999,0.0,0.23717948717948723,-1.4400000000000004,11.0,12.933333333333334,-2.0,15.0,1.3200000000000003,3.0,-10.200000000000003,0.0
11:54:00,1.894736842105262,-12.0,0.4,0.11711711711711711,-43.6,0.06700167504187604,-19.199999999999996,-0.42803030303030304,-0.10040160642570281,-3.352941176470587,-1.5931034482758624,-223.0,-0.5833333333333333,41.5,-0.8497109826589596,-0.4727272727272731,-0.19148936170212766,-0.22591362126245848,-0.09302325581395354,-0.07012987012987015,-0.5948275862068966,92.0,-0.37639198218262804,-67.5,-0.4752475247524752,11.352941176470587,-0.1900726392251817,-1.2773722627737225,-11.652173913043478,0.5,4.25,13.0,-0.30351437699680506,0.4285714285714306,34.0,-0.059259259259259345,-0.5017301038062284,-60.69230769230769,-7.875,0.3299492385786802,-4.770833333333333,0.0,-0.25511432009626955,0.21985815602836878,0.15867158671586717,-0.06106870229007644,0.05555555555555358,0.1578947368421053,0.2354948805460751,4.916666666666668,-0.8701923076923077,14.857142857142858,-0.8518518518518521,0.035227272727272774,0.30417495029821073,-2.1319261213720315,-0.3090332805071316,1.28125,-0.2759815242494227,0.0022172949002217113,0.7049180327868853,-0.02733686067019403,-6.327272727272727,-0.11122448979591837,-0.803921568627451,7.400000000000006,0.0,0.0253878702397744,4.714285714285715,-0.26415094339622647,-47.0,-0.8022388059701493,0.1988304093567252,0.510204081632653,0.36633663366336644,0.12521891418563924,0.3168316831683171,-0.6161290322580646,-1.2222222222222214,95.0,0.20625,19.0,-52.0,-0.1922141119221411
