,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:46:00,-4.970414201183432,-0.1325581395348836,-0.05739238927011858,-0.5516014234875444,-0.1871345029239766,3.528571428571428,0.03759398496240607,0.17969963749352663,-0.8720930232558146,-0.19400127632418634,0.421875,-1.728944464876793,23.390243902439025,-0.27262313860252,-1.117824773413897,-0.09246575342465754,-0.35017026106696936,-19.375,-0.5291828793774319,-0.5273631840796018,0.9138461538461538,0.1183155080213904,4.832258064516129,0.0,-0.4628180039138943,0.02966310599835653,-0.8229854689564068,-0.014049586776859524,-0.4018691588785046,0.34138972809667667,-0.39071566731141194,-0.08069164265129691,0.1784841075794621,-0.16842105263157903,15.80952380952381,-16.208955223880594,-0.08648648648648649,0.025024859131587696,0.5748865355521936,-0.1990740740740744,1.6233766233766236,-0.20490797546012268,0.05935776840739537,-1.6962688195505127,-3.1474654377880187,-0.3824175824175824,0.24510813594232755,0.17087667161961373,-0.16765453005927178,0.40577716643741407,-0.11610486891385763,0.41850220264317173,0.24032079646017696,-1.8312863606981253,0.04881386861313866,-0.030981067125645412,-0.7705187130663165,0.625748502994012,-0.4570466030320045,-0.025169147496617042,0.10412757973733577,-0.029680365296803624,-0.9598853868194843,-1.5612648221343874,-5.933333333333334,1.1141367323290845,-0.226639582124202,-0.7385892116182573,-0.8625869262865091,0.12888755980861244,-0.005134433832054364,0.010202898550724593,-0.021793416572077173,-1.7750220458553791,-1.2299802051466617,-0.26999798508966344,-0.2660915083365646,-0.5206315034086832,0.0960497114957834,-0.044778613199665834,-0.6717948717948721,-0.9984709480122327,-0.3038145302601429,0.03204633204633206
09:47:00,-12.063218390804597,-0.40000000000000036,0.12324324324324323,-0.551051051051051,0.042654028436018954,0.031767955801104975,-0.009402283411685697,-1.3810316139767054,-0.1701782820097245,-2.431192660550458,0.04849498327759205,-8.217851739788198,7.106870229007634,2.4608695652173913,0.21085714285714285,0.11811023622047244,0.0852390852390853,-3.294736842105264,-1.0,-1.2411764705882353,-0.14409638554216864,-0.42933333333333334,11.044776119402986,-0.8535714285714282,4.462264150943396,-0.4511742892459827,-1.3788659793814433,50.0,-0.4521739130434783,0.2964959568733152,-0.3178294573643411,0.47887323943661975,-1.7900677200902937,-6.75,40.5,0.023430962343096218,-0.05078125,0.041860465116279055,0.5045420136260409,0.07204724409448815,0.273972602739726,-2.770491803278688,0.06768644590127193,-8.3338683788122,-0.16368638239339756,-0.6803797468354431,0.15785662563359884,-0.35746951219512196,-0.3121693121693123,-0.07874810701665824,-0.11889973380656615,-0.04247697031729786,0.024308435820680208,-12.48062015503876,0.020840170659665258,-1.8527894983591189,0.36103386226075573,-0.7667809897109261,-4.960556844547565,-0.19864176570458406,0.03831041257367387,-0.03633314700950252,-1.38199653779573,-0.24821002386634838,-2.5705882352941174,-0.4014319809069212,-0.05687445754837395,-0.2583088954056696,-1.4531250000000002,-0.04058986713388815,-0.011719270209082422,-1.9166666666666667,-0.02207404000919755,0.5268944931773879,0.3321385211308319,-0.3027446050701865,-0.6405320266013301,-1.0105580693815988,-0.1569556732645665,0.37519809825673534,-0.31648351648351647,-1.4571175950486293,-0.3471430771600185,-0.07448414695520889
09:48:00,0.42409008646692137,-0.0606451612903226,-0.041909620991253616,-46.0,0.11920529801324475,2.510204081632653,-0.005480453050785594,-10.946666666666665,-0.78125,-3.5690376569037654,0.6530612244897966,-3.4518377693282636,7.464,-0.4957264957264957,-1.0828220858895707,0.3107692307692309,-0.42757660167130923,-1.0830188679245283,-0.05840886203423967,-1.2196531791907512,-0.29456066945606696,0.07078584283143374,2.5296296296296297,-2.175,4.232558139534884,-0.7823275862068964,-0.7058047493403694,0.25,0.04400345125107852,-0.09377186843946816,-0.9950980392156867,0.5859649122807018,-3.7299270072992696,-2.119047619047617,1.127388535031847,-7.462068965517242,-0.20769230769230784,0.03143260124924441,-2.678714859437751,-3.7826086956521756,0.6410256410256414,0.050892857142857184,0.08634676199642521,-1.574932493249325,-0.7775735294117649,0.14384691520950182,-0.10033343437405273,-0.3938640132669983,-0.13089005235602097,-0.04100678733031682,1.6750000000000007,-0.028719723183391,0.36768802228412256,-15.305555555555554,0.02874109263657959,-0.07216494845360821,-0.9430861723446895,0.509558154190883,-1.0920930232558141,0.3266901133255178,-0.010580524344569242,0.009894961181306117,-1.3710482529118135,-1.6674067495559501,-0.5477299185098952,0.2899428187016482,-0.25209323376329484,-0.8973418881759851,-5.293302540415704,0.06032482598607891,-0.003841971728887339,-0.901002971768202,-0.07559055118110258,-1.9985330073349634,0.19557722030674118,-0.1863528715216105,0.44911445942373784,-0.2569879015435962,-0.056426332288401104,0.15264797507788164,-2.798627002288331,-1.2969363707776909,-0.039708029197080275,-0.10463121783876517
09:49:00,-3.8822314049586777,-0.2328767123287676,-0.10717449069973427,0.10963262944749774,-0.012618296529968454,-0.10972568578553615,0.019877675840978604,-1.3882978723404256,0.018225584594222854,-0.6480349344978166,-0.037689969604863205,-32.81081081081081,7.842105263157894,1.2581453634085213,-1.5627906976744184,10.099999999999994,-0.11811470755252695,-2.2047244094488185,0.20454545454545453,0.1414356787491116,0.8150851581508516,-0.1585204755614267,16.258064516129032,-8.882352941176467,6.428571428571429,-1.272189349112426,-1.4366576819407006,0.05764705882352941,0.0104575163398693,0.6285714285714286,0.12128279883381926,-0.02412003926518025,-7.419117647058823,-0.2424242424242422,51.857142857142854,0.5382685069008784,0.023323615160349864,0.12703962703962704,-1.4933035714285714,-0.2604166666666667,1.3835616438356162,0.08522212148685399,0.06326599815918232,-16.76410256410256,0.12524801587301587,-0.1616078753076292,-0.12242686890574211,-0.4323873121869781,-10.84615384615384,-0.033514278970970035,0.7044854881266489,-0.03785357737104833,-3.2931937172774868,-7.546703296703296,0.039069232979029034,0.43998651382333104,0.10343951202982049,0.2971280849860646,-1.054397098821396,0.5121387283236993,0.06966403162055335,-0.016599732262382864,0.009362755207259155,-1.448766041461007,-0.48945561549779293,-0.42478462557985425,0.32297551789077217,-0.22914397734698322,0.30723300312118335,-0.05321326238231683,-0.009358178053830213,-0.9455928237129485,-0.04111349036402556,-1.9712441314553992,-1.0199217360369974,-0.17250712250712263,-0.5983313468414779,-0.38710789382971367,-0.1875,-0.08401600304819967,-1.5999999999999996,-0.893743793445879,-0.30051886130977423,-0.06465067778936406
09:50:00,0.40812898891501515,0.0065315692513816526,13.444444444444443,-4.984126984126984,0.3065693430656937,-0.2164634146341463,-0.006153846153846065,-3.7756097560975608,-0.4794117647058824,0.2866799204771372,2.625,-8.375331564986737,4.556122448979592,1.9433962264150944,0.22347480106100795,0.7518248175182487,-0.4397905759162304,-1.422885572139304,-0.14347826086956522,0.059876543209876565,0.5665529010238908,-0.23392857142857149,0.2154471544715447,-3.7469879518072293,4.846153846153846,0.26662404092071607,-1.770114942528736,0.11436170212765959,0.14179104477611926,0.20648464163822525,-16.07692307692308,1.5412844036697244,-0.48828125,0.015735641227380026,9.72972972972973,-2.2091503267973858,0.01538461538461533,0.06902502157031926,0.3126898808132741,-0.8009259259259256,6.3125,-0.31229235880398676,0.056255846064763304,-0.021585365853658556,0.11729074889867841,0.03698044009779955,0.12572254335260113,-0.6704225352112676,-0.2648752399232246,-0.059176029962546894,-0.11880303707012063,0.34188034188034155,0.21709340064911642,-26.315789473684205,0.024753332179331844,0.5067567567567568,-0.615958240119314,0.37713292605856324,-1.3895131086142323,0.3524688879967885,0.08529214237743443,-0.033441208198489614,-0.6641651031894934,-2.776124690046051,-1.0140140140140144,0.8236680810938237,0.8663558663558661,-0.23715944618133095,-1.1763683753258034,-0.08043257857384245,-0.016288458861200034,-9.807127882599582,-0.023347259768984996,0.24048631555991712,-0.8850836272613494,-0.3427023366068407,-0.5626477541371158,-0.5555555555555554,-0.3742690058479532,0.41453190498369796,-0.665916760404949,-0.6339103869653768,-0.3382101167315175,-0.022549869904596676
09:51:00,-2.0242763772175536,-0.10662824207492783,-0.05386533665835408,-1.3128205128205126,0.26060606060606073,2.1063829787234045,-0.017618040873854823,-0.9359129383313181,-0.12526997840172785,0.36181384248210025,57.0,-5.174603174603174,4.432835820895522,-0.39846517119244385,0.14618547281863864,3.0588235294117645,-0.1337325349301397,-0.1168421052631579,0.12172284644194759,-0.19848156182212584,2.0661764705882355,-42.666666666666686,1.231023102310231,-1.288702928870293,-0.19614147909967844,-0.6437308868501528,-0.08022922636103152,-0.07352941176470587,0.17924528301886777,-0.09298998569384836,-3.0735294117647047,-0.020048019207683065,-1.079268292682927,-0.032622333751568366,1.8829787234042554,0.3562171628721541,0.004185851820845521,0.010000000000000009,0.2604369879047991,-4.799999999999997,12.857142857142861,0.10059171597633138,0.05494402107441909,-3.248316251830161,-3.024193548387098,0.012122076440387985,-0.23272297696396932,0.1258440761203192,-0.43260188087774276,0.6624472573839668,-0.11018363939899833,-0.035938152946092816,0.016532537052547314,-2.1064891846921796,0.012269938650306789,-1.5325719120135364,-0.8979030594706083,0.3103797691426557,-1.3152941176470587,0.2978976596588655,-0.03556100551808705,-0.04116529449018369,0.0915651358950329,-3.83813145029875,-0.8183745583038871,1.668965517241379,0.39644128113879007,-0.5163461538461538,-0.09794507393892837,0.024209347886929744,-0.014885125660662302,-4.342541436464089,-0.030450275348234523,-2.03475352624691,-1.2006200177147919,-0.06998865520551531,-0.27203856749311295,-0.743569131832797,-0.009402654867256555,0.2546309908850337,-0.3089598352214211,-0.5562461155997513,2.5396270396270393,-0.02987697715289972
09:52:00,-1.0887198986058302,-0.023657870791628746,-0.06483300589390963,0.15944758317639676,0.5128205128205128,0.7082294264339153,-0.016825164594001463,-0.3238754325259516,-0.15664160401002508,-0.6929046563192904,0.09879032258064502,-13.981404958677686,2.0023041474654377,6.428571428571429,-2.4224137931034484,14.714285714285708,18.35294117647059,-0.8959731543624159,0.027340513670256805,-5.8125,-0.13881748071979433,-0.9440559440559442,-0.1577114427860697,-8.971428571428572,-0.19603126879134097,-3.801801801801801,-0.2663316582914573,-0.019554165037153015,0.09836065573770503,-0.09980237154150196,-2.851351351351351,-0.032346868547832086,-2.460829493087558,-0.2857142857142865,2.4573643410852712,0.09451795841209826,0.009761388286334105,0.020106115610164732,-1.036595744680851,-1.8947368421052637,-0.02472527472527475,-0.17469310670443813,0.09310097875387924,-27.888077858880777,-0.26424501424501423,-0.12413793103448256,-0.1609644835451287,-1.2197802197802199,-0.049999999999999996,-0.05947388486465888,-0.1946706143597335,0.13150289017341044,0.10637278390033533,0.2959921156373193,0.029595438501221816,0.2039477873288762,0.29641326415519964,0.41177880294769637,-1.8594990836896765,-0.09898365002209453,0.1357466063348418,-0.022734984730234137,0.12354773026709787,-3.132991133924405,-1.4985673352435533,3.153081510934393,0.17105713308244955,-0.04314395557454079,-6.314553990610328,-0.3917808219178083,0.14093357271095153,-1.0196247573862411,-0.0781512605042014,-5.039671193709792,-0.4182789754929059,-0.10970887709737565,26.914772727272727,-0.7310606060606055,0.01680216802168022,-0.07921190188982713,-0.32109004739336466,-0.043256997455470625,-0.395154106538393,-0.12908496732026187
09:53:00,-1.117927743694615,-0.02309468822170896,-0.01776830135039087,-4.586206896551726,0.47328244274809084,2.8316831683168315,0.0452349582784366,-0.9934296977660974,0.011686956521739122,-0.30298913043478265,-0.024599542334096114,-6.302973977695167,2.8190476190476192,0.12182741116751272,-0.3385922330097087,0.8837209302325579,12.632653061224488,-0.18078175895765475,0.05521472392638038,-31.833333333333343,-0.06572769953051644,-0.5176991150442478,1.016304347826087,0.18092105263157895,4.743243243243244,-1.4722222222222219,-0.6064189189189189,0.1655844155844155,0.08671586715867158,0.0009606147934677622,-0.41412213740458004,-0.01408311995272793,0.2961757526444264,0.013434579439252359,-0.14936589948332557,-1.7794117647058825,0.020642201834862373,0.022572665429808292,-3.5171428571428573,-0.20068027210884354,0.13899613899613894,-0.20132013201320134,0.11216852010265177,-4.6322213181448335,-1.7855477855477844,0.3874345549738223,0.5901639344262295,-0.17505470459518596,-0.18597997138769662,0.14133900106269928,-0.11263467189030361,-0.06623931623931625,-30.0,-3.3424317617866004,0.02336999214454044,0.2878364465362554,0.3275728656177456,-4.445409429280398,-0.993803786574871,-0.0897742363877822,-0.05473501303214595,-0.08497536945812811,-0.6102919049052062,-4.754677754677755,-1.527007299270073,0.24444444444444444,1.3056206088992974,0.10342876541812829,-0.9204052098408104,-0.1083627797408716,0.08619749045280956,-1.9811774128954747,-0.019287211740041943,-3.222609909281228,-0.007018393030009673,-0.12684666327050442,0.12690488702049396,-0.9820452771272441,0.1602855288773526,0.2390503479328694,0.01902089179918927,0.13533834586466176,0.1518285925378648,-0.09002433090024331
09:54:00,-1.8351293103448276,0.036231884057971175,0.10376282782212087,-0.6039215686274508,1.4318181818181799,1.910828025477707,-2.5641025641025657,-0.39349112426035504,-0.20866141732283472,-0.3436055469953775,0.09704641350210985,-16.893401015228427,-0.3706521739130435,-0.6487006737247353,-0.29498164014687883,5.5238095238095255,-0.775766016713092,-2.3030303030303045,0.05515370705244116,-11.235294117647058,1.3194444444444446,-0.4632034632034632,0.29778672032193165,-0.9431818181818183,0.7563451776649746,-1.2448979591836737,-4.493506493506493,0.17551020408163254,0.06729264475743349,0.0021715526601520097,-0.8577075098814229,0.34466019417475724,0.2329928276461639,0.07189542483660127,3.616279069767442,-3.0326530612244897,0.03598971722365041,0.012701363073110317,0.08541320022185245,-5.3030303030303045,2.162162162162165,-0.5814696485623001,0.06625285854295981,-2.6732727773190197,-1.034431137724551,0.1408566721581549,0.5560916767189386,-0.35973597359735976,-0.2579365079365079,-0.07202380952380955,0.6957671957671958,0.9893617021276597,0.14790665751544263,-3.1233993015133876,0.040913740197749765,-0.83502538071066,-3.264276228419655,-0.6852733854067441,-90.09375,-0.1050171392957307,0.08126603934987167,-0.07240293809024134,-1.0495519240906694,-4.2134760705289676,-0.6730158730158728,0.14981525025193146,-0.30927835051546393,-0.3289924605894448,-0.9646201873048907,0.029312619082515035,-0.011062876347850414,-0.7604282022886675,-0.5502958579881678,-2.120310245310245,-1.463381901840491,-0.0954471340775116,-0.12176092179709097,-0.4140969162995596,-0.06059544658493876,0.09888008740781212,0.07800200372119649,0.13872452333990815,-0.5005529750055298,-0.10632183908045967
09:55:00,-7.783410138248849,0.02262931034482757,-0.07390451275343357,-1.6848484848484855,-0.045856798069187465,-0.30832476875642345,-0.20196078431372544,-1.2762237762237763,-0.9239766081871341,-0.1970074812967581,0.11650485436893288,-127.0392156862745,20.254901960784313,2.9563318777292578,-0.6982248520710059,0.7295597484276732,3.3333333333333335,-0.4516129032258078,0.10645848119233497,-47.75,-0.10615384615384615,-0.7602739726027394,0.37378640776699035,-0.7044534412955468,1.7485029940119763,0.2334254143646409,-71.79999999999998,14.5,0.14774774774774777,-0.1909385113268609,-2.604651162790697,0.6144067796610169,-1.4489247311827957,0.07377049180327866,-0.3148148148148149,-1.424901185770751,0.10794297352342158,0.019158878504672794,-1.3366228070175439,-0.6384615384615384,-0.09528487229862476,0.1139636819035692,0.02406869859700045,-2.398799313893653,-0.381449275362319,-0.039073806078147644,0.6168831168831169,-0.28301886792452846,-10.083333333333329,-0.08305369127516779,-0.15987841945288755,0.18275154004106764,0.26892573900504685,-0.72624703087886,0.03066220046379803,-0.34598272703480765,0.11371440113108461,-4.906199021207178,-0.9252217997465146,0.16601689408706952,0.07813129279097865,0.008819823603527954,-1.4030724213606436,-2.650728427344042,-0.712296983758701,1.164319248826291,0.6914498141263941,0.1914580265095729,0.11049275362318839,0.029638347956345013,-0.015073383577945298,-1.3997972287935112,-0.03637074696910436,-0.9841440152598951,-1.191453515086537,0.01849922919878344,-0.15685881370091903,-1.3230429988974644,0.4002486016159106,0.09851586489252817,0.005529890367510171,0.06444498897329087,-0.43456790123456795,-0.17668488160291496
