,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:42:00,0.0,-1.4916201117318437,-0.31347962382445144,0.07343412526997845,7.25,-0.02500000000000001,-0.5348837209302326,0.08695652173913082,-1.830357142857143,-0.3757575757575758,0.01092233009708743,-6.564356435643565,138.0,0.0,0.0,0.0,-17.5,49.0,0.0,-0.056079955580233265,0.32071713147410363,0.125,-31.30769230769231,-0.6016260162601627,-4.0256410256410255,0.0,-0.5612244897959184,80.5,-0.027196652719665315,-0.13260135135135143,0.0,-2.5,0.0,-113.0,-3.864285714285714,0.090309822017139,-0.967741935483871,2.293103448275862,-117.0,1.32,0.0,0.018304431599229343,-0.6359223300970873,0.6301369863013702,-1.1866666666666665,48.33333333333333,0.06657745065239207,-0.207395498392283,-0.25714285714285723,-6.54368932038835,-0.169811320754717,-0.21076233183856496,0.011538461538461553,-0.7169811320754711,-0.21576763485477177,-0.23712342079689008,0.5078125,-8.09375,0.0,-1.5110132158590308,-26.27777777777778,-1.0465116279069768,20.0,0.0,0.12375000000000003,2.071428571428572,-1.4624277456647397,0.16564417177914104,-1.0717131474103587,119.0,39.0,0.0,122.0,-4.230769230769231,-0.1361256544502618,-0.044707091469681326,2.289719626168224,51.0,0.0,192.0,0.10714285714285714,63.5,1.0731707317073171,17.33333333333333
11:43:00,-0.2384823848238482,-1.2654028436018958,-0.4901960784313726,0.08153477218225419,-0.14871794871794872,0.009090909090909038,-27.0,0.01838235294117646,0.11165311653116539,-62.0,0.6000000000000014,0.3119092627599245,1.2777777777777777,-0.3849462365591398,0.13930348258706468,-163.0,-18.5,25.5,0.371900826446281,-0.2693266832917706,-29.181818181818183,-0.028957528957528955,0.41272189349112426,-5.999999999999998,-0.712962962962963,0.8333333333333321,184.0,8.526315789473685,13.0,0.5154639175257733,0.5825242718446602,0.09112149532710284,0.0,-5.136363636363637,-1.875,-136.0,0.015037593984962405,26.599999999999998,-29.0,-0.1080402010050252,0.1620795107033639,0.017154389505549927,0.05887640449438203,5.111111111111111,-0.52046783625731,6.545454545454547,0.23220536756126026,-0.12115384615384617,-41.0,-676.0,-0.02524271844660192,0.708955223880597,-1.5,-39.0,-25.5,120.5,0.19333333333333336,-0.5487804878048781,-0.9999999999999998,5.615384615384615,0.0,0.03245749613601234,-0.06382978723404259,0.0,-93.0,-0.13776722090261284,-2.2,2.022222222222222,-0.36069986541049803,-0.14806110458284372,-0.3342391304347826,0.19,-0.09432387312186985,0.42073897497020263,2.2608695652173907,0.0,-0.35823950870010235,-1.650602409638554,0.0,2.6363636363636362,0.0845771144278607,63.5,44.33333333333333,9.399999999999999
11:44:00,0.0,-26.700000000000003,50.0,-35.0,0.8205128205128203,0.029999999999999916,0.004608294930875584,0.0,-3.169230769230769,-63.0,-0.010000000000000009,-332.5,0.7473118279569892,1.1495327102803738,0.4455445544554455,-6.956521739130434,-13.666666666666657,-0.17346938775510204,7.428571428571429,-0.12383900928792568,-1.3319502074688796,8.0,-40.60000000000001,-0.62882096069869,-0.6694915254237287,2.875,206.0,0.0,4.333333333333343,0.625,20.33333333333333,-2.700000000000003,-0.15256797583081572,0.20702402957486138,-6.215909090909092,0.27598566308243727,-0.16774193548387106,133.0,0.1953125,12.899999999999999,0.0,0.018867924528301883,-0.6390243902439026,4.599999999999998,-1.648148148148148,6.857142857142857,0.24572127139364303,1.0841121495327104,-0.41509433962264164,-675.0,0.0,0.7421875,-0.06730769230769207,0.07089552238805968,-54.0,-0.5731707317073171,11.18181818181818,-0.23136246786632392,0.0,-1.5475113122171946,-4.601941747572815,-0.26315789473684204,9.333333333333329,0.0,0.0,5.272727272727273,0.2332485156912638,4.9565217391304355,73.66666666666666,0.0,15.125,-56.33333333333333,0.0,0.06545654565456538,8.666666666666664,-0.07456140350877193,0.0,-1.0288461538461537,58.66666666666666,18.545454545454547,3.75,1.2772277227722773,0.0,0.6323529411764706
11:45:00,83.0,-1.3088235294117647,0.0,0.036348267117497834,0.45945945945945943,0.034482758620689946,-0.16666666666666663,-0.3823529411764701,0.23875432525951557,-62.0,-0.0625,-6.690000000000001,1.1382113821138211,-0.1692732290708372,-0.1167192429022082,0.0,-5.714285714285715,0.27,23.142857142857146,0.0,0.08416833667334667,0.06779661016949151,-406.0,0.21713441654357457,-3.0816326530612237,0.0,25.71428571428571,81.5,0.0,0.0,6.777777777777779,0.0170859041290935,-0.16936936936936942,-0.4695652173913043,-1.3031161473087818,-1.5599999999999998,-4.5,2.0625,-1.6133333333333337,0.0,-1.5714285714285712,0.028235294117647025,-5.695652173913045,0.2865853658536585,-14.833333333333336,72.5,-1.6554621848739497,3.0,0.04961411245865499,0.4027339642481598,1.6065573770491803,-0.2823920265780731,-0.024999999999999967,-35.0,-5.09090909090909,213.0,1.072072072072072,0.0,-0.050666666666666665,-1.4465408805031448,-0.24728850325379614,-0.1103202846975089,0.16800000000000015,22.0,0.044782425010561955,1.454545454545455,-2.325,-0.26895734597156395,22.77777777777778,27.0,121.0,0.0,-0.23244552058111384,-71.33333333333334,1.2325581395348841,0.08859357696567,0.37860082304526743,46.0,182.0,208.0,4.25,4.03125,0.0,2.277777777777777
11:46:00,0.0,-0.32228915662650603,100.0,-0.40594059405940586,1.0303030303030303,0.13793103448275845,0.036553524804177506,0.027450980392156876,0.043514820264872744,0.08909574468085102,5.0588235294117645,0.21855455177206395,5.185185185185185,0.0,0.0,0.0,-1.0256410256410255,53.0,0.0,-0.041117892707998704,-2.9357798165137616,11.0,0.0,-0.6839826839826839,0.0,0.0,200.0,0.0,0.0,0.0,-0.07049345417925479,-11.75,6.0,-113.0,-0.40518962075848297,0.0,-1.2000000000000028,2.0952380952380953,-1.203883495145631,0.0,0.0,0.017652250661959412,0.25338491295938104,1.875,-0.6402877697841727,-0.4447852760736196,-2.0102040816326534,101.0,0.023467432950191602,-0.44897959183673475,15.625,3.6538461538461533,-0.02857142857142847,-0.2946428571428572,-0.44094488188976366,191.0,-0.33980582524271846,-140.0,-0.31999999999999984,-0.7376344086021505,-504.0,-1.0399999999999991,1.3181818181818183,-0.13390313390313388,0.2760736196319018,-0.05242255758538528,-53.142857142857146,227.0,-0.22372881355932217,135.0,0.5098039215686274,-12.142857142857144,0.0,-1.4188311688311688,-0.07310344827586213,-0.2929577464788733,0.0,34.0,188.0,66.0,0.18811881188118806,127.0,13.400000000000002,-0.1362126245847176
11:47:00,0.6111111111111112,-1.9925373134328357,7.142857142857143,0.13684210526315788,0.693877551020408,0.6999999999999993,0.051851851851851816,-0.012711864406779662,0.2989840348330915,0.10690789473684209,-0.10652463382157129,-2.8125,12.636363636363637,14.857142857142856,5.272727272727273,-17.7,-2.9333333333333336,0.0,162.0,-0.44656488549618323,-26.666666666666668,0.0,-1.015,0.0,-14.75,2.8947368421052637,-0.31092436974789917,0.39603960396039606,0.0,-0.37414965986394555,-0.24275362318840582,-48.0,0.0,-2.973684210526315,-596.0,0.0,-0.47058823529411953,0.0,-13.899999999999999,0.0,0.0,-1.045454545454545,-0.8496732026143792,-0.011904761904761904,0.17374517374517373,73.0,-24.625,-0.023474178403755874,0.07656250000000003,-0.5916398713826366,1.2233009708737865,-0.10237068965517249,-0.040000000000000036,-0.8292682926829267,-15.0,47.0,118.0,0.37753721244925575,-3.125,3.416666666666666,-3.054054054054054,-10.666666666666657,-0.03429203539823,-0.08879492600422834,0.18266978922716626,0.2474226804123711,-4.657894736842105,-0.03643724696356271,0.0,46.0,12.299999999999999,0.0,13.142857142857146,-0.2725752508361204,0.5242718446601944,-24.0,175.5,3.90909090909091,-0.25170998632010944,0.0,-0.022883295194508046,5.5,134.0,2.5
11:48:00,4.0476190476190474,-14.052631578947366,6.25,-0.6031746031746033,1.6842105263157894,0.0,-0.2142857142857143,0.08056872037914692,0.053520394907768276,0.18258426966292135,0.6165413533834587,-0.9462738301559793,11.75,-0.617910447761194,6.384615384615383,-0.8744186046511627,-0.2339449541284404,13.25,167.0,-0.807909604519774,-0.3783783783783784,0.0,-18.454545454545453,-1.4495412844036695,-0.9313725490196079,0.26415094339622647,19.75,-0.5266457680250783,8.0,165.0,1.0634920634920633,-61.0,-0.23703703703703705,-0.9495798319327731,-2.572072072072072,0.0,-12.5,44.0,-0.6363636363636362,0.0,0.0,-3.1666666666666714,-0.4593639575971732,3.2142857142857153,-0.4072398190045249,0.13450292397660818,0.26969292389853133,-0.33333333333333326,0.050672182006204824,-0.9470699432892249,-0.28705882352941176,0.0,-0.014634146341463428,-0.32380952380952355,-0.013651877133105797,-0.22751322751322745,39.333333333333336,-2.6699029126213594,-10.916666666666664,-1.5432098765432098,0.0,0.1078167115902965,27.5,0.0,0.08411949685534592,12.25,-59.66666666666666,28.25,-0.4647160068846815,4.733333333333333,31.0,-1.1897810218978102,-0.09820485744456176,-497.0,3.4375,-28.0,353.0,-1.2684210526315791,9.399999999999999,-0.2627013630731103,8.0,10.153846153846153,0.7674418604651163,0.15625
11:49:00,-0.425,-1.2476635514018692,0.45999999999999996,0.14522821576763487,2.5,-0.007113821138211351,-1.2857142857142847,-0.22857142857142854,-68.66666666666667,-3.666666666666666,0.5478260869565217,0.0,-0.0977917981072555,0.0,-0.233890214797136,0.0,-11.25,44.0,1.6507936507936507,0.0,-1.7135135135135133,-0.00167504187604689,-4.0600000000000005,-1.663366336633663,-0.5176151761517616,-0.047747747747747815,7.125,-0.06594259115593493,2.4285714285714306,0.0,-0.09090909090909088,-19.0,-0.3726235741444867,-1.7936507936507935,-2.829145728643216,-0.4099999999999999,-3.142857142857146,132.0,0.2178217821782178,-0.09643128321943806,-0.3899999999999999,-2.7142857142857153,-25.999999999999993,5.0,-2.6969696969696972,0.32236842105263164,-2.3734939759036147,-0.23060344827586204,-51.0,-2.1580645161290324,0.7313432835820896,0.9499999999999998,0.0,0.09686609686609686,-0.03305785123966931,-0.3262135922330097,-0.21454545454545448,0.0,-11.875,-0.855,0.3955555555555556,0.0,-0.062146892655367325,-0.11660777385159012,0.20240963855421684,0.3407407407407407,-22.647058823529413,-0.24197002141327628,30.666666666666664,5.107142857142857,2.9069767441860463,0.0,0.20645161290322583,-246.0,7.857142857142861,0.019369120088544522,39.0,86.0,-0.5501519756838906,150.0,-0.00691244239631339,131.0,0.0,0.33333333333333337
11:50:00,85.0,-133.5,-0.4814814814814815,-5.833333333333336,0.916666666666667,1.0,-0.10322580645161289,0.0,0.29811866859623737,-0.6336633663366336,5.842105263157895,-1.2813238770685578,47.33333333333333,-0.7157894736842105,53.5,0.0,-0.5431034482758621,0.2533333333333333,-0.23627287853577372,161.0,-9.085714285714287,0.0,0.40078973346495556,-173.0,-5.787878787878787,0.419047619047619,-0.19005663939584638,18.77777777777778,0.0,-0.7631578947368421,-0.3113207547169812,-0.40714285714285714,1.1829268292682926,-0.835820895522388,-2.781094527363184,0.10377358490566035,-0.26126126126126126,44.33333333333333,-1.9223300970873787,-0.187039764359352,-0.2516556291390728,-0.2524271844660193,-21.66666666666667,0.304054054054054,-0.3529411764705882,72.5,-7.0357142857142865,1.0285714285714287,0.017844646606018144,-672.0,-0.23120567375886525,-0.2526595744680851,-0.019736842105263053,0.008885298869143798,-0.06569343065693434,158.0,6.210526315789474,-137.0,-42.0,-0.3254269449715369,-3.3884297520661155,-0.6976744186046515,0.2686567164179104,0.19678714859437751,0.14983713355048855,1.21875,-93.25,4.977777777777778,-0.4698581560283688,30.599999999999998,21.166666666666668,0.12643678160919547,-0.22499999999999998,0.37379002233804914,1.1372549019607838,-0.1002004008016032,117.0,22.6,20.666666666666664,-0.24911868390129255,0.0,0.0,0.0,8.25
11:51:00,4.199999999999999,-2.136,-0.2314814814814815,-12.0,0.33333333333333337,4.0,0.03692307692307695,0.17391304347826086,0.16260801256873525,-0.3051643192488263,-0.04800000000000004,0.0,143.0,-0.45535714285714285,-0.14862681744749595,-197.0,-6.666666666666668,52.0,142.0,-0.730593607305936,-3.1799999999999997,0.04761904761904745,-1.4361702127659575,-1.757281553398058,0.19978517722878625,43.5,0.0,-0.2274011299435028,0.0,0.0,12.799999999999997,-3.4666666666666686,-0.36802973977695164,-56.0,-26.428571428571427,-1.0434782608695654,-0.19704433497536944,-0.16381418092909528,-375.0,0.0,0.018743667679837928,-1.0,-0.642156862745098,0.3096774193548387,-30.0,4.264705882352941,0.11368909512761022,-0.432,0.025575447570332477,-2.9869565217391303,-0.3980815347721822,-0.31561461794019935,0.0032537960954446277,-5.800000000000004,0.0,-0.2836624775583483,1.125,0.1515151515151515,-4.076923076923077,-1.3043478260869565,0.5304010349288487,-0.25,-0.03339882121807469,-0.035381750465549366,-29.0,2.3125,-0.01307189542483661,4.072727272727273,0.0,6.359999999999999,11.083333333333334,-0.9427312775330396,0.9893617021276597,0.2058823529411765,19.333333333333343,-0.03872966692486446,1.0416666666666667,56.0,-0.27135678391959805,0.0,0.75,-0.5214007782101167,66.0,0.42342342342342343
11:52:00,-0.41428571428571426,-22.25,10.000000000000002,-2.642857142857144,2.428571428571429,1.6999999999999993,-0.5,-0.4752475247524752,-2.710526315789474,-0.523809523809524,-0.19680851063829788,-0.6403940886699508,11.916666666666664,-0.6901408450704225,0.8288288288288288,-20.4,-4.833333333333332,52.0,149.0,-0.14,-317.0,0.0,0.47607052896725444,0.1880597014925373,-0.07587548638132297,47.0,3.958333333333334,-0.3802816901408451,10.0,-0.6679245283018869,-0.3025210084033614,-13.5,5.882352941176471,-18.166666666666664,-1.7705479452054793,0.0,0.02734663710273466,134.0,0.21058315334773214,0.15384615384615385,-0.03999999999999998,0.04283054003724396,-14.999999999999996,0.36363636363636365,-18.0,-0.3173076923076923,-1.1791907514450868,-0.011173184357541888,0.06976744186046513,-228.66666666666666,1.6435643564356437,-0.12907608695652173,-0.008510638297872353,0.03409090909090906,-0.18446601941747576,-0.4904458598726114,-0.5392156862745098,-2.611111111111111,-2.1223021582733814,0.9473684210526319,0.5532786885245902,-0.15816326530612235,50.0,0.23529411764705882,0.0,0.3838383838383841,-65.16666666666666,-0.22178217821782176,62.00000000000001,40.5,27.0,-7.357142857142857,0.8363636363636364,-5.356435643564357,0.5471698113207546,1.0526315789473686,58.5,-1.4875621890547261,-0.1891304347826086,0.0,0.0,135.0,0.0,60.0
11:53:00,-0.24926686217008798,-1.7682119205298013,9.09090909090909,-0.32743362831858414,1.75,1.454545454545455,-0.9000000000000021,0.038461538461538436,-13.8,0.10593900481540935,-0.46341463414634143,-4.801724137931036,13.0,20.4,8.400000000000002,-13.73333333333333,-0.5,0.0867579908675799,149.0,81.0,0.0,0.0,-1.9852941176470587,-190.0,-0.46153846153846156,1.0666666666666669,0.0,161.0,13.0,0.0,2.128205128205128,0.13010204081632654,-0.18566176470588236,0.05298013245033112,0.3264659270998415,0.0,-25.0,1.9142857142857141,-3.7962962962962967,3.3846153846153846,-0.07943925233644858,0.057071960297766844,-0.638095238095238,7.428571428571427,-0.37656903765690375,73.0,0.18943533697632053,-0.3687707641196013,0.06028368794326244,-1.736318407960199,-0.15840517241379304,95.0,-0.008928571428571397,-0.11165048543689315,0.0,51.33333333333333,-0.13776722090261284,-268.0,-139.5,-0.41789215686274506,-3.821782178217822,-7.25,21.5,-0.041984732824427495,-25.33333333333333,4.25,-43.444444444444436,3.6557377049180326,7.095238095238095,39.75,0.0,0.0,5.111111111111112,-258.5,0.3918918918918919,0.4207317073170731,58.33333333333334,-1.6099999999999999,0.0,-0.6366366366366367,0.0035971223021583065,68.0,18.857142857142858,6.888888888888889
11:54:00,4.45,-267.0,-0.2932551319648094,-12.666666666666671,-0.04216867469879515,0.45161290322580605,-0.04285714285714287,-2.7894736842105257,0.30072992700729934,-0.32835820895522383,6.375,-2.7233009708737863,1.411764705882353,205.0,0.6071428571428571,-198.0,-2.724137931034484,0.8363636363636364,157.0,-0.1721611721611721,-79.25,0.0,-12.24242424242424,0.2684283727399166,-16.25,6.555555555555557,3.32258064516129,19.625,6.5,59.0,0.5,-48.0,4.7142857142857135,-35.66666666666667,-345.0,0.0,-17.0,67.0,-475.0,0.0,-0.06593406593406594,-0.13026819923371646,0.12937743190661477,-0.16721311475409836,-30.0,1.411764705882353,-16.916666666666668,-0.09456928838951306,0.04295532646048106,-6.692307692307692,3.0,0.0,0.0,0.027090694935217874,-19.5,153.0,0.9727272727272727,-2.570093457943925,-4.268292682926829,-1.002958579881657,-1.5129310344827585,-0.16560509554140124,0.14705882352941177,0.6099999999999999,-150.0,0.26984126984126977,-2.1105769230769234,-0.5272108843537415,12.666666666666668,43.25,-0.5375494071146245,-11.733333333333334,0.9479166666666667,-0.3741134751773049,0.5576923076923079,-0.41698841698841704,176.0,85.0,-0.11859649122807026,0.0,0.0,0.0,-0.2775590551181103,12.999999999999996
11:55:00,0.0,-14.833333333333332,0.0,0.07509881422924897,0.3400000000000001,4.5,0.0,0.0,-29.285714285714292,0.0,0.9478260869565217,-13.261904761904761,144.0,0.0,0.0,0.11242270938729626,-33.0,0.0,0.0,0.0,0.2468847352024922,-0.0023529411764706687,0.0,-0.7032967032967034,0.0,0.0,-0.5267857142857142,-0.45454545454545453,0.21250000000000013,178.0,79.0,0.08480565371024729,7.615384615384615,-17.833333333333336,0.0,0.022184300341296925,-11.0,-0.2622309197651663,-15.060606060606062,1.1801801801801801,-15.0,0.03755102040816327,-0.21935483870967742,0.3925925925925926,-1.5517241379310347,48.33333333333333,0.2518072289156626,113.0,0.035816618911174825,-696.0,45.666666666666664,0.9504950495049505,0.0,0.025386313465783683,0.0,2.111111111111111,-0.3811881188118812,-4.945454545454545,-26.46153846153846,-0.6673228346456693,-1.7249999999999999,-0.07692307692307693,0.44999999999999996,0.0,0.12085308056872035,0.32352941176470607,-27.0,110.5,105.0,0.5609756097560976,0.0,-4.31578947368421,-0.3492063492063492,0.4611872146118722,-0.11538461538461536,0.19935170178282013,35.2,27.0,58.0,-0.3940520446096655,0.0297029702970297,-0.22660098522167493,-0.4983164983164983,1.6097560975609757
11:56:00,0.0,-2.3628318584070795,-0.3668639053254438,-0.3799999999999999,0.640625,-0.03819444444444442,-0.058252427184465994,-0.48305084745762716,-2.1354166666666665,-0.25751072961373395,-0.11817168338907469,-0.01282051282051283,1.4215686274509802,0.0,0.0,0.0762808349146109,0.01758366420873514,44.0,163.0,0.0,-2.348148148148148,0.0,-57.857142857142854,-9.095238095238095,-2.0263157894736845,0.0,-0.943089430894309,156.0,-0.05714285714285716,-0.44000000000000006,0.07299270072992703,-12.0,-0.3579545454545454,-53.0,-5.661764705882353,0.0,-1.125,1.8,-1.7412587412587412,1.3199999999999998,-15.0,0.0771028037383178,-1.2621359223300972,10.399999999999999,0.23017902813299232,9.0625,-198.0,-0.3645161290322581,-0.49504950495049505,-6.8235294117647065,-0.45454545454545453,-0.2981366459627329,-0.6666666666666714,-3.8333333333333357,-0.2999999999999998,3.761904761904762,-0.0980392156862745,-2.6116504854368934,-9.45945945945946,-0.571912013536379,-180.5,-0.5238095238095237,54.0,-0.07166482910694594,0.0,2.1176470588235308,-39.18181818181817,-0.5566750629722921,-1.0462962962962963,60.33333333333333,9.125,0.25483304042179267,0.8712871287128714,-194.0,0.3496932515337423,-9.461538461538463,176.5,24.0,-0.14996288047512996,-0.2650000000000001,-0.025787965616045794,0.0,10.428571428571429,16.5
11:57:00,0.1683168316831683,-7.852941176470588,0.7169811320754718,0.055393586005831,26.5,0.021621621621621623,-0.36842105263157876,-60.0,-103.0,-2.782608695652174,-0.006990784874483569,-4.241071428571429,1.3153153153153152,0.7181818181818181,0.74,-39.6,-0.7570093457943923,0.22,166.0,0.02564102564102566,0.24422187981510013,-0.008752735229759334,-2.0250000000000004,-187.0,-227.0,0.0,-0.9015151515151514,-0.059771922925678234,6.0,0.0,75.0,0.0,0.23188405797101447,-111.0,-1.5077720207253886,0.15094339622641506,-15.0,-0.5094339622641509,-0.52,-0.2986425339366516,-6.5,-0.14403292181069957,-1.2380952380952381,0.30588235294117644,0.18711018711018712,-0.12749349522983522,-98.0,-0.1636363636363637,0.018860807242550015,-3.4626865671641793,-0.08108108108108103,0.25773195876288657,-0.28571428571428825,0.06845238095238095,-0.6511627906976747,26.333333333333336,28.75,0.0,-198.5,-0.9628571428571429,0.18926247288503262,-1.0,2.208333333333334,0.8533333333333333,-6.321428571428571,0.9743589743589745,-6.490909090909092,37.166666666666664,54.75,45.25,-0.6886792452830188,-0.8622754491017963,17.4,-5.745098039215686,9.5,-1.8365384615384617,-0.7075,-1.2871287128712872,0.30708661417322836,0.0,0.529411764705884,-0.5668016194331984,48.666666666666664,5.5
11:58:00,-0.5594059405940593,-133.5,50.0,-40.0,48.0,0.03932584269662921,-7.0,0.0,-1.9433962264150944,-0.5307692307692308,1.5,-78.33333333333333,1.4174757281553396,52.5,97.0,0.2648401826484018,-0.3837638376383764,46.0,0.419047619047619,0.0,0.18135011441647597,0.030000000000000027,-17.60869565217391,-12.466666666666669,0.16333938294010888,-0.15604026845637586,39.75,0.0,11.0,0.0,38.0,0.13573407202216065,-0.10081466395112015,0.2149901380670612,-0.4980544747081712,-0.12577639751552794,-0.18320610687022887,-0.34438775510204084,0.0,-0.3140877598152425,0.07936507936507936,-0.2058823529411764,0.15266272189349106,-0.1517241379310345,-45.0,5.481481481481481,-24.25,-0.10369702434625783,0.061088977423638724,-29.04166666666667,0.3960396039603957,-0.20425531914893613,-0.043010752688172005,-7.666666666666657,-14.0,-0.5315614617940199,-0.06378258458125341,-8.766666666666666,-4.03,-1.4521739130434783,0.23895582329317266,0.014778325123152691,3.0,6.0,-2.646153846153846,-0.05090311986863705,-33.5,-0.6715976331360947,0.35576923076923084,59.666666666666664,-0.3224181360201511,-0.6558139534883721,44.5,-3.5153374233128836,3.3529411764705905,-12.92857142857143,44.125,26.25,102.0,201.0,0.16326530612244894,0.0,0.0,-0.3089430894308943
11:59:00,2.2045454545454546,-267.0,100.0,-18.0,23.5,-0.008130081300812941,0.01746724890829693,-0.2702702702702703,-1.08994708994709,-3.0434782608695645,1.166666666666667,-3.456692913385827,2.416666666666667,-0.5572139303482586,-0.11019283746556474,-40.6,0.240234375,-0.18045112781954886,157.0,0.0,-0.28750000000000003,0.025037936267071403,-40.5,-0.9400000000000001,0.2434607645875252,9.999999999999996,4.791666666666666,77.0,6.333333333333343,0.0,25.666666666666664,-0.26436781609195403,-0.35,-1.0882352941176472,-139.0,0.0,-7.0,-0.06471716203259825,-3.8600000000000003,-0.5151515151515151,-0.21999999999999997,-1.5625,0.052522746071133164,0.8723404255319145,-30.0,49.33333333333333,-1.8476190476190477,128.0,-0.8269230769230766,-6.504672897196261,0.26865671641791045,0.95,-0.010000000000000009,-4.800000000000004,-0.5957446808510642,0.9029126213592231,-0.3194444444444444,-86.33333333333333,-126.66666666666667,-0.8184019370460047,-3.4205607476635516,-0.6491228070175437,-0.07171717171717173,-0.022524014574362372,-32.2,0.7249999999999996,0.06890459363957596,1.7603305785123966,44.599999999999994,3.0476190476190474,-0.48351648351648346,0.0,10.222222222222221,-1.6539589442815248,0.3904109589041094,0.04744635841643996,-0.42928039702233256,-1.5709342560553634,0.0,15.90909090909091,9.5,23.166666666666664,9.533333333333333,8.2
12:00:00,5.5625,-1.1762114537444934,25.0,-0.8055555555555554,45.0,0.0,0.016194331983805654,0.04395604395604391,0.18336314847942758,-79.0,-0.03164556962025317,-4.237623762376238,-0.14299706170421156,35.5,83.0,0.41104294478527603,0.18715083798882684,-0.1433333333333333,22.5,0.0,-35.222222222222214,-0.27857142857142847,-1.62,-1.7547169811320753,-17.071428571428573,0.0,-1.0755395683453237,4.162162162162161,0.0,88.5,-0.2756183745583039,-8.199999999999996,10.1,-0.5302325581395348,-12.363636363636367,45.5,-7.0,-0.2116564417177914,-131.66666666666669,-0.32751091703056767,-0.2079207920792081,-0.10894941634241245,0.1975116640746501,0.7241379310344827,-0.5389221556886227,0.7024793388429753,-28.000000000000007,-0.17227456258411844,-2.0,-6.990099009900989,-0.025930101465614364,0.8260869565217391,0.001765225066195919,-6.5,-43.0,-0.4503464203233256,-0.2337398373983739,0.1413612565445026,-101.75,-0.3962485345838219,-309.0,0.08023774145616636,0.0,-0.15704387990762125,0.2566964285714286,-0.008145363408521233,-216.0,5.794871794871796,56.25,175.0,5.28,-8.999999999999998,-0.02075119319360863,0.32638888888888884,-0.04480000000000006,-0.2553648068669528,35.2,39.666666666666664,49.75,0.0,0.0,0.0,144.0,-0.07917059377945335
12:01:00,1.9166666666666667,-29.666666666666664,-0.49751243781094534,0.028301886792452824,22.5,0.0,-0.017142857142857154,-0.3945945945945946,0.0,0.17365269461077848,3.0,-1.8922413793103448,2.433333333333333,26.875,85.0,0.0,-13.222222222222221,0.2899999999999998,139.0,-0.388268156424581,-3.1700000000000004,0.0,0.23809523809523814,-1.0529411764705883,-20.818181818181813,53.0,0.07954545454545459,-0.4775641025641026,0.0,0.14,0.0,0.0426179604261796,4.08,-1.822580645161291,-31.0,-0.04303510758776896,-1.3076923076923084,1.1941747572815535,-190.5,0.0,-19.0,0.01615910503418272,0.2504930966469428,3.5,0.21686746987951808,-0.12574850299401197,0.21962616822429903,-0.578544061302682,0.02355712603062432,-10.352941176470589,-0.883495145631068,0.475,-0.04444444444444429,0.03808180535966155,0.0,0.54,57.5,0.0,-10.272727272727273,-0.2401715511079343,-161.5,-9.0,-0.12692307692307692,0.657142857142857,-24.800000000000004,-0.018387553041018356,-68.33333333333333,227.0,1.870967741935484,-0.7795698924731183,43.66666666666667,0.0,-0.11233480176211463,-11.799999999999999,1.0980392156862742,-6.3999999999999915,-0.5532915360501568,0.8863636363636367,0.0,0.0,8.5,71.0,0.0,-0.09975961538461542
