,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:41:00,0.29791666666666683,0.19023779724655818,0.7915194346289752,1.119148936170213,-0.3509272467902996,26.0,-0.7870563674321505,1.3571428571428577,-0.1530758226037196,-0.3237704918032787,-0.2540861812778603,-0.07336956521739135,-0.013574660633484115,0.15066079295154183,-0.6466165413533833,-2.250000000000001,-0.6529351184346035,-0.03665413533834587,0.07072029934518242,-0.056640625,-0.47018867924528307,-2.11512027491409,-0.16381909547738693,-0.4381568310428456,-0.3782991202346041,0.2671300893743793,-0.006276150627615051,-0.6820635872825436,-0.712471131639723,-0.2991071428571428,-0.35787594823739405,287.0,23.73333333333333,3.2727272727272725,0.033240136688412525,-0.4081810269799826,1.3816568047337277,-0.22094926350245503,0.8898305084745761,0.07258064516129031,0.17521367521367523,0.0383369330453564,0.12971985383678442,-1.5216178521617851,0.08309562197693166,0.9090909090909092,0.1434223541048467,-0.06466250709018717,0.009700352136070678,0.29411764705882354,1.539007092198582,0.15606162089752176,0.3211678832116789,0.1055956678700361,-1.07492795389049,1.0756501182033096,-1.6754032258064517,-0.1509433962264155,-0.5878995433789954,-0.2837240910635407,-2.0711974110032365,0.08504398826979476,-3.3940149625935163,0.9880952380952381,0.09403311465167136,0.05005820721769494,-0.09662921348314607,0.369811320754717,1.8218390804597702,0.13207547169811323,-35.33333333333334,-0.6568527918781726,-0.4434250764525994,3.2799999999999994,-0.009828571428571409,0.08245614035087723,-0.29157345264727813,-0.845564074479737,1.7006369426751593,1.1125000000000003,5.980769230769231,1.9189189189189193,-0.23586146427005705,0.3464447806354009
11:42:00,1.2470588235294118,7.947368421052637,6.661764705882352,0.49629629629629635,-0.5197505197505197,22.285714285714285,-1.0946372239747633,-0.10563882940756603,0.38378378378378375,0.18775995246583482,-0.2478991596638656,-0.12727272727272698,0.0,0.03421727972626176,-0.10286844708209691,-0.5833333333333335,3.416666666666667,0.06727828746177372,-0.3948155533399801,-0.08525754884547065,-0.48092209856915735,-5.109803921568628,-1.198630136986301,1.8481848184818481,0.20374574347332575,-0.1802168021680217,-0.016709511568123392,-1.3203125000000002,-0.3924133420536298,-0.4813432835820892,7.1441441441441444,0.7513089005235603,1.4442013129102844,-0.22701331642358913,-0.027809965237543477,3.1188811188811183,1.391044776119403,-0.11402027027027029,0.0,-1.8194444444444446,0.5022421524663678,0.03352490421455945,0.1336233685518956,0.19564195014892616,-1.1480836236933796,0.3838771593090211,0.6486486486486482,0.13707451701931922,0.095448798988622,1.238095238095238,0.9484978540772535,-1.0530973451327434,-0.03325859491778771,-1.7028985507246368,-15.600000000000009,-0.27628361858190714,-0.09137343927355279,-0.045584045584045586,-3.9430894308943074,2.820945945945946,-1.0753532182103611,-0.023467760309865637,-0.5697228144989339,0.43229166666666674,-0.18784530386740333,0.0769230769230771,-2.6875,-0.12447786131996658,-0.20048602673147026,0.1045597484276729,-6.267973856209151,-0.16182873730043534,-197.0,1.2014652014652012,0.1306818181818179,0.07287449392712553,-0.175983436853002,-4.497041420118345,15.046875,0.3550531914893617,0.24387254901960784,0.9464285714285716,-0.38139204545454547,2.441860465116278
11:43:00,0.41335044929396664,0.6199095022624435,1.3392330383480826,0.5840336134453782,138.5,1.4881516587677728,-7.976190476190478,-0.02872928176795575,0.366723259762309,-0.990654205607477,-0.43349753694581294,-0.10634328358208966,0.0,0.7211267605633804,-0.1121134020618556,-22.785714285714292,3.517045454545454,-0.008928571428571397,-0.673441734417344,-0.08051948051948044,-1.2729211087420043,-1.802213001383126,-0.4063981042654029,-0.3486068111455109,-0.4396014943960149,0.27926960257787325,-0.13274660799413274,-3.365695792880259,-2.070707070707071,-1.2391304347826093,-0.24540441176470587,0.8212824010914052,9.794520547945206,0.11501210653753025,-0.11690647482014394,6.628571428571429,14.53125,0.8543689320388349,0.19269102990033224,-0.5651162790697675,-0.04337464251668255,-0.33823529411764763,0.08146270818247647,-1.0593803786574871,-0.8613728129205922,-0.11972274732199116,1.5934065934065949,0.12568306010928953,0.025947067981318073,0.688659793814433,-0.13525091799265604,-0.6045918367346941,-0.049521665728756326,0.03545887961859362,-0.32061688311688313,3.046979865771812,0.11718339464004204,-0.057296329453894346,-3.8571428571428577,-0.5589812332439678,0.2209026128266033,-0.044082414949688564,-0.9390324718356529,-0.160169818602856,-0.3071278825995807,-0.021477213200628606,-0.0896601590744758,1.4654377880184333,-0.14423963133640555,0.09919917334022216,-6.899280575539567,2.1301369863013697,0.21302170283806343,-0.10082493125572867,-0.008108108108108136,-0.02204052612868823,-0.05999045606380804,-8.741176470588236,4.671497584541062,0.3182359952324195,49.416666666666664,-0.1726457399103139,-0.4392446633825945,2.12121212121212
11:44:00,2.082802547770701,0.2701612903225805,0.9912087912087912,0.8011204481792717,-0.5842332613390929,-0.12470214455917394,-0.3394871794871795,0.20869565217391273,0.5960451977401129,-1.9041916167664663,-0.20044543429844097,-0.2365145228215768,-0.0508474576271194,0.4723247232472325,-0.1717557251908397,-0.7627494456762749,3.2142857142857144,0.0081806282722513,0.08051033875934888,-0.033734939759036145,-2.2120141342756185,-1.6953642384105962,-0.32606721162579466,2.354166666666667,-0.290480065093572,-0.009889691898060105,-0.11705852926463234,-1.5430267062314538,-0.6914016489988222,-0.1271929824561404,-0.35567715458276333,2.3648208469055376,-0.08432432432432435,2.6992481203007523,-1.2727272727272734,1.1942257217847767,158.66666666666669,-0.1466666666666666,0.6242774566473988,-0.6475409836065571,0.18283582089552242,0.03947368421052633,0.02705302392689668,-1.8026315789473686,-0.3779576587795766,1.5322580645161281,0.22913256955810146,0.16098226466575716,0.1,9.0,-0.1474316210807205,-0.5191489361702128,0.2492997198879554,0.0633616118769883,-0.85625,-0.24550898203592814,-3.1296296296296298,-0.07804878048780495,-1.1793103448275866,-0.36245110821382004,-1.0431177446102817,0.18620689655172418,-3.1747787610619467,0.31570762052877144,0.07545245985215399,0.05530546623794212,-0.2793296089385475,2.0921052631578956,0.7084468664850139,0.18474492322932146,-0.6482106684672518,-0.26802884615384615,-1.1374321880650997,0.4683908045977012,-0.028511087645195332,-0.004405075412975745,-0.23165921640809883,-1.5744680851063828,0.45809248554913296,0.07863247863247864,5.349056603773584,0.3236459709379128,0.07571801566579633,-0.1496415770609319
11:45:00,0.559796437659033,0.2971576227390178,-0.2494758909853249,0.16945107398568018,-0.5741728922091782,-0.2166874221668742,0.08310318855134324,0.13819095477386933,2.000000000000001,-2.287769784172662,0.12448979591836734,-0.17647058823529438,-0.0019011406844107182,0.24932003626473256,-0.1850311850311852,-4.5,18.026315789473685,-0.10655737704918034,0.17816436712657469,-0.024671052631578948,-0.7133105802047782,0.35065450218167393,-0.9517766497461926,-0.4229041916167665,-0.39021739130434785,0.8068535825545173,-0.16944243301955103,-0.8459637561779241,-1.729007633587786,-0.4212454212454215,3.92,3.3738317757009346,-0.11157894736842106,-0.09673097534833863,-0.24899598393574296,1.0384615384615385,0.5773584905660377,-0.1492447129909366,-0.23797139141742524,-0.38087520259319285,0.771653543307087,0.04392106938255891,0.03453640323584317,-1.2119725220804711,-0.6795774647887325,0.07183098591549296,13.400000000000006,0.09195402298850575,0.05101663585951938,-0.12360594795539033,-0.04208416833667333,-0.35465116279069775,0.11803713527851456,-2.0427350427350426,-1.1592178770949721,-0.18000000000000005,0.11066195048004043,0.034869976359338056,-5.499999999999998,-0.10043668122270744,-0.2977941176470589,-0.0491461890878801,-0.6241228070175439,0.36936090225563906,-0.21114369501466274,4.523809523809518,-0.14155251141552516,-0.14881516587677723,0.80327868852459,-0.10520163646990063,-0.5548387096774193,-0.10586552217453504,-0.7296983758700696,-0.19153936545240896,0.09555189456342683,0.15097402597402598,-0.19347478895733516,0.2834830144474814,-0.5908256880733944,27.200000000000003,5.203703703703703,2.1441441441441444,1.8101694915254238,1.1486486486486482
11:46:00,-0.2954248366013072,0.3296703296703296,2.282051282051282,1.4911242603550297,1.7679738562091503,1.2036363636363636,-0.4668304668304668,-0.015462468372223759,0.6000000000000001,-0.4455445544554455,0.08963282937365014,-0.09336941813261168,-0.004477611940298498,0.310272536687631,-0.834254143646409,-6.625,25.148148148148152,0.007596685082872923,0.27213695395513576,0.03714981729598049,-5.482758620689655,-0.4954545454545455,-0.5274074074074073,0.1613924050632911,-0.5219941348973607,1.69281045751634,-0.12808080808080802,-1.981981981981982,-0.556532663316583,-0.518691588785047,3.782608695652174,-0.3026462914647783,7.879120879120879,60.16666666666667,-0.005102040816326529,1.8514056224899598,-0.43734335839599,-0.21422376409366867,0.16086956521739132,-5.824999999999999,-0.08878504672897197,0.04400510204081631,0.10216290842153702,0.34457516339869276,-3.2162162162162167,0.8381502890173413,65.0,0.07941483803552768,0.03456221198156678,16.523809523809526,1.1144278606965172,-0.2520491803278688,0.08699902248289346,0.10709444193402623,-4.835164835164834,0.4604715672676838,-1.7355371900826448,-0.11389961389961378,-0.3106109324758842,-0.5492227979274611,-0.75177304964539,0.2152133580705009,-0.843586387434555,0.9905437352245863,-0.09615384615384617,6.200000000000003,-0.65034965034965,0.38442521631644005,0.23885034687809714,-1.3321917808219181,-135.42857142857142,-0.8850364963503649,-1.8057142857142856,-0.16172106824925817,-0.05778191985088538,0.10787486515641864,-0.20139557266602504,-1.1552901023890785,-0.6143583227445998,5.75,33.64705882352941,0.4317757009345795,4.660869565217392,2.9655172413793096
11:47:00,-0.0489266100848727,2.74285714285714,1.258522727272727,0.5430861723446895,-0.4910913140311804,0.24409448818897636,-0.8838268792710704,0.04283801874163318,5.0,-0.4883359253499222,-0.2840136054421769,-2.8709677419354875,-0.0512820512820511,-0.18825015792798486,-0.22280701754385968,-5.571428571428569,0.2372611464968153,0.02526528549772611,-0.4282238442822384,0.033376123234916566,-0.529118136439268,-1.1842496285289748,-121.00000000000006,1.205128205128205,-0.38810810810810814,-0.10938157341186366,0.7463235294117649,0.3453301606186793,-0.3954588457899716,-0.0905923344947735,-0.4371492704826039,29.833333333333336,-0.3396855645545498,0.2315151515151515,-0.6068965517241374,3.8571428571428577,-0.5669456066945607,-0.07443563148261134,0.06233062330623307,0.06637168141592921,-0.19724770642201833,-0.06827309236947793,0.14969656102494944,-0.323943661971831,-0.5801158301158301,0.24421593830334187,1.2549019607843128,0.03347280334728031,-0.06714413607878247,-0.10482430017867783,14.1875,-0.8546712802768166,-0.022144812142324,-0.3527653213751868,-0.8660377358490565,-0.35912052117263843,-1.0298507462686566,0.013246519982038518,-1.3600000000000003,-0.4754683318465656,-0.5346638655462185,-0.10493827160493827,-0.8717798594847774,1.97489539748954,-1.2826086956521738,0.09906063193851411,-0.5773809523809526,0.124,0.17292576419213973,0.07517347725520429,-4.291479820627803,90.84615384615385,0.2232693004711852,-0.17608695652173914,0.09933142311365806,0.10627530364372473,-0.019886363636363646,-1.2638376383763839,-0.35929270127915724,0.8338368580060425,-0.1698492462311558,10.173913043478258,1.6625386996904024,-0.1350943396226415
11:48:00,-0.239482200647249,1.654545454545456,0.0215311004784689,0.7629427792915533,4.098484848484848,-0.17153748411689962,-5.666666666666666,0.025604551920341334,6.114285714285714,-1.46046511627907,-0.6626984126984126,-0.0912476722532588,0.06802721088435382,1.1699604743082999,-0.19422572178477682,-2.4375,0.5386029411764706,0.010027347310847767,-0.11215629522431259,-0.008298755186721962,-1.7089947089947088,0.09641025641025638,0.16997167138810199,0.611749680715198,-1.6999999999999993,7.027027027027028,-0.11219879518072287,-0.8490136570561456,-2.0612244897959187,-0.07548579970104635,-0.04411764705882354,1.1633393829401089,0.18726591760299627,0.9601063829787234,-0.19238476953907813,4.535353535353535,4.40650406504065,-0.05686644643699856,0.5022321428571429,-0.18122977346278324,1.389937106918239,0.022719565954560927,-0.4779874213836477,-2.72787610619469,0.23696043165467623,0.751633986928105,-0.03376822716807367,-0.09846153846153838,-0.33139534883720945,0.7830802603036876,1.341176470588235,-0.27394209354120275,0.2233502538071066,-0.08423493044822257,-3.815384615384616,0.9322033898305084,-1.1424418604651163,0.031368307193077344,-9.714285714285715,-0.5138974675725757,-1.2756097560975612,-0.06415094339622646,-1.9904761904761905,-0.16137071651090346,0.12818181818181817,0.21584699453551925,52.28571428571428,0.5599999999999998,0.4841849148418491,-0.10294117647058823,-0.8161829375549693,5.325153374233128,-0.3544891640866873,0.9027027027027028,0.10810810810810806,-0.001701052222303212,0.048039215686274506,-0.15453116815086432,1.2431906614785992,0.2401500938086304,4.882352941176471,-0.17740767559739323,1.1754385964912282,-0.12554112554112554
11:49:00,-0.32093023255813935,1.5161290322580658,1.8,-0.24865350089766608,-0.011235955056179803,0.6298568507157464,-5.8358208955223905,0.040564373897707284,-0.2001870907390084,-0.42585034013605444,0.07442888725128961,0.01242937853107351,0.024137931034482696,-0.12863070539419086,0.08817921830314585,-0.16436781609195406,-0.6651333946642135,0.024223275408109535,-0.4509981851179673,0.002155172413793094,-0.742757821552723,-2.881967213114754,-0.5756172839506173,-0.22015810276679837,-0.7853982300884954,-0.17982099267697313,-0.08463385354141656,-2.4989200863930887,-0.30645161290322576,-0.17006802721088432,1.8294930875576039,24.72,29.791666666666668,0.6870229007633587,-1.0185185185185173,1.2451790633608817,1.6807817589576548,-0.026138909634055296,2.181818181818182,-0.21881390593047045,-0.12703962703962704,-0.08535031847133762,0.1161257606490872,-2.644820295983087,0.1923357664233577,0.3776337115072933,0.5887850467289715,-0.041700735895339326,-0.012834224598930521,1.687203791469194,76.33333333333337,-1.899224806201551,0.16730038022813687,-0.3010335917312661,-12.333333333333336,-0.13173652694610782,-1.922518159806295,0.020552799433026236,-0.7252252252252251,0.37111801242236025,-0.6555555555555557,-0.06022471910112365,-1.0541746335245379,0.6281661600810537,0.028399781540142,-0.011014226709499808,0.2444821731748727,0.39081885856079407,2.450000000000001,0.06864247998637363,-2.240875912408759,2.243243243243243,-0.4259789875835721,0.3796394485683987,0.24444444444444446,0.08943089430894308,-0.048915408042762176,-4.17837837837838,0.22946175637393773,-0.19586894586894585,82.71428571428572,-0.21217391304347827,1.4725274725274726,0.7466666666666666
11:50:00,-0.23728813559322148,0.1823529411764706,1.118987341772152,-0.26254002134471716,-0.24184782608695654,-0.4148471615720524,-0.5937984496124031,0.823529411764703,3.8909090909090907,-0.40731070496083555,0.08502772643253231,-0.003831417624520661,0.08139534883720945,-0.13130081300813007,-0.32300163132137016,-1.3796296296296298,38.05263157894737,0.02479941648431805,-1.7881944444444446,-0.0945273631840795,-0.9389880952380953,-0.5894736842105264,-0.4430232558139535,2.7412935323383087,-0.6489945155393051,0.19282051282051282,-0.03656307129798908,-1.6431593794076162,-2.048780487804879,-0.1096837944664032,1.5186640471512771,1.360655737704918,2.677902621722846,24.000000000000007,-0.15677966101694912,1.0677570093457944,-0.5883620689655173,-0.2890243902439024,0.47013487475915217,-0.2098591549295774,0.6813186813186813,-0.09400544959128065,-0.9051383399209483,-99.08333333333333,0.18047493403693932,0.2123411978221416,1.7058823529411775,-0.00987654320987641,-0.04206008583690987,32.09090909090909,-0.11281489594742607,-1.8923076923076927,0.03248730964467005,-0.48453608247422686,-0.0889679715302491,-0.16244411326378538,-3.1309523809523805,-0.0826446280991735,-3.421428571428571,-0.1726424870466321,0.16558279139569787,0.2869198312236285,-7.622119815668202,0.6751863684771032,0.1051486584481508,0.0035842293906809958,-0.0743957703927492,-0.176271186440678,-0.12327044025157233,0.04705064317997443,-2.154028436018957,-0.8913978494623656,-0.6798780487804879,0.4714285714285714,0.3247863247863245,-0.03297115024353692,-0.2822551499819299,-0.5382037533512064,6.397350993377484,0.5986984815618221,-0.10710128055878931,-0.1442246330567964,-0.2490886998784933,0.2460456942003515
11:51:00,0.2798742138364778,9.299999999999997,0.03794037940379402,-0.10229885057471266,-0.29621380846325174,-0.1233827705900915,-0.43726235741444863,0.08904109589041087,0.6275659824046922,0.08894645941278068,-0.38253638253638256,0.022392457277548614,0.029661016949152574,1.3064516129032255,-1.5983606557377037,-0.12757201646090532,7.098039215686274,0.02616279069767442,-0.14760432766615147,-0.0517503805175038,-1.5432692307692304,0.1769722814498934,-1.0495356037151704,0.9389830508474576,-0.33458294283036555,5.132075471698112,0.1350184956843403,-3.1612090680100753,-0.2906888720666162,-0.188212927756654,-0.3725045372050817,2.8577777777777773,5.383458646616542,-0.08657047724750278,-1.9636363636363647,3.108843537414966,13.75,0.6321525885558583,7.302325581395351,-0.5539033457249074,-0.2513207547169811,0.04345088161209065,0.123541887592789,-12.170212765957448,0.11763412489006153,4.671875,1.5616438356164384,-0.02633814783347494,0.01178724031236189,0.5863787375415281,-0.11186770428015558,-2.731182795698924,-0.07357859531772575,0.14013118664281457,-0.818577648766328,-0.1358830845771144,0.31733870967741934,0.040051679586563305,0.238851870835469,-0.517091361093847,-0.5105932203389831,-0.021387672617042774,-1.2390029325513197,2.183673469387755,0.11085180863477245,0.022332506203473823,0.1524953789279113,-0.1567051732797589,0.41263157894736824,0.029485085532536703,-4.821989528795812,-1.0364623739332817,-0.4156219864995178,-0.10705394190871369,0.10579576816927322,-0.0682110682110682,-0.3645189761694616,-2.562691131498471,2.0162601626016263,16.29411764705882,1.7439024390243905,-0.08617387973956347,5.448979591836736,0.7710843373493974
11:52:00,0.18426501035196696,0.21303258145363402,0.16920943134535366,8.900000000000002,-0.3172043010752688,-0.052710843373493965,-4.085365853658537,-0.023098591549295777,0.6784565916398715,-18.17647058823529,-0.4025974025974026,-0.21534653465346532,0.7000000000000028,-0.10308056872037918,-0.24165824064711827,-0.08823529411764675,4.703947368421053,-0.04867256637168138,-0.5101058710298363,0.011440107671601613,0.28308961379827524,-0.2943262411347517,-0.621973929236499,0.28959810874704495,-0.9121447028423773,0.542,-0.7570093457943923,-3.283819628647215,-0.40642303433001115,-0.19823788546255505,17.282608695652172,0.36238532110091737,0.07994923857868019,-0.2150988615937688,-0.4840425531914896,1.3696969696969699,-0.16070901033973406,0.009247027741083214,0.6027944111776447,-0.4125326370757181,0.8471502590673575,-0.09090909090909094,0.0675155463429079,0.2850834151128557,-0.6446078431372548,0.38186462324393355,99.0,-0.10747663551401887,-0.08814270724029383,0.6558317399617591,1.262295081967213,-0.5774336283185841,0.13906249999999998,-2.254901960784313,-0.5504761904761906,-0.3408385093167702,-2.585526315789474,0.018507462686567222,-1.1367924528301887,-0.6329305135951662,0.03794762159273113,-0.06958250497017893,-1.4245810055865922,3.2299999999999995,-0.5472972972972974,-0.518518518518519,4.115384615384617,0.30323846908734053,-0.011687087653157402,-0.6173469387755102,-1.175796178343949,283.0,-0.5004868549172348,0.6848030018761726,0.2234848484848484,0.07991038088125468,119.14285714285714,-2.905594405594406,1.4471910112359552,2.3277310924369745,13.295454545454545,3.1184210526315788,0.5256849315068494,0.22992700729927007
11:53:00,0.04914933837429114,10.625,-0.24790619765494132,1.38860103626943,-0.2111241676459068,0.9071925754060325,-0.043898156277436345,0.0639269406392694,-0.014652014652014655,-17.16666666666667,-0.6435986159169551,0.022662151601979708,0.023127753303964715,25.5,-0.17032967032967034,-0.36363636363635976,3.285714285714286,0.017742730409068486,-0.34430379746835443,0.018761726078799258,-1.326086956521739,0.20299586776859505,0.20347259902333154,-0.3854748603351955,-1.3682170542635657,1.328358208955224,0.09624999999999995,-1.0504625735912532,-0.714285714285714,-0.25377643504531733,2.0546875,19.621621621621625,1.9117647058823528,-0.16193053676138924,-0.4928571428571429,1.2249322493224932,0.27058823529411763,0.5402298850574713,1.43646408839779,-0.12927350427350426,0.3142414860681114,-0.08914728682170542,0.15036593479707255,-1171.0,-0.4874333587204875,-0.08402330573443728,-0.06342364532019701,-0.09375,0.007861635220125784,1.1796610169491528,1.4110429447852764,-0.7450980392156863,0.42583732057416235,0.11260253542132737,-0.0340599455040872,-0.18334030975303484,0.17532029669588667,-0.109375,-3.687022900763358,-0.2732595966167859,-0.5497835497835499,0.18381344307270236,-0.8357329842931936,0.8062418725617686,-0.6313645621181263,0.03202650469353947,0.3648148148148147,1.2851063829787237,-0.021310602024507186,-1.0476190476190474,-1.7029520295202953,3.278846153846154,-0.4664830119375574,0.49324324324324326,0.21626016260162606,0.12372304199772988,0.21412037037037035,-1.0893098782138027,0.3172628304821151,2.0514705882352953,-0.2880829015544042,1.5290322580645164,-0.39172209903917216,0.21019108280254784
11:54:00,-0.021189894050529748,0.2543859649122808,2.578034682080925,1.7315436241610733,-0.27301420305102575,-0.15080857465212483,-2.5234375,0.7391304347826093,-0.15892053973013492,-0.37775061124694376,-0.9567567567567572,-0.1610169491525424,0.5750000000000028,-0.275092936802974,-0.7046332046332047,-0.0969696969696967,59.08333333333334,0.020239880059970017,0.2775410833840536,-0.01744352301973129,-2.1652892561983474,-1.0480549199084668,-0.794701986754967,2.329113924050633,-0.43827160493827166,34.25,-0.24725822532402789,-0.9465875370919881,-0.25888324873096447,-0.11221945137157108,-0.5675287356321839,11.47457627118644,4.798657718120805,1.521186440677966,0.02436053593179055,0.25194401244167963,4.377952755905512,-0.1473620375985446,0.5981308411214954,-1.1747572815533989,0.7276887871853547,-0.03983656792645557,0.09793351302785264,0.1368608270342374,-2.1928104575163396,-0.08350730688935282,-0.0672153635116598,-0.3245033112582787,-0.2496644295302014,0.8955223880597015,2.2970297029702973,-0.45470085470085475,0.10684273709483796,0.1452937460518004,-0.8246913580246914,-0.21232876712328763,0.1389334760121277,-0.3185840707964598,-0.3869096934548467,-0.5811481218993622,-18.142857142857153,-0.040363843092666274,-0.23376623376623376,29.652173913043484,-0.20938137321549966,-0.09090909090909105,0.31850789096126253,0.7664974619289342,-0.0031446540880503138,-0.1640248104755341,-0.6611747851002865,-0.8210332103321034,-0.8573619631901841,-0.16047366271947738,0.4538745387453873,0.35885167464114787,0.6848739495798319,-3.926829268292683,2.400611620795107,0.3225806451612903,5.180952380952382,0.43669724770642204,-0.45920138888888884,0.5263157894736845
11:55:00,0.12050359712230208,0.6604938271604937,-0.2195767195767196,2.1774193548387095,-0.320695102685624,-0.1950146627565983,-0.9281609195402298,0.28899082568807355,0.45278969957081544,0.19018404907975459,-0.5579937304075235,-0.035913806863527534,0.08562691131498479,0.500709219858156,-0.9466357308584687,0.20317460317460312,-0.4063722750139742,0.018750000000000017,0.11078066914498141,-0.0057870370370370905,-1.2624,-0.632272228320527,-0.39837398373983735,5.935483870967743,-0.8368794326241136,0.9893617021276597,0.06076786168319348,-1.1730038022813687,-0.6341463414634148,-0.14729950900163669,5.538461538461538,4.042944785276074,1.565217391304348,-0.296849087893864,0.0025951557093425726,3.1390728476821192,-0.23958333333333337,-0.06894586894586896,-0.32799145299145305,-0.4187725631768955,-0.2008652657601978,0.028197793216182987,-0.23076923076923078,-1.7168421052631582,-0.5169753086419754,0.04118616144975288,-0.03712480252764616,0.04226240538267456,-0.763052208835342,-0.21142520612485272,-0.15205843293492693,-2.2439024390243905,0.4334975369458127,-1.8479999999999999,0.0,-0.3295107033639143,-2.673611111111111,0.02306477093206949,-2.1500000000000004,-0.6282926829268293,-10.703703703703702,-0.010808796123742082,-1.4063157894736842,0.7484662576687117,-1.4360189573459712,-0.2580645161290325,-0.05206698063840931,-0.12908704883227173,0.1718009478672986,0.09587592527317584,-1.8142292490118574,-1.088235294117647,-0.8637873754152823,-0.10685663401602849,0.08147512864493996,0.07683486238532111,-0.14678899082568808,-0.876489707475623,-0.3447432762836186,0.35398230088495575,1.6979472140762462,1.4337349397590362,-0.5651237890204521,-0.06692056583242662
11:56:00,0.027272727272727337,-0.09925788497217068,-0.34123947972456004,2.2966101694915255,-0.4838411819021237,-0.2480146609651802,-1.2788844621513946,0.20833333333333304,204.0,-0.3785103785103785,-0.33852140077821025,-0.034606205250596656,0.041538461538461524,3.1195652173913047,-4.382978723404255,0.011342155009451793,-0.2905675459632294,0.021575984990619135,-0.31691449814126393,0.02625570776255709,-1.5566600397614316,-1.2595238095238095,-0.6357142857142857,1.306413301662708,-2.0473372781065082,0.10486486486486488,0.19422572178477687,-1.4353899883585566,-0.42367066895368777,-0.13012729844413018,1.933168316831683,1.0115321252059308,4.518987341772152,-0.0888666999500749,0.22095366017461382,0.4845559845559846,81.14285714285714,-0.08722627737226274,-0.3542654028436019,-0.9586776859504127,1.1085526315789473,-0.12825278810408924,0.11368421052631578,0.5358136300417247,0.31277319086935407,0.2595419847328242,-0.03243641725027635,0.05477799227799218,0.11751018033740546,0.597682119205298,4.978260869565217,-0.835294117647059,-0.06140963014654571,0.0,-0.2027231467473525,-0.0681962025316456,0.29740209383481964,-0.11857142857142855,-1.5142857142857147,-0.11170212765957444,-0.35943775100401587,-0.04856396866840729,-3.046370967741936,-0.22797554836389788,0.11492087415222307,-0.5289017341040463,-0.11745886654478976,1.4045454545454543,0.24390243902439024,-0.27311370882040387,-0.9871244635193133,1.9288702928870294,-0.7218045112781954,-0.20361757105943157,-0.06942675159235667,0.08874172185430462,-0.022246941045606206,-3.999999999999999,-0.7101238164603059,2.2950819672131137,0.33809523809523806,0.35390199637023595,7.924242424242424,0.0865265760197775
11:57:00,-0.008103727714748876,0.40092165898617527,1.7839999999999998,0.7024793388429752,-0.17052980132450324,-0.35335073977371634,-0.4347826086956522,0.31976744186046524,1.1311475409836067,-0.4157754010695187,-0.42823529411764705,-0.025239338555265445,0.0315599639314698,-0.1864631718646317,-1.7557603686635943,0.08374384236453203,52.0,-0.1020408163265305,0.12818405916187348,0.010783608914450016,-2.2877906976744184,-6.112499999999999,-1.6448598130841123,-0.47947598253275114,0.17142857142857146,1.0217391304347827,0.16153430578065914,-1.1272893772893773,0.11452513966480447,-0.30793650793650773,1.7950617283950616,3.8606060606060604,17.849999999999998,0.6379310344827587,0.251792828685259,2.451923076923077,2.2606382978723407,-0.08091498805052921,2.6826923076923075,-0.0857843137254902,-0.26106194690265483,-0.25,0.03871083903492978,-26.582089552238806,0.17370892018779344,2.4285714285714306,0.7982456140350873,-0.8697318007662833,0.12975256487628245,27.769230769230766,0.0,-0.537142857142857,-0.06910246227164418,0.12941176470588237,-2.118243243243243,2.5588235294117645,0.37487636003956476,-0.08285163776493255,-64.0,-0.5692963752665245,-0.1318082788671024,-0.02714440825190012,-0.9504181600955796,0.663276836158192,-0.20233196159122085,-0.1368256450351837,-0.1699867197875166,-0.07692307692307693,-0.1108263933376041,0.10706817231283983,-4.285046728971962,-0.4973841554559043,0.2501179801793299,0.05177664974619289,0.22056074766355138,1.102941176470587,-0.30044182621502213,-1.5962616822429905,13.013333333333334,-0.18294270833333331,1.9276315789473686,4.945945945945944,1.7883959044368603,-0.1299638989169675
