,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:33:00,0.3209281961471104,-1.0859437751004017,0.28161530286928793,-0.16741790083708952,-0.5354357409291285,-0.4396809571286142,0.07876288659793818,-0.16402535657686212,0.30247718383311606,-0.04364569961489084,-0.3487201925180486,-0.18999261447562776,-0.03221535745807591,-0.592391304347826,-1.474833232261977,-0.11035955856176582,0.33680175246440314,-0.14508700102354144,-0.16703350452433355,-0.3171237244897959,-0.729441624365482,-0.2338752903341076,-0.038714991762767714,0.1013044684984735,1.6329113924050633,0.12633073101490422,0.6320602474448628,0.34519408502772647,-0.045400710619818374,-0.9282436378806842,0.05665349143610021,0.06421381464769177,-0.04104410441044104,0.3860465116279068,-0.7182004089979551,-0.3495203836930456,0.026790141656727107,0.027809698919788545,0.04647045806594374,-1.09996364958197,-0.04769539078156293,0.19329560296038312,-0.14828782621813244,1.1743674367436743,0.8199445983379502,0.07762418350296219,-0.062017719348385236,0.9029702970297029,0.3952779893373952,0.9825454545454545,0.4982121573301548,0.07954052882531426,0.2671972711768049,1.1902949571836345,0.6289156626506025,-0.6301872934263679,-0.0071656050955414274,-0.5652518841729472,-0.387272232798477,-0.06406099377793362,-0.6446261120461649,-0.30143198090692125,-0.26565571468688576,-0.32866007814295567,-0.008742004264392325,-0.08143927664581663,-0.7315936626281454,-0.07478691229034917,0.04892234006158058,-0.04360257326661898,-0.10163644405130479,-0.1150330917113142,-0.23950000000000005,-0.19781688572065048,0.42327586206896545,-0.14143730886850153,0.41709464416727804,0.11290757208299648,1.390524048815506,-0.12313288871741168,0.6049094097019287,1.6676300578034682,-0.15611415611415613,-0.5129932627526468
11:34:00,-0.13685586258401794,-0.6558781532603521,-0.026015518028297546,-0.14765525982256011,-1.0881789137380191,-0.0008676371348693701,-0.04156862745098039,-0.16408422725466826,0.23899692937563977,0.09788135593220337,-0.07046332046332046,0.11445583857095598,-0.059037606146381094,-0.4428125,-0.3331451157538114,-0.06439135381114902,0.2826171118854045,0.08188181670193717,-0.25532710280373827,-0.3548387096774194,-0.5789685737308621,-0.1878596087456847,-0.02709725315515965,0.2750726744186046,0.45370370370370366,0.11059602649006628,1.0951456310679613,0.2541058394160584,-0.09551020408163247,-0.5819885476314419,0.05059710873664364,0.024299065420560706,-0.04678217821782178,0.21433640880056792,-0.13125649013499482,-0.30440696409140366,0.1369787351560342,0.03654721274175199,-0.2421939194741167,-0.7780569514237855,-0.06971375807940916,0.1184041184041184,-0.8595371109337588,1.2933657942787584,0.519216277317257,0.008274984086569064,-0.04883381924198249,0.7931631328429252,-0.21103309929789368,0.2814110186286167,0.07518296739853626,-0.3858114674441202,-0.12853970016657412,0.8930441286462227,-0.27840000000000004,-0.7212287941311326,-0.014563106796116498,-0.913705583756345,-0.35769442912300053,-0.11450992953235106,-0.6970502258836035,-0.24219193639977285,-0.26162464985994394,-0.41932725199543897,0.006916636330542417,-0.18972503617945008,-0.4443470639789658,-0.305396370582617,-0.014896214896214899,-0.0035394545075994183,-0.12442346884050193,0.032416722557567626,-0.12519685039370076,0.303204897371264,-0.17316692667706712,-0.13094367227505488,0.3241163055872292,0.4424695977549109,1.5034965034965035,-0.2782337491792515,-0.025079617834394885,0.29845168179391346,-0.21624445024810662,-0.3980144404332129
11:35:00,0.4191263282172374,-0.6177652733118971,-0.4002557544757034,-0.13897102306327613,-0.536723163841808,-0.1481874447391689,-0.05110996386164171,-0.3767605633802815,-0.1400117164616286,0.1599162011173183,-0.21390937829293996,-0.23336457357075913,-0.04506604506604517,-0.518579838116262,-1.1938775510204083,-0.06309287447606442,-0.14677184969898277,-0.1255616575137294,-0.20519556333917105,-0.41783940397350994,-0.40309221424627273,-0.23602596465921383,0.14765784114052982,0.3376679670567837,-0.12559081701553007,0.04053651266766021,1.3795620437956204,-0.17900552486187837,0.017343904856293335,0.230283585179052,0.05069269521410577,0.007374631268436571,0.10803324099723,0.20506535947712412,0.21344869127149274,0.18884048257372657,0.08812089238610454,-0.08663069544364504,-0.39325842696629215,0.15811801002699577,-0.02769749518304432,-0.18108399138549894,-1.012189404594468,0.7154875717017208,-0.2510726643598616,-0.13950892857142858,-0.04440026507620942,-0.019090909090909103,0.46275892463640367,0.8956343792633015,0.18809980806142035,-0.20171428571428573,0.2749706227967098,-0.06130108423686406,-0.3439344262295082,0.20102564102564102,0.017696547722657385,-0.42982456140350883,0.1309927112206139,-0.039294039294039185,-0.7532321528948848,-0.3073846974140229,-0.38200408997955004,-0.5567842199641363,0.005895039539899338,-0.06143250688705232,-0.9137115839243499,-0.17168189145620633,0.03948220064724922,-0.008142605633802813,-0.09247558874210224,0.053048646268985256,-0.13038878603544035,0.31997187060478205,0.3776142525174283,-0.18178452425027758,-0.20630530973451328,0.31309724564362007,1.1598336304218657,-0.2946878635129895,1.21301775147929,0.3693086003372681,-0.2658959537572254,0.00895225464190981
11:36:00,0.3605333333333333,-0.36247398156407973,1.6715231788079468,-0.2685714285714287,0.038470844422937356,-0.15743693824296898,0.08658008658008659,-0.498868778280543,0.5381263616557734,0.0938485804416404,-0.5697164571762643,-0.27666955767562884,0.060060060060060066,-0.4087877030162413,-0.7030042918454935,-0.12011884550084884,0.29445422535211274,0.08522492777548495,-0.31165311653116534,-0.4206850681742601,-0.9844489519945909,-0.34278215223097114,-0.025891115446001034,-0.06291028446389497,-0.3288299770583737,-0.017759954167860213,-0.1515591007976795,0.6263595649392195,-0.062189054726368154,-0.543046357615894,0.05770992366412214,-0.13711702661978897,-0.023146331894860733,0.19880034275921155,-0.5740062024245841,0.11037926272176779,0.10357562531475575,-0.015257980325235896,0.05989385898407884,-0.028597308488612833,-0.1421819614021267,-0.17854659248956886,0.1323439224825218,0.3038511749347258,-0.04053958362838117,-0.1347107438016529,0.02158149171270718,0.4970986460348163,0.7906614785992221,-0.28900478053020423,0.2748091603053435,-0.10579857578840285,0.7807308970099665,2.6234309623430963,0.40794627867935085,-0.47656517276770444,-0.030381622823267868,-1.6790266512166863,-0.18589289926869543,-0.1295385336144296,-0.7896561687373591,-0.16778230500582075,0.16672396012375384,-0.4752873563218391,0.0020524515393386678,-0.27501073422069555,-0.5053728427222404,-0.2936359382311652,0.05607476635514019,0.012977902490354243,-0.15399664617104528,-0.119188921859545,-0.162052667116813,0.27519719544259424,0.3655542769466821,0.02301801409798976,-0.010942284811484626,0.6686674669867951,0.689484126984127,1.0359712230215827,-0.11164205039096442,-0.008695652173913049,-0.08801245459263107,-0.2635658914728682
11:37:00,-0.19616947185142192,-0.5568685376661743,-0.4219750589821368,-0.09159999999999999,-0.6466851925367209,0.08469836196564123,-0.04504006631666205,-0.3052781740370898,-0.12672106068332487,0.07158980973879395,-0.5795420755278027,-0.3142660234321156,-0.08417849898580121,-0.6397743300423131,-1.054146970348088,-0.13556851311953344,0.2890287062524578,-0.13809700111069978,-0.18788528544626107,-0.5781026081971912,-0.6611721611721612,-0.3236768802228412,0.06608695652173913,0.5372434017595307,-0.11459912601444755,0.06752873563218387,0.23066841415465267,-0.1332754773121746,0.022918958562522906,-0.4202669079393802,0.05347432024169185,0.0030776515151515124,0.005328923190003665,-0.04904491481672689,0.22022298266916873,0.10428678866883934,0.13514435874684327,-0.09001272264631044,0.22340709144228205,-0.6127488514548238,-0.14893055188803805,-0.17052023121387283,0.25154446905233707,-0.41945490804343005,-0.16189273309576435,-0.23124448367166817,0.019571003601064646,0.9474248927038627,0.338,0.451176983435048,0.1860294117647059,-0.21328056288478453,0.24675324675324672,0.6493425172197871,0.07496463932107494,0.3173414089894804,-0.04614518851997751,-1.1245011971268952,-0.6339039204859194,-0.061305534872176715,-2.7083333333333335,0.04689754689754691,-0.2522869523350987,0.12030702486233939,-0.0024607812980621535,-0.2877860865624292,-0.6678352322524101,-0.2555735711390353,0.02866716306775874,0.015873015873015928,0.025862068965517238,-0.04528624323554542,-0.19585534335635923,-0.17761557177615572,-0.14137878557297218,-0.18614415675297402,0.31736526946107785,0.23559011893870074,0.19889502762430938,2.581875993640699,1.6015748031496062,0.423121387283237,-0.24771991762283024,-0.34840764331210194
11:38:00,0.2856512141280353,-0.512109512109512,-0.27232689013946665,-0.10802307288935503,0.22132616487455198,0.4117199391171993,-0.03655352480417756,-0.32484567901234573,0.6826923076923079,0.08701134930643128,0.21693180554010455,0.13302817908739809,-0.08931133428981353,-0.6927032321253673,-1.4001141552511414,-0.0749708284714119,0.4740550928891738,0.07793923381770146,-0.2544931703810208,-0.17431509809005263,-1.2031509121061363,-0.3102294455066921,0.016150740242261104,0.20536100302637272,1.085304054054054,0.053940321346595266,0.3549618320610687,1.2170818505338077,0.033821302372539136,-0.6447523584905661,0.06939371804236666,-0.11749116607773852,-0.010271158586688589,0.1713178294573645,0.32007059201026794,0.14387144992526157,0.16348408710217754,-0.05988439306358381,0.010430827943157861,0.24812490433185364,-0.1340399002493766,-0.14361210199497954,-0.4983841181902124,0.9877439854743532,-0.36113138686131385,0.08357075023741689,-0.028135431568907965,0.04987531172069826,0.4298469387755102,1.1690017513134852,0.2312987608994952,0.040941429146717945,0.3275284661754856,-0.3472173608680434,-0.06879496402877697,0.38883122275275067,-0.028272251308900515,0.2128914478303609,-0.5014874628134296,-0.04618259476775233,-1.3990707279297885,-0.2220095693779905,0.08256880733944949,0.2607716136299634,-0.00193260055562261,-0.26155507559395247,0.15182385803483406,0.2565274151436031,0.02775543041029771,0.02057200200702458,-0.28653653653653655,-0.0022552999548939995,0.08920969831575051,-0.2053691275167785,-0.12437609604748412,-0.12529550827423164,-0.19356521739130433,0.2125054656755575,1.2749683944374208,1.3167202572347267,1.6308186195826644,0.011916583912611689,-0.1265177634537551,0.12603878116343492
11:39:00,-0.17985998922994073,-0.5568581477139508,-0.41713014460511677,0.04766127244513413,-0.6345270890725436,0.2665024630541872,0.05806163465832964,-0.4362694300518135,0.2756906077348067,0.16154970760233933,0.2889020245308113,-0.014785180031309797,-0.32006633499170833,-0.2919248244527055,-0.8864827104435906,-0.12408163265306116,0.2604311543810849,0.04597946963216425,-0.2347321733196861,-0.15126050420168063,0.15603226989365604,-0.1613699475470534,0.011077971878994397,0.5226876090750436,-0.17340067340067342,0.051849027830728145,0.6218666666666667,-0.08317988952045474,0.02927622661968013,-0.31629116117850953,0.07940630797773657,-0.14933444259567397,-0.012195121951219523,0.06855867346938777,0.052319868995633234,0.11342592592592593,0.2803041170563764,0.04611275130043582,-0.8690046415678183,-0.48403133473937937,-0.3438348723519824,-0.15954792308821372,-0.5776828617191672,0.33213703099510605,-0.2079238646943209,-0.15345413363533408,-0.03902273498473019,1.0291616038882139,0.7492625368731565,1.0261337432744044,0.4396177237185057,0.055728429985855726,0.33009708737864074,-0.3474784747847478,0.7485754985754987,0.0356186395286556,0.009623095429029616,-0.9986273164035688,-0.3389364303178485,-0.003724029792238348,-6.957920792079209,-0.07016937435188386,0.155528969406939,0.17221968659668338,-0.0023714428357463624,-0.2122710622710623,-0.41680350301039953,-0.24001507159005275,0.02817476521028983,0.03197492163009419,0.4880239520958084,-0.07896995708154508,-0.24530218384966984,0.19889807162534437,-0.05089256015079269,-0.18330107824163666,0.7787114845938374,-0.06410521955260978,2.171610169491525,1.1797432239657633,-0.2436814496900334,-0.12689901697944594,-0.16951510333863273,-0.5275735294117647
11:40:00,0.28354978354978355,-0.5228898426323318,-0.21475625823451905,-0.12944009632751352,-1.6670616113744074,0.4441379310344828,-0.035029190992493756,-0.20332541567695972,0.2505060728744939,0.07046592221794382,0.30955393862701674,0.04320266889074229,-0.12303912303912304,-0.391304347826087,-1.0601503759398494,-0.08775340183282421,0.28800641797031695,0.0036939313984168803,-0.23706591070163008,-0.24088109900521082,-1.3456904541241892,0.37115461446264486,0.0034618047542118585,0.19979986657771848,0.589047619047619,0.03614902250092217,0.8161523309258043,-0.02463054187192118,0.0025297242600556546,0.14849591375412974,0.11693989071038247,-0.08131098323742808,0.027529249827942193,0.08151549942594719,0.1745588675107168,-0.1600095670892131,0.09076433121019112,-0.11361907177276181,0.12335042735042734,-0.3461809967527884,-0.32667690732206855,-0.1672307692307692,-0.47971624916869876,1.200980392156863,-0.5318500860813138,0.09576011607286797,-0.04242649795310749,-0.3430306096635467,0.6019536019536019,0.563758389261745,0.255802936996684,0.014254948210440044,0.3423772609819121,1.0958188153310104,0.5093882495457298,-1.1284457478005865,-0.028416779431664416,-0.4692982456140351,-0.796841349605169,-0.009096244131455405,-1.3825404610102994,-0.19918627277551743,0.1952826916406521,0.35238873009391586,-0.004861111111111122,-0.16801269108739547,-0.5190605854322667,0.3034741144414169,0.019164430816404843,0.015937499999999993,0.49977905435262926,-0.13512323943661986,-0.13427856547122602,-0.16355475763016156,0.6070763500931098,-0.15492628130119357,-0.18912489379779102,0.3888190954773869,2.554054054054054,3.951338199513382,-0.18154445625221394,0.2632807939287799,-0.053066255778120186,-0.8108108108108105
11:41:00,-0.12164401723566458,-1.707196029776675,-0.36910616141162855,-0.15887850467289721,-1.2543103448275863,0.9095427435387673,0.1143878462913317,-0.5653370013755157,-0.060741687979539646,-0.020573108008817065,0.3152313624678663,0.1330034924330617,-0.16151385927505313,-0.06886830447039871,-1.4599083619702178,-0.18213256484149865,-0.09373458312777505,-0.005993407252022798,-0.14830414542230105,-0.23195347245980158,-0.5984349258649094,-0.3186358099878197,0.005894962486602262,0.3284883720930233,-0.35619531470505217,0.035924617196702,1.3431483578708945,0.05679702048417132,0.0028587764436821123,-0.24671532846715327,0.05955188679245285,-0.08354522339266252,0.022175290390707314,0.07307032590051458,0.2659159159159159,-0.22005347593582886,0.21886363636363637,-0.15609756097560978,0.1312596514449592,0.26577107392568156,-0.5985691573926868,0.2523452157598499,0.22676307240909568,0.13355243501643266,-0.3954451345755694,0.03492470362063449,-0.025469981807155873,1.7983014861995754,0.40970464135021095,0.9925650557620819,0.4134762633996938,0.019049169651579267,0.2258064516129032,2.3485401459854014,-0.1773924641547182,-1.0177059276366438,-0.07106598984771573,-2.0921787709497206,-0.533433886375063,0.005182186234817809,-1.892783505154639,-0.18600768074803808,-0.8308157099697886,0.29145092624554136,0.005660063259530557,-0.133812615955473,0.1992326664839682,0.8350993377483443,0.010086455331412114,-0.014795144157814855,-0.2543443917851501,-0.13793103448275856,-0.2223168654173766,0.4120603015075376,0.8169717138103161,-0.13166144200626956,-0.19046030687124751,0.2819843342036552,3.225460122699386,1.1237964236588722,2.0938775510204075,-0.21491485613623018,-0.3086816720257235,-1.7203947368421053
11:42:00,0.34605850272682204,-0.7486002239641658,-0.3448187194651582,0.03902279062141334,-1.2542768273716953,0.4305882352941176,0.049944913698127064,-0.23792902850494468,-0.029294274300932087,-0.051421508034610625,-0.6332899869960988,0.1495601173020528,-0.15814393939393945,-0.7015052541891509,-0.9288856304985337,-0.09607783520827001,0.3114311431143115,-0.005757052389176759,0.10898066207800722,-0.385881907645723,-0.6925315227934046,0.4747262005054759,0.0053941908713692754,0.10939323220536756,-0.20987239758226997,0.08130454754248967,0.7445200302343159,0.8067415730337079,0.0013694878115585452,-1.0896686159844053,0.09027777777777779,-0.10991957104557637,0.008501905599530929,-0.04500978473581213,-2.067391304347826,0.10283008230916674,0.1347835210183954,-0.1530373831775701,0.18009331259720057,-1.0603960396039604,-0.22565178303865752,-0.09610003497726483,0.18416127934671656,1.7008481110254432,-0.7848765432098764,-0.18156535558204212,-0.03385416666666663,0.39559659090909094,-0.1491721099802521,0.6542422756253066,0.36023240800516465,-0.003099028032117257,0.3531310522918012,-0.32322446863659926,-0.19677299703264095,-1.5366766467065867,0.021511463345598635,-0.8970059880239523,-0.9307017543859648,0.0032386646736422553,-4.402225755166931,-0.27282051282051284,-0.36496598639455785,-0.8751159196290572,0.005807388288433607,-0.2471034337476301,-0.47072218607677296,0.5676991150442477,-0.02214714714714705,0.04085035431429762,-0.249665327978581,-0.10139103554868623,-0.15467625899280574,0.5482110369921165,0.573170731707317,0.039829400839237805,-0.13525452250736222,0.2590336987413723,1.3238636363636365,2.2487046632124352,6.6560509554140115,1.0608943862987632,-0.19502169445078787,0.16855702583490864
11:43:00,0.5850973751058426,0.2677748848387743,-0.3621353880022014,-0.1619572708476914,-0.8171247357293869,0.1763367463026166,0.08111174134997157,-0.29131054131054124,0.28753180661577593,-0.04654442877291959,-1.0973003374578179,-0.246705710102489,-0.1296909492273728,-0.2870207527259937,-1.041989400733795,-0.1632458233890215,0.509645580978017,0.03666666666666668,-0.5602358887952823,0.06505421184320265,-1.493150684931507,0.6682074987159733,0.004337671004337629,0.2503531073446328,0.025017869907076495,0.09603658536585369,0.6917808219178081,-0.2518099547511312,0.004243581582855982,0.30758226037195996,0.06509357200976405,-0.2538716814159292,0.002664576802507812,0.10649350649350653,-0.9530266343825666,0.15992724219952426,0.24102564102564103,-0.07928228666805759,0.16038266741699492,-0.8520908621579761,-0.00256893303647885,0.2448612538540596,-0.4751260135875521,-0.4283895607893062,-0.8156041864890582,-0.1162303664921466,0.007971241012816488,0.7578616352201258,0.39738510301109353,-0.037641572285143254,0.2849794238683128,-0.027204610951008568,-0.1604782882315922,1.4497109826589596,-0.18292259632072194,-0.8808933002481388,0.0031813361611876534,-0.46875,-0.33292794162359385,0.003303445021236473,-0.7840203274985884,-0.11760355029585798,-0.4238921001926782,-1.0995893223819302,0.002769809081016983,-0.10342738445559985,-0.3165751920965971,0.817103620474407,-0.07091346153846168,0.015585079202861521,0.0763888888888889,-0.24712202609363,0.0839860023329445,0.6457746478873241,-0.0847906730259671,-0.1031314457153572,-0.14974953862378065,0.24923076923076914,3.739583333333333,1.2676167854315121,0.39596655189375307,1.068072866730585,-0.31277533039647576,0.04402298850574715
11:44:00,0.40270429159318044,-0.8997308209959625,0.014851485148514865,-0.1414752116082224,-0.554759898904802,0.7261998426435878,0.05955334987593053,-0.612068965517242,0.16838095238095238,-0.030529953917050656,-1.3532269257460097,-0.2659656322133881,-0.31929347826087007,-0.34000482276344346,-1.2908266129032258,-0.1557064064488758,0.5820292781423524,0.0624353938391565,-0.4010955569080952,0.7969370391378332,-0.4310289901242434,0.6721649484536083,-0.0017316017316016952,0.40492957746478875,0.5731537389688806,0.09497487437185925,-0.11641692738350079,1.8038897893030794,0.00986193293885601,-0.6419320021586616,0.07904884318766064,-0.15676077265973254,0.045204642638973724,0.09086538461538451,-1.0354685018528322,0.11133792634175388,-0.1982429335370512,-0.19942552318424278,0.18909449249972626,-0.6962251507706052,-0.16650197628458502,-0.14285714285714288,-0.6076233183856503,1.3150684931506849,-0.9612730914756288,0.06635779405171127,-0.005940594059405946,0.8703427719821162,0.7712318286151489,0.7881619937694704,0.03409090909090909,0.22596934174932373,0.21190188982710093,0.7666378565254969,-0.25721271393643025,0.08303592671901022,0.0,-0.3676061929337039,-0.413156839149619,0.0044186046511628385,0.1338181818181818,-0.18649175678071261,-0.2733071638861629,-0.7411553963278101,-0.011937812326485275,-0.2203125,-0.1920465567410281,0.9794268919911828,-0.018171329679838477,-0.04909090909090885,-0.24937406109163746,-0.12631578947368416,-0.3032886723507917,0.30317353139770425,-0.16395864106351551,-0.1390555700495696,0.4673511293634498,0.2483392948390395,0.9151982378854626,0.37115956392467786,-0.31714108910891087,-0.28715799852107465,-0.10282538212135248,-0.30013736263736257
11:45:00,0.4659863945578232,0.270420654351213,-0.12891511575124828,0.03252258512856154,-0.5896946564885495,0.43333333333333335,-0.041381061183041384,-0.5641025641025639,-0.1009433962264151,-0.038339255657377946,-0.634703196347032,0.15383404188316802,-0.04530531845042679,-0.379343105320304,-0.5993338091839162,-0.17649834827748934,0.2379646556977453,0.04141399201301582,-0.36023835319609954,-0.5453326180257511,-0.6949152542372881,0.7430199430199429,-0.016345592527729158,0.3330893118594437,-0.07806691449814127,0.2665782493368698,0.057324840764331225,-0.33283637718971304,0.005103572500750553,-0.7553293032134902,0.07245996324494618,-0.12784588441330996,0.04675740592473976,0.07118644067796609,-0.6702775897088693,0.09706863261365628,0.13208955223880592,-0.2235510579576816,0.10725308641975308,0.01292146951858475,-0.18677829099307164,-0.11347207009857613,-0.4446031422158744,0.9501278772378517,-0.9659384543105473,0.05189542483660131,-0.00832428519724937,0.14908185496420792,1.543076923076923,0.8865546218487396,0.3520621637776449,0.14856036777159448,-0.15235617230413415,-0.12550907071455014,-0.18051036136324716,-0.5563116706362708,-0.009803921568627472,-0.37265625,-0.5507590132827325,0.008173618940247929,-1.2677693339293699,-0.18363669129572902,0.19029723266142812,-0.4234117429153547,-0.02179836512261568,-0.2724543985222812,-0.10620300751879698,0.1093093093093093,0.010945100764419735,-0.025771651183697897,-0.22366840208249902,-0.07060478199718709,0.009150991357397054,-0.14475806451612905,0.1452078521939954,-0.08889640020280548,0.2822008113590264,0.09996467679265286,-0.5278085530689121,2.5389830508474573,-0.0004088307440719696,-0.3266345881686951,-0.3046334716459198,-1.0212264150943398
11:46:00,1.0269865067466268,-0.7978177150192554,-0.3689795918367347,-0.07005689900426743,-0.1628635346756152,0.4268476621417798,0.05189873417721519,-0.2052572706935124,0.1910112359550562,-0.031666302686175984,-0.5484326461451567,-0.09992900248491302,0.07284768211920545,-0.2694406548431105,-1.1705498602050324,-0.2450914014895056,-0.17699115044247787,-0.031047865459249674,-0.17464788732394368,-0.4000786782061369,-1.3905930470347645,-0.09467821782178218,0.00700372072663602,0.4321243523316063,0.11858736059479558,0.1193952033368092,0.5544735240413877,-0.3236162361623616,0.008733175793691594,-0.6188738269030241,0.11557788944723613,0.04553534801039244,0.037207823183335986,-0.050041242782513054,-1.8082191780821915,0.12804366078925272,0.17232924693520135,-0.02787178976707147,-0.3695856873822975,0.05930750145942787,-0.2241750358680058,-0.1292730844793713,-0.5277306853959797,0.7607170693686671,-0.46761280931586613,0.03806033267550046,0.01846153846153846,4.845108695652175,0.4420353982300885,0.6253561253561254,0.44893292682926833,-0.4804760133878765,0.6448828606658443,0.7365549493374903,-0.34283862605314325,-1.2309879175550817,-0.004725554343874949,-1.5714285714285712,-1.68103448275862,0.0020594108836744507,-1.1116731517509728,-0.17832477421639814,-0.3293460925039873,-1.1459781529294935,0.017871326449563144,0.12254901960784315,-0.7466110531803962,0.16714605305209332,-0.024018299656881403,-0.02753303964757703,0.9704604691572545,-0.06733570734865657,0.012627704803604312,0.36264822134387353,-0.05392912172573183,-0.08208955223880599,-0.04284452296819788,-0.029606821411653217,0.3523985239852399,1.0586419753086418,-0.30042765502494656,-0.1272045855379188,-0.11942484356277461,-0.3895985401459854
11:47:00,0.5245775729646696,-0.9680685358255452,-0.21392091055012397,-0.0679012345679012,-0.23630136986301364,0.5120551090700345,0.0627208480565371,-0.1166852471200297,0.26288987905792494,-0.022214854111405835,-0.6879206517888772,0.13896457765667575,-0.43377976190476186,-0.4835836535103039,-0.6712587790383577,-0.32578397212543564,1.256532066508314,0.014211886304909577,-0.45330969267139487,-0.3629708980539189,-0.4175621737795517,0.9678864824495893,-0.011627906976744207,0.7697247706422019,-0.312206572769953,0.18722271517302547,0.5267395054629098,0.5550779150994088,0.030765253360910044,-0.725551071095933,0.07127429805615551,-0.1165389527458493,0.034605525491313016,-0.03245842516529751,-0.7709783803591059,-0.33661740558292286,0.14771359807460893,0.025974871427641433,0.21094175285792055,0.1189665898195923,-0.43928798474252995,0.3553505535055351,0.23326877555412096,1.1141277023629965,-0.5025089605734767,0.07548913880757974,-0.06357670221493039,0.8384687208216619,0.7160404624277457,0.2446765769385295,0.26476282671829626,-0.5438663121914167,0.586283185840708,0.47415955845459107,2.4662004662004664,0.11873638344226581,0.0011135857461024579,-0.13926293408929835,-0.5051457975986278,-0.011710887465690767,-1.5371273712737128,-0.2039700222807373,0.01907467532467534,-1.545390570021112,0.012607449856733524,-0.1782485145957117,-1.0879454131918123,1.1206030150753767,-0.034294621979734874,-0.007779938871908865,-0.10325435604314559,-0.11884669479606186,0.014838709677419404,0.7991886409736306,-0.06726149622512012,-0.08173076923076922,0.7700325732899023,0.46081504702194387,-0.4668576886341929,1.17693661971831,0.7375730994152047,1.3108108108108107,-0.26961226330027055,-0.7895791583166334
11:48:00,-0.1720673197689023,-0.5551963048498845,-0.41111426141196483,-0.2785571142284571,0.006033394134979719,0.3192139737991266,-0.028072185620166144,-0.1686874011597258,-0.08672768878718534,0.11264685556323428,0.06091273629940805,0.02438186813186813,-6.237318840579709,-0.41601562500000006,-1.6886348352387355,-0.3339399454049139,-0.23265405143134402,-0.03802096027297099,-0.5514603616133518,-0.4991398377979848,-0.6712463199214915,2.0250000000000004,0.036011080332410295,0.24048223350253806,-0.3303940479470928,0.36557059961315286,0.5944700460829493,-0.28456549935149156,0.031922119085352085,-0.8290173820503723,-0.0018300653594771274,-0.1626936829558998,0.030726897500573266,0.09358288770053491,-0.6348112642300778,-0.3577052868391451,0.031847133757961804,-0.1461130190446457,-0.026661438933542447,0.19226400430441803,-0.3441641727233862,-0.09114952299990553,-0.586808394657945,0.701589889930697,-0.7617898254734496,0.0804881816777383,-0.2036793692509855,-0.38193059433585963,0.48941532258064513,6.191780821917808,0.4294770206022187,-0.6577755410166078,0.3209500609013398,0.29824561403508776,-0.2841823056300268,0.24822695035460995,-0.002818489289740711,-0.3296141329614133,-1.5898673100120626,-0.009189065012634973,-2.4725274725274726,-0.21369466280513033,-0.292089791555318,-0.3435747925543844,-0.03602430555555558,-0.1134944338854195,-0.48179084530571337,1.332677165354331,-0.01166799257491382,-0.0042308854638863636,-0.12533392698130008,0.06957595718402634,0.03657694962042787,-0.19098762549614756,0.49821154828819614,-0.046787709497206675,0.30263522884882105,-0.04834462001504891,0.9736180904522613,2.4851301115241635,2.6098191214470288,0.29621125143513205,2.4343163538873998,-0.2446134347275032
