,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:17:00,-2.0020790020790025,-0.08375258952352765,5.24200913242009,-0.552594002855783,-0.3428152492668622,0.6243683323975295,0.06274768824306476,-3.6347826086956516,0.2604403948367502,-0.047270781305743914,-0.8055555555555558,-7.990196078431374,-0.41167775314116783,1.6123432979749277,2.71484375,-0.01759026583785217,-3.324534161490684,0.46576187538556435,-2.4457583547557844,-0.19833669354838707,-2.1934805467928498,0.7905686546463242,0.02528276779773786,-0.18025321067492484,-1.1997503121098627,-0.36484983314794217,-0.672108077680833,-0.1681910569105691,-0.054271356783919596,1.3243902439024398,0.03602305475504325,-0.04411271385441129,0.16914006911973978,0.1395560171361807,1.4570074475287744,0.722167487684729,0.5853658536585366,0.6177370030581049,-0.3439363817097423,-0.8785557986870902,-0.0538922155688617,0.22885572139303445,0.09453302961275623,-33.745762711864415,-0.14770078406442044,1.9880478087649407,-1.0166666666666675,2.9648241206030157,1.1138652207591015,7.349999999999998,-0.028037383177570874,-0.19959520473299075,-1.2227891156462585,-5.844444444444434,-0.043920829406220496,-0.6992076069730586,-0.013494318181818121,0.7597864768683273,-0.2132780082987551,3.1449999999999996,-1.4565560821484995,-0.19378766805748723,-0.5954500494559842,-1.6129905277401897,0.00918042144318132,-0.0791821051187045,-0.3385387618516452,-12.057377049180328,-0.3382168271243198,-1.0366666666666666,-0.6670165861851775,-5.4532019704433505,-0.07326798471506901,-21.923076923076906,0.0,4.480620155038757,73.31818181818181,10.317460317460316,-4.327102803738317,3.821428571428571,-3.954128440366972,-0.21904761904761907,-1.1534591194968553,61.57142857142861
11:18:00,-8.008547008547009,1.1859099804305275,0.16878562034195527,0.08867071840423879,2.514150943396227,0.38068427890861845,0.2840579710144926,0.04673583243613588,-0.015062357280871241,-0.04539972432804962,0.10641587219788712,-17.223404255319146,-1.2030237580993517,15.35576923076923,3.3100961538461533,0.5301204819277112,0.16485189979441106,-0.044378698224852076,-24.776041666666668,0.9880715705765408,-5.102129719264278,1.3110599078341014,0.15208333333333268,0.0,-2.9605263157894743,2.908560311284047,0.8319209039548021,-0.6271186440677967,0.12145748987854255,2.4342105263157894,0.29802955665024555,2.830845771144281,0.1342680608365019,-2.7160743134087237,-0.4758868074930251,17.221153846153843,-0.26674546887312844,0.3999999999999999,-0.2273869346733668,-0.8156288156288154,1.8181818181818201,-0.012630220337420561,0.36605657237936784,-0.8393833913475883,-0.18761776581426648,0.7503759398496241,0.04962845010615713,-0.08607105693474065,0.795822102425876,2.8677419354838714,-0.0625,-0.05491011853363692,-2.125,0.059013091641490434,0.17073170731707332,-0.8647589180713445,0.44757033248081823,1.3846971307120084,-2.1100917431192663,2.634,-916.0,-0.1341010876519514,-4.264102564102563,0.1353087317457432,0.1272916977194813,-0.013186893917132014,0.05198180636777128,0.0,-0.4929770469338815,-0.6890798786653186,-0.5589123867069485,0.06898588388163718,0.23224773091297382,-0.49357326478149055,13.72549019607843,1.2857142857142865,3.7710280373831777,34.39473684210526,-0.45358401880140997,0.0,0.06886387995712762,0.45806861499364676,-6.167883211678834,6.227722772277227
11:19:00,-23.356164383561648,0.57465495608532,2.1321138211382116,-0.3665524758642168,3.575757575757576,2.727699530516431,0.3194444444444442,-3.5587188612099645,0.17663344407530457,-0.06292375401451167,-1.2948517940717625,-6.853211009174313,-0.8546289211935734,-0.11604938271604948,1.1305070656691607,-0.025113770436541394,0.3025221729490022,-0.1521739130434785,-42.230769230769226,14.000000000000004,-19.22810218978102,5.419047619047618,0.029550033579583634,-0.41472704189589504,-1.7599206349206344,80.36842105263159,-0.4106354060482502,-1.179551122194514,0.1269674711437565,0.7579529737206085,0.09349845201238383,-0.08668360484232546,0.03064110622250149,-1.2213740458015268,18.713541666666668,9.26,4.0095238095238095,-0.07912158889068299,0.017494600431965435,0.11717198464186418,0.4891304347826093,0.10683424980361345,0.18283362727807162,-7.570796460176993,-0.12409046214355951,-0.24153745359248743,-0.8362403100775193,0.35380577427821513,8.045454545454545,-0.08780632999305482,-0.05394605394605412,1.517429193899782,0.09600844030244415,-4.372549019607842,-0.03420074349442381,0.24354960595919245,0.02265372168284685,1.0911413969335606,-1.088000000000001,-0.28979330918389085,-3.47011952191235,1.5513513513513502,-1.325021496130696,-14.822784810126585,-5.014705882352942,0.31999999999999984,-2.1830065359477118,-4.140804597701148,-0.4164466239155036,-1844.0,0.0,-1.5465753424657533,-0.0655266101965798,-0.23899913718723043,0.9184652278177459,3.530000000000001,1.7470141150922909,-0.32517140058765903,-0.2651406771578446,0.0,-0.42304593070104746,0.03929273084479373,0.18605655083099504,-0.026044005388414906
11:20:00,-8.143518518518519,0.20358684822318168,-0.1912955465587045,-2.2699999999999996,0.4672698243746674,5.3206106870229,0.2530386740331494,-1.7348353552859619,0.3268955650929899,-0.019256035473805166,-3.365853658536585,-0.8255813953488373,0.14584149366758062,1.5646940822467401,1.3276892430278884,-0.00427284743782852,0.31092436974789917,-0.02814047726249437,-0.7387272727272728,0.970344827586207,-1.7134791813690895,1.8699999999999992,-0.002505299672383887,1.5458135860979463,-0.5723098012337215,0.5519172770357604,0.6113936927772127,-0.908918406072106,0.11990521327014225,313.5,0.07454844006568145,-0.059541239629087306,0.07850931677018635,-7.197802197802197,4.488916256157635,16.34615384615385,-0.729518855656697,0.21736842105263166,-0.1961932650073206,-2.514563106796116,0.24855907780979836,-0.02929406114935168,0.3860294117647056,-16.607843137254903,-0.13083864118895966,1.6080983369486623,-0.8409999999999997,19.714285714285722,3.6278538812785386,-0.10795185290493792,-0.15211267605633694,-0.18553669295548725,0.02922276621787029,-1.3529411764705888,0.5112474437627812,-6.290055248618787,0.015348391035144293,0.8682065217391304,-2.46534653465347,2.295681063122924,-8.436893203883496,-0.04372777238926606,0.17202032793172883,-0.7699691463832705,-1.5142428785607196,0.0009585102012871216,-0.47986111111111085,-288.4,1.055286800276434,0.0,5.159722222222221,-0.2946428571428572,27.19999999999999,-14.482758620689651,4.683333333333334,0.16796671866874668,1.4627272727272727,16.715686274509803,-3.1647058823529406,3.1627218934911245,-2.1999999999999993,0.7825661116552399,-3.7619047619047628,0.23553719008264462
11:21:00,-117.26666666666671,-0.050105100596285035,0.8367166813768754,-2.2680921052631575,1.738791423001949,1.799749687108886,-0.023147749763359426,-4.630630630630632,-0.036153098205604195,-0.0526246719160105,-0.305337812616648,-2.8092105263157876,-2.4977678571428577,3.7216981132075473,0.9270620313565099,-0.03336051093898629,-1.3283342260310658,0.05543237250554256,-1.5789473684210527,19.7887323943662,-5.822541966426858,0.07716049382716049,-0.017892644135188762,13.430769230769231,-0.5180076628352488,13.193277310924369,-0.7045454545454545,0.15627809409649385,0.4318555008210181,-0.12943555800698658,-0.03536977491961418,0.5555555555555558,0.09547350532983162,-8.376306620209059,-0.5835833106081265,0.8261617900172116,4.142056074766355,0.26545908806995633,-0.011485642946317126,0.10124610591900318,1.0034662045060658,-0.05596801827527127,-0.10172004744958481,-1.8622366288492707,-0.06073654390934846,-0.23796653796653788,-1.0549999999999997,0.575968992248062,3.3051181102362204,0.3761512360639845,0.0,-0.423030303030303,-0.5429141716566868,-0.21425409473218243,-0.022645346150291235,-7.8858131487889285,-0.07139942880456951,3.914634146341463,-2.3900000000000006,-0.08803059752962572,0.0,0.5647887323943661,0.1203140635824802,0.10173868135651573,-3.252918287937744,0.010772833723653452,-0.22519440124416792,0.08190113642725183,0.1399282419272168,-1.133751306165099,7.710000000000001,-3.7313432835820883,-0.054664863820745646,0.10935441370223978,3.4233576642335763,-0.07840062720501761,-0.06899810964083175,13.702702702702704,-2.784313725490197,0.0,-3.25,1.1970443349753694,-14.999999999999993,-0.11038280020975355
11:22:00,-5.464968152866241,-0.12163892445582589,1.2026845637583894,-2.272875816993464,1.8777777777777782,9.291428571428572,-0.42744479495268184,-2.416075650118204,-0.003414441289580572,2.9481481481481495,0.07127776370239003,-0.41415929203539825,-5.609999999999999,-0.2818839301464103,1.2159468438538208,-0.08988242574257427,-0.17389671361502346,0.0047997102061762,-1.7055993000874892,0.7209660842754368,-25.604000000000003,-0.032141380735841274,0.016000000000000014,4.146017699115045,-0.4598639455782312,13.73109243697479,5.075,-1.839252336448598,-0.01097857067454866,1.2716049382716044,0.08148893360160964,3.510000000000005,0.13311948676824378,-8.84634448574969,4.57125,0.9015795868772782,5.526184538653367,-0.07960292189548607,0.08571428571428541,-4.368932038834952,1.5467032967032974,0.06390574794716172,1.8144796380090487,-0.22901612006670372,0.3070565797838525,2.2529832935560856,-0.6811475409836065,0.5636774679728711,5.362229102167182,3.322857142857143,-0.03808383233532933,-0.07512458912098396,-0.1865357643758767,-1.4289855072463755,-0.06392002423508028,-1.967993079584775,-0.007962912462503358,2.0172413793103448,-0.3555093555093558,-0.5329479768786127,-49.83333333333334,0.022248243559718966,0.17043464416494192,-0.5681552490063128,0.022843063559675914,-0.34653465346534684,-2.75,-58.72,-0.08797516546594042,0.0,1.4255319148936167,-0.3554913294797686,0.0,-0.18405338953284162,3.7005347593582893,0.19189670525378444,14.363636363636362,-0.5579447081820721,-1.0851485148514843,1.4390581717451525,-98.66666666666663,-0.007449224304420743,-7.045045045045043,0.21962864721485412
11:23:00,0.23907056798623064,0.017191977077363862,0.6447076239822352,-0.7750759878419453,1.6666666666666665,1.8810068649885585,-0.23779193205944793,-0.7109867039888034,0.007631738340399763,0.2649630127774041,-23.714285714285722,-0.16722830665543387,-561.5,3.9436274509803924,1.474,-0.1034901365705615,-1.4741641337386016,-0.8781038374717838,-8.467368421052631,0.0,-1.436847599164927,-0.060766961651917306,-0.0029880478087649376,6.56,-0.5086013462976813,51.09375,-0.7873698354047699,0.028618255168936013,1.5825242718446617,1.264912280701754,-0.04879725085910652,0.29070929070929097,-1.1067073170731714,-4.939184519695923,13.306397306397306,0.9801670146137789,0.8807482462977396,-0.013949061310227107,-0.0021291696238467384,-1.1451500348918353,-0.15433911882510015,0.09726962457337884,10.600000000000009,0.278809738503156,0.209562109025916,-0.37998906506287583,-2.0883054892601436,0.9448818897637796,2.3369272237196763,0.72875,-0.06289592760180995,-0.22047362110311752,-2.792792792792792,-3.757575757575758,0.15046210720887246,-0.4930853600381498,0.08152610441767061,0.13821472645002056,-0.1499999999999999,0.47371794871794876,-6.834586466165412,5.759999999999998,-0.28727521056225813,0.3501396442745847,-1.4627906976744178,-2.1000000000000014,-1.1324503311258276,-0.006395708685785012,1.4191968658178258,0.0,1.822147651006711,-0.1302972802024035,11.680000000000007,-121.5,-0.21739130434782608,3.1023622047244075,7.336448598130842,9.607954545454545,-2.607655502392344,-0.3249420337860218,0.0,-0.05447957016118965,0.04915867056042278,5.079207920792079
11:24:00,-43.750000000000014,-0.28947368421052655,7.359999999999999,-1.9174664107485606,-0.22834645669291337,1.1570535093815149,-0.5467980295566504,-0.5150727650727651,-0.07026743576297845,-0.09580838323353297,-2.1449999999999996,0.10570183746921764,-9.436974789915965,-0.4131227217496962,-0.24843140579955908,-0.1660916707737802,0.24435959736202706,0.10395889996977939,-47.43750000000001,-0.005740894303757127,-1.283831046542911,0.1040180247840781,0.003868471953578201,5.670769230769231,-1.3857142857142861,1.3681592039800994,1.8975206611570248,0.008966371485089941,55.0,0.4729907773386034,0.2400275103163687,0.2723981900452488,-0.07970634504457264,-10.344332855093258,7.298969072164948,-0.1525240012387737,-0.15746421267893662,-0.020857872006281974,0.045119705340699756,0.05192107995846312,1.8752436647173494,0.39036544850498345,0.6769911504424782,-0.9447612259444049,-0.00961876832844566,23.623376623376622,-0.891,0.3192090395480226,10.081395348837209,2.259187620889749,-4.764705882352956,1.6190476190476188,-0.18344308560677325,-5.347826086956523,0.5708215297450421,0.268357965786105,-0.022829188748471285,0.015910898965791592,-0.33887043189368704,-0.37383573243014395,0.09781509204936278,0.2526756630991159,-9.7953488372093,-1.0046118370484245,-21.633333333333326,-62.0,-0.5977859778597787,-2.4250000000000007,-0.09562109025915999,-2036.0,25.870967741935488,-1.6720000000000006,0.6386233269598471,-159.0,-0.2662687716596073,6.10891089108911,13.631578947368421,351.6,-1.764258555133079,3.5164473684210527,0.02663533098315707,1.0096551724137932,0.07002689510907456,0.19079345850999396
11:25:00,-1.0741641337386016,-0.21046892039258447,0.9218500797448166,-1.2207151664611589,0.8329809725158563,3.4305835010060366,-0.21076233183856452,-2.973053892215569,-0.3341645885286786,-0.04791112139798637,-0.39629629629629637,-0.33055885850178357,0.06229544572030843,1.3950617283950617,0.630188679245283,0.6128472222222223,-1.2613908872901678,-0.7884322678843221,-15.377551020408166,-0.01238154527218649,-30.770700636942678,-0.3865374808771036,-0.022792022792022415,18.72,-0.18934911242603553,10.239263803680982,-0.6297709923664121,-0.8233215547703181,0.13681592039800972,6.980582524271846,0.1982543640897756,0.31510107015457756,0.08998003054152481,-1.6695197337137424,3.2781954887218046,4.276315789473685,4.318811881188118,-0.04057611894068458,0.04819277108433728,0.05534993270524899,-0.31287878787878787,0.29499999999999993,0.6251709986320106,-2.998899889988999,0.04928525709409004,-0.3831120020045102,-1.253405994550409,1.241534988713319,11.713333333333335,11.57,0.014731369150779883,-0.4360879904875148,-4.702702702702709,-38.0,-0.08486622073578598,-4.562874251497006,-1.019047619047619,2.1820940819423367,-0.18127490039840666,-0.5033613445378151,-4.811320754716981,5.392523364485982,-1.24468085106383,0.14699295351504893,0.06472081218274112,0.006414901897629943,-1.4999999999999991,-0.38081471747700396,0.16548334243582746,-23.64,22.310344827586206,-2.1195652173913047,1.5714285714285712,-1.9140625,62.27272727272727,0.5428134556574922,0.0,25.175438596491226,-0.5319662243667072,10.190000000000001,0.1780952380952382,0.5816326530612246,0.13195256388842486,-0.0737761434153068
11:26:00,-4.814713896457764,0.0,7.697986577181208,-1.3960113960113967,-0.1442516268980477,-0.07525172231054589,0.03690036900369087,-4.225531914893617,-0.04169562195969423,0.5569444444444445,-4.854054054054053,-1.707692307692307,0.21749226006191952,1.9111617312072893,-0.0798969072164949,-0.08470615726136232,-0.8799483648881239,-0.17210617928633593,-0.13812239864344075,-0.04203503601833658,-11.101990049751244,-0.18291761148904007,0.002767527675276771,6.386666666666667,-0.24095394736842124,3.5887640449438196,-0.463623395149786,-8.410852713178294,0.07247899159663862,1.0356633380884448,0.19663970130678265,0.8284023668639051,-0.9806201550387597,-6.492619926199261,3.9139941690962106,6.40686274509804,5.4214463840399,0.55125,0.2554455445544557,-1.0391581008321096,0.6175882744836776,-0.031746031746031744,4.594059405940595,-1.7276967930029155,0.020029784065524914,1.9852760736196318,-4.463414634146339,0.35560194850382754,-0.4047838086476541,0.35114503816793896,-1.9375,-0.1342551293487957,-1.4491525423728824,-3.174603174603174,-0.11945578231292517,-2.5038845726970034,-0.1033568904593638,-0.1848604826546003,-0.21897810218978098,-0.4766654791592448,-0.6591052299936988,-0.09592684954280961,-11.157142857142858,-1.2848167539267017,-0.5025817555938037,0.03812913065582102,-0.10864345738295317,0.144774011299435,-0.12534640801534858,-663.25,-0.4814814814814814,-0.09527498063516648,1.0465116279069768,-4.843137254901958,-0.2059263693504938,0.5558510638297872,2.976923076923077,0.0,-0.9045725646123266,2.591478696741855,-0.06485277674245249,2.3200000000000003,-12.91549295774648,0.0
11:27:00,-0.7572072072072071,0.1100370218017277,-0.27994085756530307,-0.06737053795877324,3.2360655737704915,0.838206627680312,0.125,-1.062091503267974,-0.3622754491017961,-0.14145516074450085,-0.5991019884541373,-0.15964101169431602,-280.5,2.708064516129032,2.906206896551724,0.410958904109589,-84.91666666666666,-0.06826007696981973,-7.169411764705881,92.54545454545456,-6.517087667161961,-0.14963759644610708,-0.022419186652763434,0.018311291963377385,-1.2412280701754383,4.6531165311653115,0.14285714285714302,-0.9061461794019934,-0.019669697532009645,-0.041668994023348116,-0.058250572956455304,0.44909344490934444,0.12,-0.4616843279419967,-0.3890662410215483,0.4916273078574495,-0.5121665886757136,-0.06975050081952283,-0.008809424520433762,-1.1863425925925928,-0.22337713277113164,-0.05571587125416205,0.17296222664015906,-3.497847919655667,-0.09889753566796367,1.528584817244611,0.05155084170931734,-0.08879566509351511,4.161971830985916,1.5389447236180906,0.022599391200073815,0.4138741916519694,-0.14432989690721643,-1.3632075471698109,-0.05596967782691098,-2.073694029850746,0.013784461152882233,2.1483097055616143,-21.5,2.383211678832117,-0.17973756484589565,0.8985270049099836,0.14161564289946676,-2.2576112412177984,-0.17002959375840732,-0.07336084364970191,0.03046540110226581,-1427.0,-0.3995459704880817,-2875.0,3.465346534653465,-0.3944954128440372,0.19172245891661593,-0.8209718670076724,-0.2432478926543954,0.5063437139561706,8.153439153439152,296.6,-1.4914772727272725,5.635,-0.07711546477699041,0.75,-72.30000000000001,3.0285714285714285
11:28:00,-1.4811151079136686,-0.484375,1.1781376518218623,-2.1079136690647484,1.1920768307322929,1.638095238095238,0.6656716417910449,-1.5964343598055102,-0.07299270072992714,0.37623762376237635,-0.3926019335855402,0.04983333333333334,-1.82899022801303,2.0345238095238094,-0.1310626702997275,-0.11056079245885919,-1.2267792521109768,-0.42375518672199153,-3.9287749287749287,-0.15838113448056085,-8.134657836644593,-0.2843708016121811,-0.032142857142856585,3.9525862068965516,-0.15326902465166148,8.534653465346533,-0.2224394785847299,-3.580858085808581,0.21250000000000036,3.4059405940594054,0.10643185298621738,0.8049999999999997,-0.38707765263781857,-3.4083119108826048,-0.6971593644679825,43.25,22.25,4.260000000000002,0.04947283049472828,-0.7740612180498581,-0.3119538077403246,0.6119402985074629,-0.10102183000464471,-10.717741935483872,0.08319623971797886,2.8750000000000004,-0.5337748344370861,1.0634249471458777,15.747826086956522,4.46,0.06143743815777636,0.32754629629629634,0.36688311688311703,4.010000000000002,0.018174933737220747,-2.010899182561308,-0.34693877551020336,-0.4447580645161291,0.018098572582817107,-0.35024920706841867,-984.0,-0.11311269375785506,-1.0,-1.8769999999999998,-0.23442136498516325,-0.8606965174129364,-0.30666666666666664,-0.32063074901445465,2.2175000000000002,-4.17556179775281,-0.31809853420195433,-0.8370786516853936,4.273972602739725,-2.88495575221239,7.486910994764397,8.78217821782178,2.7544802867383513,-0.39640591966173355,0.14204851752021563,-0.2323711340206186,0.2364705882352942,-0.0606305578011318,-4.685950413223139,0.7822014051522244
11:29:00,-1.525139664804469,-0.5404570722668314,-0.22241014799154332,-1.0736196319018403,1.4036312849162011,21.200000000000003,2.1315789473684204,-0.687593423019432,-0.09035409035409026,0.07864302235929069,-1.0435754189944135,0.059095763616945546,0.007614735542292653,1.1978873239436618,1.821022727272727,-0.052346709966751725,-4.79004329004329,-1.300498753117207,-0.21681939107301212,-0.020051654363166804,0.0575525437045767,-2.9196428571428577,-0.024282560706403444,7.879464285714286,-0.01782363977485929,5.167701863354038,-0.07535552430067194,-1.1909989023051586,-0.004602991944764101,6.745098039215687,0.08575478384124735,-0.07550731477111847,0.05402766476810417,-26.56,12.18808777429467,1.3429256594724217,2.1612500000000003,-0.12158054711246202,0.018018018018017834,0.20305370305370302,-0.7347570411637263,0.15691489361702127,0.3926247288503254,-25.363636363636363,0.019212140781401432,1.9520000000000002,0.11019961717254578,0.9292364990689013,9.81578947368421,-0.15013178703215602,-1.1463414634146343,1.931451612903226,1.5697674418604652,3.379032258064516,0.21317427385892118,-0.7196503722887666,-0.5005973715651137,-0.26464726982861697,-0.8881789137380185,-0.5269607843137255,-23.57142857142857,2.511627906976745,-0.008417200365965216,-1.8110465116279069,-2.0616113744075832,-0.33873873873873883,-0.36974789915966433,-6.889952153110048,2.7927215189873418,-426.71428571428567,-0.5216649607642444,-1.1466666666666683,-0.011800809921538868,-0.8592814371257482,95.4,1.6653696498054469,108.64285714285712,3.2733333333333334,-5.204081632653061,11.754716981132074,0.09363091997822537,1.7075471698113205,-0.41169658367110595,-0.05496165465953984
11:30:00,-1.0191004313000618,-0.6046993780234968,2.7846153846153845,-0.7508021390374332,3.0830769230769226,-0.03148628822931954,0.2177777777777778,-0.8344246959775488,-0.11956521739130421,-0.033894152237830766,-5.172222222222224,-0.005287896592244434,-0.47881899871630296,3.1690391459074734,0.07986536107711137,-0.045222416341889504,-13.071856287425152,-0.3956077946180019,-7.523364485981309,-0.024733551049340496,-0.5456238361266292,0.041252411336993644,0.012110726643599357,0.18556119571347995,-0.31838565022421506,2.3068181818181817,-0.546461677594393,-0.8311588641596319,0.10000000000000142,-0.049895031490552744,0.1775223499361429,10.527777777777786,-0.15123042505592843,-3.2247372675828614,20.384999999999998,0.25976884975233905,-0.8039783001808318,10.342105263157897,0.006855791962175006,-7.475155279503104,1.0228484386900227,-0.05725471005627597,0.351890756302521,-0.8043668122270742,0.056187202538339476,0.8033373063170441,-1.0267379679144382,-0.13512778684067428,-0.36462289744981013,1.6147651006711412,0.1765693185632763,-0.43337484433374845,0.5252918287937743,0.9749999999999996,0.18280542986425335,-0.03874690849134377,-0.7245508982035931,3.779141104294479,-2.2231404958677707,1.533096926713948,-2.909620991253644,0.2599557522123894,-0.08064516129032251,-1.1963470319634701,-0.39382940108892894,-0.46370967741935587,0.013637913399249912,-43.63636363636364,-0.44447211155378485,-23.37404580152672,-1.2094081942336874,0.018195229899188536,-0.013318406423718288,0.0,3.2974828375286043,0.0796189179993195,-0.08734041954895677,22.733333333333334,-0.014898255813953487,1214.0,1.7865168539325822,0.8287153652392947,-7.484536082474229,0.8483870967741935
11:31:00,0.08206823989177814,-0.5280649926144756,0.2482435597189695,-1.48875,0.7538461538461538,2.0546875,1.858369098712446,0.09225243714725506,-0.08414872798434447,0.31540162122328663,0.20947741364038974,0.44853737811484296,-0.7391017173051517,-0.38222511951325516,1.8775790921595594,-0.12495472654835205,-22.15533980582525,-0.9858333333333333,-0.7646518041829464,-0.05617716969099662,-0.572413793103447,-0.49623706491063024,0.0020839535576064327,2.1829268292682924,-0.5444839857651242,15.571428571428573,-0.7787839586028462,-0.7816277195809829,0.4035087719298289,0.29156327543424315,0.39844617092119883,0.6076696165191731,0.05096388211832484,-13.209917355371902,3.750312109862672,0.40249999999999986,4.855172413793103,-0.06702800361336947,-0.022819179664933548,-4.860236220472441,53.59459459459459,-0.011030274583431088,0.5427215189873417,-0.9598368371509256,0.07784178726991708,1.0,-1.2151394422310755,6.456790123456791,0.0,-0.36628352490421456,-1045.0,-0.08929641615725759,-0.03937522271053562,0.13148148148148148,-0.1308159136884693,-4.403193612774451,-0.9519408502772642,12.46938775510204,-0.36801040312093614,0.9515033947623667,0.15654268129515655,-0.1530944625407166,0.023351648351648324,0.1276250772081532,-0.3515625,-0.13191990577149593,0.0076637824474660166,-2.3338735818476506,0.05111244738424536,-11.607547169811323,-0.43010752688172005,-1.5688073394495419,2.2341772151898738,0.05846153846153847,2.3916666666666666,1.0189274447949528,2.804577464788732,5.227979274611399,-274.0,1.4553314121037464,38.5,0.3783439490445859,-3.2062780269058297,1.8653295128939829
11:32:00,0.2278428093645485,-0.9825396825396826,4.735714285714286,-1.0798004987531171,0.6279683377308708,0.516441005802708,-0.14983922829581992,-227.5,0.015673702021551272,2.5166666666666657,-3.530909090909091,13.15625,-0.40455531453362253,2.513788098693759,0.6491452991452992,0.1876075731497418,-3.2084507042253527,-0.4834727200318598,-1.384122919334187,-0.02159616068254533,-0.0199496654594562,-0.3113695090439277,0.005447470817120603,13.415384615384617,-0.0019646365422396617,7.898550724637682,-0.33347210657785187,-0.4948979591836734,-0.0023526643924244306,0.45175718849840263,1.8458646616541348,3.3649289099526065,0.06984345432650957,-6.121588089330024,4.1068493150684935,0.7984496124031004,10.887804878048781,-0.04518293322151168,0.17042042042042038,0.3912986673634701,8.30396475770925,0.3582677165354333,-0.1306920043026174,-3.180412371134021,-0.36802030456852775,1.3534136546184738,-0.7219321148825069,0.9858299595141702,4.626398210290827,-0.24067262217551239,-0.3957703927492447,3.4089887640449437,0.42418604651162783,0.11030971574034791,0.23496027241770712,-3.9534050179211473,-0.9706422018348624,-0.021856021716811447,-0.46466431095406335,-0.08919030004110151,-10.899999999999999,-0.07140849030081531,-0.06995412844036708,0.3183124149402692,-2.018264840182649,0.003215434083601476,0.007913328656039442,-7.164179104477611,0.08410636982065556,0.0,-0.456834532374101,-1.023952095808383,51.42857142857139,0.1619644723093001,3.5308641975308643,2.5451664025356577,2.564516129032258,0.6408839779005526,-1.0907297830374754,-0.05415850206836492,13.69230769230768,0.7459016393442623,-5.410447761194028,1.9680511182108624
11:33:00,-10.464705882352938,0.08118270381131432,11.446280991735536,-1.444933920704846,1.353185595567867,1.0614754098360653,4.388349514563107,0.16772091240176348,-0.14479105356091815,-0.04228389274329647,-3.0124610591900307,0.2564252336448598,-5.562189054726371,-0.2267300038515856,1.6684723726977246,-0.20675396278428668,0.18866042657664567,-2.5995203836930454,0.2005963331853074,-0.04166133094292912,0.19067419067419067,-1.6458852867830425,0.0016722408026755842,8.706467661691544,-0.12476007677543155,15.0,5.419491525423728,0.0831048663468128,0.05463182897862229,-0.057197728790915114,0.49503968253968234,5.934959349593495,0.058280989107100334,-2.761481481481482,-0.8392429845551447,-0.23875432525951545,22.630000000000003,1.7193675889328066,-0.04956498813604007,0.3834567270870564,0.09028414298808429,0.1648550724637683,0.4514925373134328,-1.6434599156118144,-0.26610767872903796,1.4177215189873418,-0.16401468788249707,0.2845870594423987,-0.3404749151937154,-0.12817235712981556,-0.5548387096774194,0.6134574087329993,1.9504950495049513,0.32599999999999985,0.41193595342066924,-2.985094850948509,0.06530864197530861,-0.22315227070347282,-0.10739077174356881,0.11871227364185111,-10.725490196078436,-0.10967741935483874,0.287703016241299,0.116821892606646,-0.2746331236897275,3.117647058823529,0.06221909351816757,0.2533992583436341,-0.6722306525037937,-0.5616405307599518,-0.8033782000527843,-0.03877005347593565,3.2522522522522515,0.682291666666667,6.6157407407407405,1.256,5.33,2.5131578947368425,-22.0,5.109289617486339,1.0085470085470085,0.39399454049135574,-5.451127819548873,7.504761904761905
