,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:46:00,-1.7519788918205805,1.062328139321723,-0.15533855839650518,0.010114982277167783,0.1514860139860139,-0.11044176706827313,-0.37744327117501686,-0.01237416107382551,0.029574112523421237,-1.661966463414634,-0.12606413994169097,-4.504273504273505,0.9898882384246941,-0.13062770562770565,-0.30332261521972137,-0.5034106412005457,-0.6382651491848662,-0.07315731573157316,-0.02765313576124387,0.41181102362204713,-0.06998961578400831,0.21722203137524332,-0.3116568296795953,-0.47695121951219516,1.0704107292539815,-0.19901993540483354,-0.42957446808510635,-0.14933605720122567,-0.14490358126721764,-0.07751666082076464,-0.15971741238398668,-0.27799255963235825,-1.6622641509433969,1.4212637913741224,3.52433628318584,0.3208461877479065,-0.0834117278143619,-1.0286368843069873,0.07079646017699115,0.27051460361613344,0.15435020021842016,-0.07117609254498714,-1.133940955022786,-3.1654526534859517,-0.05319940476190474,0.02237029985721084,0.8518204911092295,0.05755041810132808,-0.38722697056030386,-0.4072790294627384,0.970873786407767,-0.2470733210104744,1.036745406824147,-0.016353887399463807,-0.003553099091985791,-0.13054781801299908,-2.0065031037540644,0.32664691132892637,0.018301610541727742,-0.33641008735783745,0.21999637418419143,-0.06869089099054257,-1.8950656840756168,-0.47082767978290363,0.575475687103594,0.2609621115368242,0.6110806363137686,-0.41452578713540655,0.5328980411853339,0.20931553535927294,-0.8556603773584905,-0.04832713754646839,-0.013557472773927604,0.1598374728167563,-0.368044920877999,0.06915797136617327,2.150858849887976,0.8691009300723389,1.5957602339181285,-0.4287460278660474,0.4712990936555892,-0.2637703646237394,0.9818840579710144,1.0882028665931645
10:47:00,-1.1599535243996901,0.8806990881458963,-0.27496020013645667,0.022881200805418264,0.17604633373401807,-0.05927085663162604,-0.3396844908830158,-0.02677532013969719,0.017638080162813097,-1.7149867874669684,-0.22897996173597823,-1.980029225523624,0.8206258263552224,0.17226702508960573,-0.3720686767169179,-0.3753927967125937,-0.3899194303916058,-0.5835385156524797,-0.20773854244928613,0.26369495166487633,-0.043532727842154714,0.026029786663088694,0.21636796733212338,-0.051500048861526426,-0.19314858654783457,-0.2876647834274953,0.15041901829998292,-0.11061946902654868,0.2566585956416465,-0.06279382135661526,0.965661641541038,-0.25430334524196174,-0.5684143222506393,0.7251655629139073,0.49409937888198757,0.23151436874394576,-0.010227040294538761,-1.8810810810810805,0.09742048585023794,0.1986921529175052,-0.1545246075145528,-0.025902744342802153,-1.1741894469167196,0.1935494131492732,0.5697435897435896,0.032627118644067865,-0.4122989593188269,-0.01000944287063267,-0.7142857142857142,-0.2747921314135064,-0.2737723764164887,0.11206569804169303,0.27816655003498947,0.5108188375053033,-0.010733452593918003,-0.07481907194550874,-2.421519886363636,0.5583173996175909,-0.0014627011214042307,0.18183740353102867,0.2212437585111212,-0.25685958035508416,-0.6740484821024014,-0.5851871468926554,-0.18446995273463876,0.5598404255319149,-0.15693717277486907,-0.5707842645953395,0.9297012302284706,0.8761341222879685,-0.6051560379918586,0.14813186813186796,-0.10452276508848887,-0.3714752758479771,1.1462264150943398,0.11599745060548106,1.3726554787759133,-0.42069682787311496,1.3187960687960687,-0.28325331827167466,0.2998046875,0.35543278084714547,-0.3364972443355787,1.126728110599078
10:48:00,-1.511099899091826,0.9819548872180452,-0.1582179252678338,0.011709192590003498,0.12081812652068136,-0.23144104803493448,-0.3280793928779918,0.007911771757372316,-0.021410863195853058,-3.2413793103448274,-0.17081770442610655,0.4093188466360217,0.2889386308524529,-0.2011633543383422,-0.3788753474449434,0.1963376015420625,0.2741351317597102,0.20820947441654547,-0.28314672952268727,0.7584493041749507,-0.04163082745570275,0.15003178639542275,-0.5461622507511609,-1.1533209186840472,0.5903102422439439,0.6467315716272601,-0.09691960931630354,-0.28312720848056516,0.33593553261143294,0.010071942446043147,-0.12490521070306576,-0.2908095424325381,-0.5275908479138627,-0.21345811051693403,0.583092485549133,0.27995971802618325,-0.03166986564299423,-0.4342840341076154,0.09872849663425587,-0.06739526411657558,-0.14429530201342278,-0.02334243853985596,0.297422450345905,-0.8583958127033526,-0.28761061946902655,0.006106755126658703,0.48289473684210527,-0.19896551724137934,-0.5999278499278499,0.01798449612403101,0.6644081307293743,-0.4189253447456016,0.7061328790459966,0.2798544492226266,-0.01953125,-0.037822198842714316,-1.883180097349919,0.5089285714285715,0.0015614156835530857,-0.2387630956404191,-0.3533660791678706,-0.24585015702108567,-0.783467547663294,1.9725217391304348,0.5215686274509804,-0.10097604259094944,-0.09977845944103614,-1.8774350649350646,0.2968227424749164,2.243333333333333,-0.4389763779527558,0.07717492984097288,0.1608536025699862,-0.6646795827123695,-0.2008269344359126,0.11249235785612399,0.601667162846085,1.1592751549833094,1.7936241610738253,1.5929394812680115,0.2822410147991543,-0.20935539075869936,2.8005115089514065,1.0134575569358177
10:49:00,-1.0750767009565059,0.8019801980198018,-0.282913789262642,0.03738713318284426,0.11460799331569421,-0.18698175787728022,-0.24714327571051858,-0.0700587084148728,0.013117017604418357,-2.0941504178272985,-0.23558792924037458,-0.7888766188133721,-0.23910840932117525,0.494747209455023,-0.4561855670103093,0.15273955466599948,-0.9710200927357033,0.1699623109091848,-0.16457309302748951,0.15930787589498807,-0.04613516794819916,0.18658920834974402,-1.3364769282586728,-0.5433270082226439,0.7607734806629831,-0.010446538303973796,0.15887616021406473,-0.16756450240998033,0.1940382452193476,0.016369945684972853,-0.09775506785056126,-0.3123073077243563,-0.6588824020016677,1.208314087759815,1.324114088159032,-0.15907039711191337,-0.030008543357539497,-1.2096642096642096,0.034900141214444215,0.2637517630465447,0.271608832807571,0.036241045090602615,0.16167228345022322,-1.729875283446712,0.471985656656208,-0.04785894206549157,-0.2327595200834638,0.1105630209219255,-0.3528428093645485,-1.1004115226337445,0.6914722445695897,-0.5030229746070134,0.37470943747094376,0.26731220657277,-0.08508346795907396,0.22520193861066234,-1.7911969940955446,0.37416193914388857,-0.0023640661938534313,-0.09125321076111938,0.12859352498799936,-0.09344735215330723,-1.9561936315111352,1.9982584465343085,0.8066416711301554,-0.14149777558082055,0.3667175572519084,-0.5708866761498339,0.949152542372881,0.23624595469255666,0.03457139185194702,-0.038215806909607186,-0.03877518388231527,-0.24725017552071143,0.561166215810039,0.12460131830746335,1.214936247723133,0.5862936183590066,1.8694469628286494,-0.416,0.24929709465791916,-0.1692364170337739,1.7163009404388712,2.179959100204499
10:50:00,-1.2948142098815842,0.4332084893882646,-0.21835115557088652,0.035689487571170686,0.10264780558578163,-0.7586805555555562,-0.226431718061674,0.07462094149400655,0.04316950102784527,-0.6511587685921826,0.9157212317666127,-0.7755339395220977,0.5737793363906123,-0.21902268760907503,0.1023023835759439,-0.14389954182928896,-0.6315093840867037,0.20589526497334593,-0.1725171988004939,0.2681365576102419,-0.010996119016817518,0.2156181207276098,0.2648250765031842,0.2150679291889666,0.44543773119605434,0.39903846153846156,0.1172828988470494,0.06836956521739129,0.4966887417218542,0.03165255796834732,0.2543706293706294,-0.44289658634538154,-0.27991644285287975,0.6174934725848564,0.7357314148681056,-0.16275532377227292,-0.04256813711716778,-1.2925278219395868,0.4087559601213697,0.15502909393183695,-0.15795246800731264,0.027872340425531925,0.09661097852028638,-1.1100253347810352,-0.3484404837683005,-0.023201174743024966,-0.13911660345038546,0.06892876176940838,0.08276420882046537,-0.014040069411579106,0.9869423286180632,-0.27381336777526644,-0.18797337617626808,0.8980021030494214,-0.019590182391353295,0.16048237476808905,-3.0113019891500903,0.4991286162425933,0.010026737967914423,-0.46990245063050196,-0.19793865640134115,-0.279970581024761,-2.072089369872578,-0.35537918871252205,0.18936567164179108,-0.18572395128552097,-0.12418649311853192,-0.7786657400972898,0.3840057636887608,-0.03219373219373223,-0.1731295620437956,0.11506946918418237,-0.047531104199066865,-0.7321332616872649,1.3105058365758755,0.07956175818442676,0.8058213716108453,-0.20487983185598102,2.841068917018284,-0.3599332220367279,0.01946308724832213,1.4086345381526106,0.34069400630914826,0.1978065021543282
10:51:00,-0.28052095130237825,0.46851607221488323,-0.14702945581627552,-0.041195110909913984,0.10551766893986364,-0.22381195707715884,-0.3982300884955753,-0.30986842105263157,0.021220378168607112,-0.8923979246559892,-0.31155264235968866,-1.7959989470913398,0.6452425960932577,-0.22785164450664802,-0.4927664599940951,-0.3020481656538375,-0.38568665377176015,0.0353586214613405,-0.41094972067039104,0.15099635138927875,-0.0030326004548901775,0.051622651011992815,-2.1488193300384406,-0.3388052332757344,0.7018957345971566,-0.287092328892972,-0.4182979600247269,-0.6776084407971865,-0.09330143540669861,-0.09800226159065206,-0.1326987039798142,-0.1287520016353787,-0.44863731656184447,1.3743922204213939,-0.30973805238952207,0.23930872876391326,0.3416289592760178,-0.6070872274143302,0.2731770833333333,0.1321780496092423,-0.030947775628626703,0.03868286445012792,-1.1561483409238775,-3.1526813880126183,-0.401882286838039,-0.009051186017478152,-0.30197491326394454,-1.0394402035623411,-0.3640529531568226,0.1429481733220051,0.7537218205019142,-0.31563786008230466,0.3359310910582444,-0.17120865404618266,0.0053835800807536804,-0.0528924339812592,-1.2676190476190476,0.6051629284807447,0.010513141426783501,-0.31357776661644066,-0.31553200163065637,-0.27107397394937327,-1.8636582624056526,-0.6731160896130347,-0.23898781630740393,0.33359830418653946,-0.03072927937675829,-1.44954721862872,0.13789382822615454,-0.3559887150551424,0.06058405937399158,-0.01926574221413957,-0.015625,-0.5064790818215477,1.2211073950204385,0.285646836638338,1.2306791569086653,0.92457805907173,1.0909577314071695,-0.3123375630637517,-0.03296703296703296,1.5015940488841655,0.5650596163815449,0.2002323780015492
10:52:00,0.3688379415526912,0.698924731182796,-0.2829517670593465,-0.10308123249299728,0.056511056511056514,-0.5110178384050363,-0.4385235248245386,0.1758960743409823,0.05561948599923283,-1.9523584905660378,-0.10488103998037779,-2.3296468069925083,1.9577329490874162,-0.21519866629619339,0.2210291999476234,-0.26159844054580894,-0.5520477815699658,-0.9439010356731876,-0.5797593335390312,0.13983158969124776,-0.04597701149425282,-0.20507166482910694,0.2075585244027201,-0.8774496273806238,0.44853159299911005,-0.22161778618732259,0.16630937605776824,-0.2515251055842329,0.6042337781868385,0.450965250965251,-0.1820613690007868,-0.1813430628143181,-0.14106583072100315,-0.450425453200148,-0.15333463719929585,-0.0807022140704835,0.10276243093922649,0.07095117956889307,0.5875706214689267,0.09950617283950616,-0.14350453172205438,-0.014252061248527681,0.3287599973990506,-2.4739941118743864,-0.35285053929121724,-0.008958912573370406,1.3477518497438816,-0.16951517265434257,-0.32480933153880676,-0.44601297214803504,2.344173441734417,-0.47247706422018343,-0.15994623655913975,0.17719659124302087,-0.0940115904700578,-0.049704142011834374,-2.036030341340076,-0.20963260265514047,0.005265005265005396,0.20438131921039962,0.24065006771538705,0.1753535674559034,-0.6082607672393504,-0.4266445055296299,-0.13643228729652623,0.471557473519027,0.45448275862068965,-1.2467966573816156,0.41905855338691156,0.39869952087611227,-0.24330900243309006,-0.05798525798525797,-0.016227810233398254,0.1311862122087425,-0.5596714446770816,0.10278372591006424,1.481245576786978,-0.23624717407686513,1.56651376146789,-0.2342513453624565,-0.07319437712069798,-0.09940476190476191,0.0859554873369148,-0.1482976719149509
10:53:00,-2.494620253164557,0.3855622089155023,0.013583265417006246,0.023962981325400756,-0.07416099507157944,-0.6043256997455471,-0.11078359125521986,-1.0339366515837107,-0.07453416149068315,-0.12953949831523776,-0.2130770001001302,-1.3285791659144248,0.7165075998586073,0.47103037895396177,-1.2040662650602414,-0.32664465328930664,0.16536511850938485,-2.65748987854251,-0.5282805429864253,0.10940988835725673,-0.014898255813953432,0.16097773897861195,0.32741542212740016,-0.9081665077851924,1.2326468344774981,-0.2605099931082012,-0.5723886866423971,-0.11881464914733031,1.2936936936936934,0.09407977106063316,0.31027987082884817,-0.5846905537459284,-0.6622691292875995,1.0745081624110506,1.7819732034104754,0.3784122999686225,-0.029391891891891953,-0.7549952426260704,0.3927095077038707,0.30358449158741774,0.34109221128021483,-0.012156633547632967,0.1909280698424748,-1.9192859914629412,-0.2768395657418577,-0.002883691124639487,-0.31756032171581766,-0.11719532554257095,0.029209621993127155,-0.4403528960490988,0.7561807331628304,-0.39319965126416745,1.3229629629629627,0.2816229116945108,-0.16226912928759907,-0.10967847233556388,-2.053020565552699,0.35251798561151076,0.0014187271990271644,-0.15634453112561694,-0.37506088650754993,0.1347292595079666,-0.8789114579248687,0.6650497829971918,0.45892351274787535,0.7772215269086356,-0.25416505230530806,-0.6362866817155757,0.2975206611570248,1.1129032258064515,-0.3377659574468084,0.2981849611063092,-0.07530791788856306,-0.7909090909090908,0.8514043109079034,0.09394540186060696,-0.17636792041190336,-0.22049581005586594,0.04526425954997382,-0.22512613521695257,-0.08617234468937873,1.6198630136986303,-0.21004709576138147,0.004713804713804726
10:54:00,-1.2044713553795996,2.696470588235295,0.6554907677356657,-0.0364184643934122,-0.09270976616231086,-0.06361556064073227,1.1345794392523365,-0.3778218804266932,-0.02781602864224736,-1.4423676012461057,0.253865182436611,-1.3498591549295775,0.5518649605227335,0.4909747292418773,-0.33491583944756154,0.09033280507131536,-0.4076246334310851,-2.337357954545454,-0.3102719458926307,0.13352506162695144,0.020213687554143878,0.08805460750853245,-1.0347400326416414,-0.2911261027503892,2.7665505226480835,-0.24112030553787395,-0.3351053730776533,-0.25100563153660516,-0.20506293310705698,-0.25245621529261003,-0.12841710758377428,-0.4476089548284541,-0.2028332260141663,0.1756793112725316,-0.2584111326404791,-0.22159188585181364,-0.03291435875585852,-0.6063699469171091,0.481686541737649,0.12246749319625033,0.7871559633027525,-0.01573770491803278,0.29129203715662405,-1.7240180743830378,0.07323046779328923,-0.012048192771084376,0.176145096833692,-0.26217569412835684,-0.3667029379760609,-0.8541240627130198,-0.39970470364901917,-0.20966643975493535,0.3517030233448144,0.2871226124460875,-0.17984790874524714,-0.0879784228101721,-2.114380165289256,-0.20355699272433306,0.0020618556701030855,0.17705520146915849,-0.48099415204678364,0.15513264129181087,-1.2648915413749569,2.649051490514905,0.12802971071149336,0.32033008252063017,-0.18689320388349512,0.21754588257903335,0.39606126914660833,0.9717725197177252,-0.176374269005848,0.1632941176470588,-0.04511453950444133,-0.5497145107304588,1.3969396939693968,0.11797536566589689,-0.17578162810957315,0.5512048192771084,1.5768621236133122,-0.40040021830089145,-0.07651245551601438,0.7865921787709498,-0.29540078843626805,0.9585798816568045
10:55:00,0.05100755667506296,0.5052356020942409,-0.2811018288552721,0.009971625456019484,-0.12625073572689816,0.08242528859639658,-0.4437330706722482,-0.3716025222874538,-0.031022390072835193,0.21504096018289198,-0.12017770779439874,-3.374422899353647,0.4142228739002933,0.544759825327511,-0.6154766653370565,-0.11496291518864882,0.11241425094047358,-0.652458366375892,-0.4534739454094294,-0.03764209892343595,-0.0011928429423460063,0.11710186257909277,-0.6932167718957423,-0.4888696779770909,-0.055553481426171336,-0.26074419881916794,-0.30970297029702964,-0.11327857631759075,-0.18309859154929578,-0.16143869009290773,-0.17937831690674755,-0.5850153951419774,-0.28116469517743425,0.9287844891871738,0.48348053647366707,-0.14143870314083073,0.19243774976944367,-0.3999471319058947,0.44213155703580354,0.24677716390423554,0.4913606911447084,0.0005965400676078703,0.3930764559012079,-2.297413793103449,-0.4602368866328257,0.009583333333333333,-0.323776034622667,-0.6270000000000007,-0.1420106252554148,-0.37740006295247097,0.1993201483312732,-0.18399804257401517,0.8485687903970454,-0.053546360050805486,-0.1547698465643762,-0.08917360666239593,-1.296198414311852,-0.12024469508698143,0.0008910008910009148,-0.20316732652635966,0.24877730681447668,0.07105959837282882,-1.1386829481029217,0.7495974235104669,-0.1154591926670192,0.4708056171470806,-0.16088289393010424,-0.6261037527593819,-0.05090341774907481,0.5670622078389069,0.06849423289619205,-0.03084761463640584,-0.0746928746928747,-0.5295354616708087,-0.4884103238533618,0.14690065100481187,-0.1556366162932083,-0.20651515151515154,1.9566929133858268,-0.3145057766367138,-0.2200247218788629,-0.2732569430957468,-0.2640092432120162,0.409245122985581
10:56:00,-3.762291169451074,0.5449949443882711,-0.26564368274212835,0.011950084602368904,0.054794520547945216,-0.4150843881856541,0.04923184357541899,-4.362282878411911,0.003925120772946933,-2.090185676392573,0.9037639007698889,-1.7744791666666668,-0.1333333333333333,0.4787012213285672,-0.08338386901152214,-0.4054642166344294,-0.07267125770206596,-1.312200956937799,-0.27996089931573803,0.214190687361419,0.0376940133037694,0.14126807563959956,-0.600028396989919,-0.49429657794676807,0.4768992248062016,0.008777301490100003,-0.33822548365577043,-0.0855904658721558,0.2658227848101266,0.924170616113744,0.24299065420560745,0.21303528144357664,-0.19228450874020453,0.7893470790378007,-0.1860523665659617,0.4049983979493752,-0.10568143388569495,-0.7094594594594597,1.0113100848256362,0.10047343503419254,0.3010471204188482,-0.001659554291133238,0.3853526893727899,-1.935108153078203,-0.019027484143763207,0.01346210125841385,-0.27592837399351033,-0.31194906953966695,-0.22509829619921362,-0.730423620025674,0.8225667527993109,-0.30978260869565233,0.24161290322580647,0.6933560477001706,-0.09415322580645161,-0.01721937114127181,-3.8436845778087925,-0.1207494795281055,-0.003990422984836428,0.2351961035631889,0.1451292246520875,0.056435897435897386,-1.384904646790223,-0.7306554392353208,0.76536312849162,0.4116683054736152,0.39794685990338163,0.19501070464488507,-0.19430882968335889,0.26847757422615287,-0.010063866847300179,-0.03897007654836465,-0.09950966253244882,-0.951479697178252,0.3310544307125953,0.18421992145662247,-0.18555591432569152,0.5035434539350989,1.0019240019240019,-0.3520865533230294,-0.06382978723404253,-0.24234606123151015,0.5837221358216692,0.5692530819434374
10:57:00,-5.61593172119488,1.155622489959839,0.4842790025298157,0.05063049293083684,-0.008849557522123908,-1.407766990291262,0.6696629213483145,0.12985519014751656,0.014861660079051375,-1.4380559085133418,-0.3138534559477899,-3.753239740820734,0.43045501551189247,-0.3181644359464627,0.15926115956900977,0.054475853945818595,-0.20773195876288658,-0.4856423919478982,-0.2024899304284145,1.8576923076923073,-0.1453772582359193,0.10767337610969496,0.323695884962521,-0.8319006685768864,0.8878186968838526,-0.25056734748364706,-0.20401486988847584,-0.05255813953488375,0.45916515426497284,0.3618870266914959,0.2256267409470752,-0.2916736895331198,-0.1552753815527539,-0.1112654597598135,-0.21291002106530243,0.46272912423625256,0.20608108108108092,-0.4083333333333332,-0.19041833015101545,0.16696349065004457,0.936186186186186,-0.017636138613861374,0.40876488308707504,-2.3730870712401053,-0.38996138996138996,0.04044672502263813,-0.3235872926623559,0.040066382171645265,0.06378600823045266,-0.6918819188191883,0.4901960784313725,-0.19606497369023104,0.6515450361604209,0.5892473118279571,0.08008213552361396,-0.0743756188799648,-0.9199205823957645,-0.1169994401940661,0.0019255455712451353,0.2205573080967403,0.2764440218683147,0.1643611482968913,-1.8074792243767313,-0.42680730640596865,2.0180245133381396,0.3979294726625688,0.4449236894492369,-0.352190700016787,0.2676579925650558,-0.23535132506686118,0.03959588353413657,-0.04330708661417321,-0.04440451745379875,-0.68171669560903,0.7555416796753045,0.2416666666666667,-0.29549660703269587,0.39965938120919664,0.7202197047717129,-0.4795053812686055,-0.012295478749152933,0.41721396474248185,1.3115338882282996,0.3392689784442362
10:58:00,0.06650683715148287,0.3757558306939246,-0.2524929444967074,-0.06750914532756902,-0.11535608308605338,-0.8204592901878915,-0.339672322995904,-0.5995730405611466,-0.03470633104500376,-0.7432362571083923,-0.3429221517958719,-1.8771266540642721,-0.2511252522117026,-0.1430123704446673,-0.38306958050741025,-1.018170019467878,0.11372453928225024,0.15758128812256855,-0.10532244438186426,-0.022130503144654146,-0.12713371266002843,0.12540657752078066,0.2467406221408966,-0.42200854700854706,0.6383928571428572,-0.13485758573919784,-0.3716875871687587,0.035543492309680756,0.48598901098901093,0.42459148138226627,0.2774932943184589,-0.3939221488732074,-0.1551644279759148,0.05937016004130097,-0.17443951564560606,1.13109756097561,0.10941535571730453,0.12283005105762217,-0.16982225656877897,0.15515806988352754,0.6786716557530403,0.010246240290860964,0.34176680152164723,-0.002752183798013619,-0.3570680628272251,0.03561643835616435,0.36543209876543215,-0.1929133858267716,0.0587714116952156,-0.5165406427221173,-0.2872549019607843,0.09226904190932966,-0.2003175443238952,0.5476603119584054,-0.363251155624037,-0.14386489952971357,-1.7030340177750536,-0.07916218439536793,0.0023877745940782957,0.17055311479103302,0.22747791952894997,0.17665748782037705,-1.3229491173416408,-0.16984870317002887,0.8470910752360646,0.5819746376811593,0.06808408982322026,-0.44113573407202217,0.5293877551020408,0.922855970455478,-0.09222994314592547,0.10879629629629628,-0.050588458618071375,0.14675658317276813,-0.2110149820637266,0.15644699140401164,-0.14701589983869734,-0.16925426317129044,1.143915343915344,0.4571651090342679,-0.025093064938646104,0.2435043304463691,5.328502415458937,0.6082746478873242
10:59:00,-0.701417004048583,2.59026369168357,-0.22533557046979863,-0.05593008739076155,-0.0027486256871564196,-0.9030303030303024,0.38613861386138615,-0.5104241552839683,0.0034302759134973715,-0.9114009444569372,-0.465410199556541,-4.385041551246537,0.05325443786982248,-0.07546176919433778,-1.0834512022630838,-0.08507170795306389,0.10057261842790216,0.20843136008138874,-0.0566888554863646,0.1490234375,0.06464014304872595,-0.05198131686002713,-0.48553816974869607,-0.23458852110537504,0.4242583355211342,-0.2679056468906362,-0.29350142045454547,0.040029835902536046,0.161543098251959,-0.12446488029173934,0.0048913043478260865,-0.3902191558441559,0.005518998089577565,-0.4318423855165069,-0.2536219532981081,0.7029449423815621,-0.09264822134387352,-0.024705610713461057,0.3049295774647887,0.25854383358098065,0.3861140630534892,0.008642495784148399,0.33721270249722207,-0.40457746478873235,-0.3585719890153001,0.13225058004640378,1.4097560975609755,-0.190027700831025,0.0767204478103391,-0.9740980573543014,0.5403286034353996,-0.12370466321243523,0.6041055718475073,0.22894248608534323,-0.18418367346938774,-0.10001529285823518,-1.6984271022383546,0.5844155844155845,0.0016175994823681705,0.1137751639900475,-0.4126506024096385,0.16491769547325102,0.3922156797392882,2.4252823631624674,1.9713445995591476,-0.07235203415964897,-0.18647316538882808,0.0514919461315025,0.31247013855709505,2.1109979633401226,0.07219343696027634,0.1035189613939187,-0.1142569703937913,-0.07985544415947773,-0.417549730433166,0.11260285838025119,-0.2579267290947922,-0.161814896607107,0.7186710003611412,-0.4839850249584027,0.041045910611128,0.6988246816846229,-0.28196721311475414,0.6519784172661871
11:00:00,-2.289404167889639,-0.1919374247894103,-0.2318087318087318,0.022333297883654235,-0.029540918163672658,-0.5865546218487392,-0.30197853789403084,-0.7925925925925925,0.008491710473109593,-2.190810810810811,-0.089435391226652,-1.2854644383987563,0.5443037974683544,-0.07834101382488479,-0.7332686711930165,-0.37124944021495754,-0.123963133640553,0.17833774941869895,-0.04083282797655141,-0.07756725635925887,0.0547828555208629,0.13171234642151386,-1.2155940594059407,-0.24141145139813583,0.919720767888307,-0.21813097180144486,0.10641260998923846,0.06753443847770257,0.5521162349968414,-0.07403490216816505,0.35616010006253906,-0.005495878091431428,-0.18574514038876888,-0.2684430742127285,-0.11814381270903007,0.29260552205649004,-0.011944622545178252,0.38874345549738276,0.11482908040442948,0.17579551382368286,-0.09183054665165036,-0.0030907558302893934,0.1112746951037542,-0.5627455034112052,-0.28562374564275905,0.027435187515731208,-0.5061484409310496,0.08597794283142018,-0.21108742004264391,-0.2769146906514036,-0.2754582484725051,-0.02047781569965873,0.4114077669902913,0.050325134294599935,-0.13676371022342584,-0.026839231855839363,-2.0279796511627906,-0.1822228604250431,0.007481296758104772,0.06594259115593482,0.1729110912875409,0.1142126789366053,0.3610743479953289,-0.18500965420396698,0.7641859138865126,-0.13516538174583437,-0.21673953778888194,-0.8439380911435943,1.0308692120227456,0.35468750000000004,0.06952331784546549,0.10119840213049258,0.04720496894409938,-0.6072970639032815,0.162319574575842,0.07898470755163173,1.5425017277125086,-0.07775502367848464,0.41136801541425827,-0.3591007083461657,-0.041157556270096485,0.5488043904351234,0.6527536231884058,0.4245169082125603
11:01:00,-3.1760098928276994,1.352502662406816,0.18675771971496435,0.08088554478367821,-0.021152829190904276,-0.5250357653791133,-0.4502819067145054,-0.44889562581203984,-0.0004232266802098872,-1.9629080118694362,-0.19405099150141644,-4.190443213296399,0.3374468085106383,-0.08637916586089078,-0.458922660246765,0.012381883349625283,0.026124063280599574,-0.4122376669392205,-0.031146454605699203,-0.007629536256883118,0.023193065043917493,0.19131397637795278,0.09814159292035396,-0.2830578512396694,-0.22060896532280802,-0.15265998457979954,0.06580234833659492,-0.28874469678063397,-0.17197790524750378,0.27270647449096314,0.26735218508997427,-0.1275275735294118,-0.028637261356155186,-0.37350299401197606,-0.11154408183146614,-0.09770879526977089,-0.07316666666666669,-0.037322353566210636,0.6859229747675961,0.22949689869055812,-0.059325842696629216,0.03124061279663562,0.04221491228070173,-0.7446178686759956,-0.1689594797398699,0.017409326424870447,-0.30942788074133765,-0.22665681202266566,0.09974768713204374,-0.25922157211905367,-0.0537947077638849,0.0734991287818787,0.039465695203400125,0.34104046242774566,-0.20455235204855837,-0.12307960893854747,-0.9083780437474206,-0.21013574660633486,0.004008016032064132,0.024749093584152115,0.1844130853110969,0.2000357366211025,-2.030578329270995,-0.6214212915778745,0.24381078691423516,0.2813818565400844,0.6134674245736773,-0.4728403924383824,0.777031154551008,-0.3786187322611164,-0.23292951541850226,-0.042934051144010776,-0.06390865954922895,0.09172757123186104,-0.21409335727109519,-0.04781420765027322,0.9658156642146257,-0.1055975794251135,0.11635750421585161,-0.007068327162571497,-0.02384830153559797,-0.3091421143847487,0.7161835748792271,1.0390015600624025
