,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:24:00,0.5017261219792868,-0.5628033980582524,-0.20926517571884984,-0.02715751357875673,-4.026315789473683,0.4956955142727684,0.1359999999999999,-0.5095123551279248,-0.03609614920813575,-0.018703919285991466,0.29945553539019976,1.5625,-0.7941176470588225,1.3130044843049329,-0.11674347158218125,0.0781990521327014,0.1882145998240985,1.4841269841269842,0.21468034727703236,-0.17924116877453117,-0.21384021384021384,-0.020549782698120245,-0.7884217780840801,0.8258706467661692,-2.0178837555886737,5.2160278745644595,-0.23709585933068622,-2.5249042145593865,0.15186661833997825,4.6514745308310985,-23.867768595041326,0.04881968859869412,9.71,0.1254884932696483,1.1691616766467068,-1.838882921589689,0.3479623824451412,0.40373831775700886,-0.6526104417670683,-0.23360547800895445,-0.3910098522167489,0.9647766323024054,0.042369337979094035,-0.08476305295372344,-4.716091954022988,0.38721471305118543,0.021880064829821716,0.0676543209876539,5.744654088050314,0.010281719103434117,0.06596023695039421,-1.265518478650879,-0.9638554216867465,-0.3127443315089914,0.4390441474281086,-0.024639878695981804,8.3696,0.9774034511092852,-0.2890199637023594,1.2552567237163812,-0.18160992682150812,-0.05858895705521472,-1.155031731640979,0.06207928197456991,-0.7431891025641026,-5.381756756756758,3.1323003575685338,-0.14823175319789295,0.7922497308934339,-0.21654863958255682,-0.0348973990328062,-2.8189189189189188,0.6784083496412263,-0.22619047619047622,0.11924198250728862,0.09045077105575328,0.4192350538432974,1.7065637065637067,20.4625,6.475177304964538,-1.3839662447257384,-0.22739726027397267,-2.4294592914853945,-0.31430881164106717
11:25:00,0.17246835443037978,-0.6033084657800843,2.422907488986784,-0.05125284738041003,-2.095682613768961,-0.4304543340052721,12.719999999999999,-7.670769230769231,0.4481037924151696,-0.29249762583095906,79.19999999999993,-0.05199208816049731,-6.645161290322591,10.45,0.10503472222222227,-0.22562406656710043,-0.034217548265578435,-0.06106870229007634,1.052224371373308,0.5899581589958159,-0.503654970760234,-0.14099569760295028,0.1782277914522265,0.5916870415647922,-0.5555987558320374,-0.2510699001426533,-0.49350649350649345,0.09829059829059833,1.6068965517241391,1.1868131868131868,-10.655797101449277,0.09950041631973357,1.0717439293598234,0.5558282208588957,-0.12684509326845084,-2.243774574049803,-0.018041389069040736,0.08233413269384493,-0.5670019026909486,-0.26405675249605887,-0.44498948843728114,-0.1143434343434343,-0.1057563587684065,0.3084214363835217,-0.06712382961888433,-2.5609279609279607,-0.25598145541849493,0.5610859728506767,-0.7427912341407151,0.006143213668650449,-0.134319408354987,-1.1279676354732247,-0.21119954519613418,-0.6769431988041852,-0.27360898417559976,-0.0018894662257911976,-0.6692875863712175,-0.05899805702882954,-0.3100737100737101,-0.23854789063914533,-0.4957115350953965,-0.10020242914979738,-0.4374185136897002,0.08818061088977425,-0.33887569279493274,-1.0018738288569646,6.427518427518427,-0.04677914110429446,12.912280701754387,1.3446940356312937,-0.05888815644913206,-0.553738644304682,1.5344910757356487,-0.3647081561654426,0.02617258357087328,0.8958333333333339,1.687137891077636,2.862681744749596,4.10831234256927,19.749999999999996,-11.714285714285715,2.845070422535211,-29.825757575757574,1.0727762803234502
11:26:00,0.12147937411095307,-1.406881077038145,-0.12264714669853594,0.08139023317201932,-1.5124113475177303,0.7228915662650621,0.3211743772241993,0.3338068181818182,10.211111111111116,-0.8438356164383567,0.42873176206509545,1.696696696696696,-0.10398788490661293,-0.10256410256410264,-0.27974636329727715,0.5716475095785442,-0.019380619380619413,1.013698630136986,3.443037974683545,0.39786666666666665,0.06761530912659464,-0.07002201565557731,-11.955696202531648,4.444444444444445,-0.6301136363636364,4.596439169139466,-0.12459016393442623,-4.438461538461535,2.0432900432900443,2.5345394736842106,-89.37878787878789,-3.0745341614906856,3.995850622406639,-0.06678057810052684,-0.12738017071569263,0.18916696040418285,-0.06404115664360477,0.4717444717444721,0.2620378076328617,0.834162520729685,-0.448512585812356,1.017905102954342,0.02138395002402691,1.1313609467455623,-1.1113831089351285,-0.4386379758808229,-0.3591477849171457,-0.009582379862700274,9.567164179104477,-0.08171206225680949,-1.6653662765496313,-0.7216169009398652,0.05841404358353511,-1.282701929949964,-0.2597941567065073,1.1433333333333344,3.794212218649518,9.93991416309013,-0.2924746075715604,1.652759948652118,-0.19160423837483975,-0.1294343240651965,-0.2787944025834231,0.844086021505376,0.00922685332484896,-0.34163822525597265,-0.22573549628814954,0.10424155283968373,4.1464788732394355,-0.2688053097345132,0.13798449612403108,-1.3500170241743275,1.5829220138203357,-0.4131631080783623,0.32646048109965653,-0.02592821236440601,38.91891891891892,3.9864864864864864,-0.1771731917717319,-0.17890809112333073,-1.6152597402597397,6.481651376146789,-54.861111111111114,-0.2633288227334235
11:27:00,0.1748135874067937,-0.024094297105217544,-0.0917630057803468,0.2418300653594767,-0.40898683457355467,-0.7207514944491886,0.35072463768115947,-2.7306397306397305,-0.04990310077519389,0.013032331576698475,0.8215053763440867,4.620689655172413,-0.05999423132391116,0.5630769230769231,-0.40116279069767447,-0.18615984405458086,0.1293333333333333,0.3468795355587808,-0.09610939907550076,-0.2975524475524476,-2.2064516129032263,-0.06214154169955266,0.2275163787969029,-0.062384792626728025,0.18504314477468842,14.476635514018694,-0.5386597938144329,-0.16159105034182722,-0.09906063193851405,-0.056326801727001,-3.4012629161882892,-0.20270270270270274,2.627027027027027,0.6579617834394905,30.72,-0.8418054338299737,0.25259515570934243,0.45823389021479777,-3.454404945904174,0.39976086090075735,-0.30872483221476443,-0.23884680134680136,0.051953449709060684,0.714814814814815,-0.44510593591315006,-0.788290513833992,-3.1827643630308082,0.07703488372093048,3.6370431893687707,0.039228159457167094,-1.6121416526138281,-0.9970730722648364,-0.28584441610493716,-1.1264908976773387,1.3079677708146822,1.7189097103918236,5.9186550976138825,0.8024948024948024,0.05437277760273673,5.294845360824743,-0.19734660033167495,-0.10587326120556417,-0.18480434161668094,-0.03899686520376178,-0.32444479821698646,-0.4072620215897942,5.022813688212928,0.22245037645448296,12.763157894736839,-0.3539568345323741,0.10303729334871203,-1.2909276944065486,1.5542635658914727,2.2374701670644397,0.3450168918918919,-0.029500700641640232,18.55128205128205,15.11965811965812,-0.3019463440294582,-0.27990196078431373,-0.16522258739169404,-0.1103324768356303,-6.944153577661432,-0.23321199949792892
11:28:00,0.4156746031746028,0.060445912469033844,0.5982819605861546,0.11466505733252863,-1.4601226993865035,-0.495114006514658,-0.009208633093525181,-6.345013477088948,0.4208333333333334,-0.36506550218340594,0.17205542725173206,0.37210424710424705,-0.22268470343392321,-0.5065729134821156,-1.0161725067385445,5.986486486486486,0.46739130434782794,0.30012300123001223,-0.14820359281437126,1.4350758853288368,0.1398996235884567,-0.041828450405930084,0.183781143136297,0.7295719844357976,0.1734782608695652,1.1859219586840093,0.019693858502893402,-0.24641954507160901,0.7478386167146978,-0.10598271902001521,-3.387004025301898,0.08573943661971833,4.134375,1.1558295964125562,-0.16034555415086388,-0.013975489142119962,0.02055129668895772,0.6226993865030686,0.05721889554224885,0.6077481840193704,0.035962779780367216,0.8600605143721634,-0.07783909381353471,-0.00427578834847675,-1.4915944982170148,-8.266013071895426,0.207088420664012,0.2865329512893986,14.25609756097561,-0.03398904382470114,-1.6588868940754038,0.309031959240389,-0.21579532814238045,-3.0755517826825116,0.22447309187640674,2.1630218687872773,-0.5268337975858868,1.9888123924268504,-0.8495077355836846,0.18327239488117,1.9052069425901201,-0.16964741951967288,-0.6335697399527187,0.2761394101876675,0.2823488045007033,-0.39026629935720836,2.295514511873351,0.3362068965517242,2.3188405797101455,-0.15846383296047728,0.39677891654465647,-0.3851994851994852,0.4836660617059891,0.09176470588235294,0.2880359612724758,0.15098039215686276,1.798256537982565,11.87248322147651,-0.44705029013539654,0.7773037542662116,-20.34693877551021,-0.19958506224066386,-2.610449735449735,-0.16043708264677825
11:29:00,0.1761261261261261,-1.4594594594594592,4.963855421686747,0.06220095693779901,-1.9671232876712326,-1.303120356612184,0.8746177370030583,-0.6566712517193948,0.09627329192546584,-1.0776942355889716,1.9584905660377352,0.2144177449168207,-0.23522975929978118,3.903002309468822,-1.5343511450381673,-0.26103590347263095,-0.0139760988454527,0.5638095238095238,-0.1029138251704898,-0.11299509868856805,-0.2620192307692307,0.6467391304347827,-0.28474204171240397,-0.10271739130434787,0.1260576202206276,-0.2500802568218299,-0.155902004454343,0.11313725490196079,0.19198730662435542,0.038730158730158726,-26.722727272727276,-0.3076923076923075,8.03030303030303,1.717863105175292,0.6567796610169492,-0.052394872948054866,-0.12463485881207426,0.24120603015075393,0.1726031576538784,-0.22488252405459835,-0.19808815719596407,-0.11034753583349699,-0.23820395738203937,-0.022663610898905118,-0.2125378699603822,-0.5815546170528478,0.29893440145102784,0.02814769975786935,18.81048387096774,-0.0905109489051095,0.21286644013131367,0.2701892016612829,0.062054586808187984,-0.4578618026893889,2.0161090458488227,0.7598828696925328,2.063218390804598,-0.14116031582560928,0.10641862105448774,0.2745428296438883,8.622356495468278,-0.15479621243309993,-0.4237861094038107,0.05657937277723879,-0.2838675932152731,-0.1598101265822785,-0.34585084033613445,0.11270658358168517,-0.10993865030674847,-0.3517454706142289,0.20208799403430255,-1.3732091690544412,-0.2896583143507973,1.1580246913580248,0.626760563380282,0.6036240090600229,7.19704433497537,9.758241758241759,7.11764705882353,12.58666666666667,-0.7256446991404011,-0.10081536760641241,-30.213740458015266,-0.5286624203821656
11:30:00,-0.0776264591439689,-1.7145539906103284,-0.5174861951091243,0.08897742363877836,-3.0510638297872346,-1.6038882138517616,0.2160493827160494,0.21971153846153846,0.025138848289973703,0.09405255878284921,84.15384615384616,-0.23376943964453217,-0.08670520231213874,-0.3731107602075344,-0.35571428571428587,-0.056554878048780455,-0.01836998706338941,0.6000000000000005,2.6914893617021285,-0.24115482592697426,0.14640698455339152,-0.0591211984568365,0.2658524343316045,-0.21591245193729663,-0.45273437500000013,3.604761904761905,0.06156770985668325,-0.24124809741248093,2.9567901234567913,-0.7562018819503848,-1.8412899146380017,0.07236842105263161,2.481273408239701,-0.1568804576934658,0.5461592670894996,-0.9670555936856555,-0.005944517833553542,-0.027090301003344475,0.01507276507276506,-0.14332965821389193,0.06200810875268303,-0.25411492925209356,-0.3412526997840173,-0.06369967725496861,-0.3876600698486614,-1.6815859390966685,-0.3729110158369061,0.02414414414414412,-0.7248727735368957,-0.007621205489327765,-0.0156628940986257,-0.10917699484751425,0.032799513480640585,-6.295900178253117,0.21053745239102833,1.1088180112570352,-0.024766977363515297,-0.0560608923317768,-3.9188311688311686,5.838709677419355,-0.5024561403508772,0.058649657747355324,-0.4293445580276609,0.02548588192152551,-0.4185001182872014,-0.17865429234338742,-0.4610976033344912,1.2666666666666657,0.6180257510729614,1.9753363228699548,-0.020847864837634678,-1.5988917306052852,-0.03374686565856755,3.5121951219512195,-0.10428623763585299,0.30922551252847374,-0.16012990257307025,8.15137614678899,-0.1236106433142472,-0.12151964610981003,-0.7629629629629628,-0.272113806310414,-48.925925925925924,1.4420529801324504
11:31:00,-0.07183758459135867,-1.1086824529447483,1.6095481670929241,0.06860321384425216,-4.195845697329377,-4.499072356215214,-0.18156346315494534,-1.948739495798319,-0.05490786009778115,-0.46922567835870277,-0.05355256207078707,1.446464646464646,-0.40255009107468176,-0.2079640164042863,0.02551908131307279,6.5173611111111125,0.48502994011975886,0.28148519819367784,4.015873015873016,2.9655172413793114,-8.316455696202532,-0.10604302418994915,-2.4550641940085587,-0.025353016688061614,-2.5992509363295895,0.6391420911528151,0.1007177033492823,0.10378611756891398,1.2532637075718016,0.3726169844020797,-2.910821643286573,0.048822123591669486,8.0,-0.11635475996745323,-0.23406193078324228,-0.460347551342812,-0.0074511646640262885,0.1004901960784314,0.10349211730801833,-0.1178788964528843,-3.604166666666668,-0.2744231713303878,-0.5425170068027203,-0.0766557645134914,-1.3576923076923073,-0.9202370663044821,-0.921205098493627,0.009312696747114376,5.458181818181819,-0.04956719817767652,-1.8638589618021544,-1.1381757955755354,0.03734529406121079,-1.146078431372549,7.3038348082595865,-0.04509018036072143,1.3955832933269323,-0.0706904751610532,-4.162068965517243,0.39256308100929616,-0.44751986845711156,0.08215384615384615,-0.22110792741165236,-0.057262226591300036,-0.5317509247842169,0.10884942976757615,19.470149253731343,0.7289048473967679,-0.15024299451969814,0.10915292779988633,-0.03190984578884937,-0.9659459459459461,-0.053475935828877,0.8984674329501916,-0.15754833401892224,0.12637362637362637,-0.22547892720306514,0.5944726452340665,1.915143603133159,-0.15364974466806847,-2.3463302752293576,-0.3466014897579143,-12.947882736156354,0.21097954790096873
11:32:00,0.5498108448928121,-3.5479452054794525,-0.23590599717477845,-0.009488005728607196,-0.9893858984078847,-1.9102564102564097,1.5482233502538074,-7.503246753246753,-0.11419753086419737,-0.43480897513644634,2.293010752688172,0.23210489014883062,-0.09712399811409711,-0.33108842059526394,-0.08278580814717479,17.63809523809524,-0.011919293458749092,-0.14874551971326166,0.7678300455235205,-0.1721311475409837,0.08935128518971841,-0.048357518737043526,-1.753784056508577,0.11414473684210524,-0.7468671679197989,4.546184738955823,-0.6496913580246915,-1.423452768729641,0.9377358490566037,5.327999999999999,-21.40808823529412,0.0769230769230769,-0.17116195832800718,18.56140350877193,0.558055152394775,-10.715116279069765,0.074914089347079,-4.61631419939577,0.16799999999999998,-0.09952708512467756,-0.22677714784125602,1.747320061255743,-2.4108527131782935,0.1954177897574123,-1.8958109559613323,-2.1368948247078463,-5.097514340344169,0.7839999999999989,-0.7578352457612605,0.1319358816276202,-3.3301310043668124,-1.2164705882352942,0.11934191458528684,-0.13381346136747577,-0.24593602517042473,-0.04312271711279514,-0.6909961955755953,-0.2650764320510667,-0.37004270896888336,0.9175882982518729,4.68284789644013,0.012238540275923526,-0.22403353516534702,0.33333333333333326,0.2715761412862379,0.07973500532355376,5.553191489361701,0.07562642369020502,-0.06512383629018093,-0.016197557089750375,-0.034190231362467904,-1.0790779107090749,-0.12735035363118863,-0.38871538621694773,0.22516359309934564,0.15717398070339245,4.164335664335663,6.411552346570397,165.0,0.9999999999999999,-4.827102803738319,-0.22068355922215677,-15.953125,-0.3870140965399402
11:33:00,0.6041379310344825,0.16983404710920771,-0.4127775260534662,0.04122011541632298,0.08752610594266186,-0.3522645578720345,16.615384615384613,-1.9956859361518555,-0.42355371900826455,-1.0809061488673137,2.577039274924471,0.45107238605898137,-0.16342756183745566,4.67878787878788,-0.1336814621409922,10.226519337016574,0.03819444444444445,0.6131996658312447,-0.12369293547564397,-0.10686456400742117,-1.1523642732049035,-0.06711555169417893,-2.706896551724138,-0.05862423619093715,0.07478319630589025,-0.1136104783599089,-0.5510471204188483,-2.3390804597701127,1.9723320158102773,-0.868866695614416,-8.79607250755287,-0.24560439560439562,-0.020013182335670177,0.021952358710882802,0.8161044613710554,-2.818181818181818,0.07828518173345755,-4.463768115942029,-0.8949224259520452,0.13265663283164159,-0.7805970149253731,-0.1851972082454147,-0.11723871962977239,0.08013496415014765,-0.3117602618987661,0.5312940439526023,-3.995004995004995,-0.03046303818034124,5.184914841849149,0.3097472924187725,-2.379730596536241,-0.6519644180874722,0.04218481621435932,-0.5400387471746851,1.3827702702702702,0.1386397608370703,-0.05127445168938949,0.5732173913043479,-0.28749119924900257,2.7553418803418808,33.63953488372093,0.04765205337029976,-0.2628856102701667,1.0272189349112422,-0.2546403712296984,-0.3374957813027337,11.15021459227468,0.651006711409396,0.7036688617121354,8.044871794871796,-0.028815946268009984,-1.0509863429438544,-0.11614063124250895,1.007034632034632,0.6716947648624667,0.27209051724137945,3.148148148148149,-0.13685193834656706,-0.6214248569942799,-0.18268003646308106,-0.4398814563928874,-0.19551323855484548,-8.066543438077634,-0.38445199660152934
11:34:00,0.354813046937152,-0.35824468085106387,21.761904761904766,-0.048517520215633436,-0.6530214424951268,-1.1170268845545601,0.5782145782145782,-1.1024038461538463,-0.18518518518518556,-0.289611143354614,0.34356781966575983,0.5102195306585919,-1.3863636363636367,-0.14736747690375818,-0.4115646258503398,-0.06411606026712291,0.04679089026915112,-0.17038068709377902,-0.017616936716600473,-0.15134394795411743,-0.43962641761174126,-0.31108312342569266,0.23679971362090568,-0.22851919561243145,0.08865841418534626,0.6683141131246567,-0.2557715674362091,-0.7018518518518517,0.4696691176470589,7.20216606498195,-7.596103896103895,0.06921056697049283,-0.03616484440706458,0.6903520208604954,-0.09176098332724836,-0.7146616541353383,0.06386066763425258,0.24122297140199955,-0.8217168011738809,0.11659192825112107,-0.6959459459459465,8.682170542635657,-0.6078431372549025,0.0064550833781602535,-2.4425162689804782,-2.210304942166141,-1.0039166140240052,-0.25181159420289845,0.006000000000000005,-0.03295386458957461,-0.8124593010635989,-1.1222170142957582,0.05402785122510136,0.24800674142736762,3.0426300578034686,0.6215512753774077,-0.36845983787767134,0.7093617021276595,-0.4225883968417439,1.3060913705583759,-0.3244060959211117,-0.2092307692307691,-0.4896354538956398,0.3005780346820809,0.11053652230122823,-0.33820662768031184,-0.5996806569343066,1.4943820224719104,1.203037569944045,-0.22064579256360078,0.08578828099708641,0.2839516260826932,-0.5120439249025859,1.3427128427128427,-0.04381131568337593,1.1222222222222218,6.515957446808509,14.855932203389829,1.592193808882907,1.1510903426791275,-0.7265734265734265,-0.40741750749931815,-41.91262135922331,1.4257246376811594
11:35:00,0.4848966613672496,-1.9640287769784175,0.8339582217461168,-0.07299630086313191,0.19010554089709764,-0.8568357695614789,-0.1378228336953898,-1.5899182561307903,-0.41935483870967705,-0.041794714197910254,15.555555555555557,11.625,0.0344114328694998,-0.27892481495909627,-1.888059701492537,2.2529274004683844,0.044776119402985204,0.4641407307171854,-0.09696351109977036,-0.10667925418928481,-0.32007854688267057,-0.10713975882710158,-1.09320987654321,1.0183598531211748,-0.3314310798946444,-0.08508109619686799,-0.13500482160077143,0.02221438645980256,-0.1556057610844394,1.6049382716049383,-1.483074573682871,-5.714285714285708,0.009712882911730114,0.9157894736842106,1.2146341463414636,-9.666666666666664,-3.21875,-2.188943894389439,-0.4166273027869627,0.26490066225165565,-0.26412614980289106,1.6918429003021145,-0.26827094474153323,0.0035732516590099017,0.1640603183468305,-0.8608035825351411,-2.915932452276065,-0.04115541922290389,-0.6776069796427088,-0.07977155490051585,0.11802378774016464,-1.7316017316017316,0.060794081675267675,-0.6209339774557165,1.9816556914393226,-0.09214672885415348,-0.17175912192227827,1.4114139693356047,-0.934669636228656,1.015079365079365,3.910810810810811,-0.06321171275854057,-2.530499075785581,0.42509541984732824,-0.508833922261484,-3.7251908396946547,-0.26609612896805646,0.17572254335260118,0.5638816035968528,-0.0045674368619021966,-0.010897703549060611,-7.425055928411634,-0.4094980804777477,0.035401002506265655,0.1324441687344913,0.12815930559101352,5.14516129032258,11.68,7.211764705882354,13.5,0.03099877805646667,-0.1076142131979696,-10.70862470862471,-0.4889135254988914
11:36:00,0.21005728835136855,0.22482908638906154,1.048749198203977,0.23289564616447822,-0.966465459423206,0.2336569579288026,-0.12156328107248354,-1.0078196872125116,-0.06200466200466215,14.571428571428555,0.5564424173318131,-0.13814153289622427,-1.3759398496240607,-0.1414484319430973,-0.3464052287581696,-0.11227749885896843,0.005668934240362855,0.5197268588770865,0.8484848484848477,-0.10737617294215474,-0.19993848046754842,-0.25411937019406805,-0.6167857142857144,-0.21800818553888132,-2.1697612732095486,3.467236467236467,0.047207894146669704,-0.8792270531400987,0.6662636033857319,-0.25697314049586784,0.17163196937066283,0.0797299762817004,0.017039586919104954,-0.046375681995323464,0.38753246753246756,-0.2870717679419855,-0.1464968152866244,0.18102040816326537,-0.841706161137441,0.3315677966101695,0.021663019693654362,1.0294659300184161,-0.3171641791044775,-0.012060767714252574,0.06134358098491319,0.6305268633424983,0.4411108086033215,-0.0462884561106407,9.5962441314554,-0.006034734662245356,0.15832842848734552,0.15001908639776051,0.09308597049840794,-1.4903299203640499,-0.28689588063574434,-0.09362321059480977,-0.26086956521739124,0.05125687352710134,-2.050243111831442,1.3237261966031908,72.14999999999999,-0.17014547754585685,-0.31817121530207604,1.6702508960573468,-0.4537053182214473,-0.32601988344189237,2.6504381694255112,-0.04256175074422719,1.5310274669379451,0.799597855227882,0.11420982735723773,0.2634502459926996,-0.3936447062046295,0.9699948266942577,-0.060944825099170596,-0.09467667023937118,4.018181818181818,125.07142857142857,-0.5097256857855362,-0.22945934440187316,-1.4852255054432355,-0.37044433349975037,-13.866863905325443,1.8846153846153846
11:37:00,-0.06802295252999468,-5.856000000000002,1.1452870304748406,0.17687074829931976,0.20805860805860807,-2.058127018299247,0.2670588235294117,-0.5072667604313174,-0.1327433628318584,0.22405660377358494,2.049281314168378,0.5991943605236656,-0.05343283582089556,14.491666666666667,-0.5462184873949578,9.732673267326732,0.0020636792452830184,0.502199413489736,-0.049680891002377714,-0.12800565770862804,-0.9892307692307689,-0.09513102806636686,0.2746580852775543,0.4218258132214061,0.12877792378449407,2.0847457627118646,0.058302174214097724,-1.388059701492537,0.7486413043478262,0.77533960292581,-0.3294809833998739,-1.3973941368078169,-0.03380374138496883,-0.10590153908877786,0.15139637432631065,-15.559701492537314,-0.0006995942353434925,0.12863372093023262,-0.34089000839630534,0.3845208845208845,-0.17303609341825887,2.76980198019802,-0.07945680439179428,0.05592627899586905,-0.794137241838774,0.04956268221574334,-0.43536748329621383,-0.07681297709923651,2.5774465327284513,-0.06007168458781359,-2.2391167192429027,-1.9354966363276613,0.04891645384896015,-5.983282674772038,-0.4999313469724015,0.1172727272727272,8.745980707395498,0.5874955084441251,-2.3939393939393945,1.028048780487805,-0.11306747512437809,-0.08148148148148149,-0.3014473089099955,0.5853107344632766,1.0642763445561871,-0.28220681686886195,-0.41084100860637174,-0.05164979377577805,5.87890625,-0.26575401999130815,-0.017565276364869487,-0.835465262101831,-0.2720588235294118,-0.328135949544499,-0.05305427111219275,-0.05973741794310716,-0.2686029255882976,0.5813253012048193,1.4314720812182742,0.9408060453400503,-1.5920398009950247,-0.387441375716519,-26.094972067039105,2.575284090909091
11:38:00,1.1150097465886946,-0.5651355421686747,9.267045454545455,1.018018018018017,-0.5715443858937982,-8.402298850574711,0.14403032217308906,-1.565677966101695,-0.44052863436123246,0.18205574912891986,1.8671209540034077,-0.04670696286992704,-0.04829083016820401,1.0682432432432434,-0.03803191489361703,4.643026004728132,-0.013927576601671099,0.4890304317055909,1.2048929663608554,1.437201907790143,-0.946745562130177,-0.2593532022828155,-4.841359773371105,0.07793880837359098,-0.8858024691358022,3.203125000000001,-1.0120481927710845,-14.375,19.10714285714286,-0.3384458077709612,-6.987714987714989,-0.1779769526248398,-0.03296703296703296,-0.24758919961427195,0.5366906474820143,-0.9161987041036718,-0.01342925659472427,-1.0622725434694704,-0.10114298037524264,-0.034302963776070255,-0.47287899860917904,-0.054982817869415834,0.04607131587251495,0.13540510543840156,1.5600000000000005,0.11250953470633107,-3.668962350780533,-0.12460815047021878,2.790443686006826,0.15735294117647058,-0.724877450980392,-0.529324546952224,-0.48998414757169617,-100.66666666666663,3.8127812781278125,0.2127371273712737,-0.8260218595598143,-0.16127332138716138,-0.44886363636363624,4.319516407599308,-0.44405434284842005,-0.1286063569682152,0.07934288710241177,1.2515894641235237,-0.31944998007174175,-1.4750778816199368,-0.08248397293863918,-0.022382332878581157,1.9062103929024077,0.1258047210300429,-0.02533136966126659,-2.8307692307692305,0.8945998698763825,0.7134146341463415,-0.0638467677573823,-0.09542124542124544,4.43006993006993,4.159144893111639,2.045918367346939,0.6522116218560278,0.17344674556213016,-0.48223019237039455,-1.4976972674240099,0.3626822157434403
11:39:00,0.16609392898052694,-0.8705882352941174,11.91970802919708,0.18970189701897022,-2.0,-0.9989769820971868,-0.08505103061837099,-6.666666666666668,-0.13513513513513686,0.6537216828478964,0.7427724240177909,-0.1323296354992076,-1.1610738255033546,2.654907975460123,0.17669172932330746,0.35573122529644274,0.016901408450703315,-0.05947680157946689,-0.03978856319077362,0.7040498442367602,-0.32579185520361986,4.5110294117647065,-0.14689265536723164,-0.06999229913579197,-2.359504132231404,3.61127596439169,-0.6719745222929934,-0.5247524752475243,0.21642073401437759,-0.05985489721886328,0.4789672824393501,-0.23284671532846746,-0.5537190082644621,14.013513513513512,0.4901315789473685,0.31055173423093807,0.22566995768688347,0.15086710833982853,-0.24866151100535383,-0.1871006389776358,-1.0482315112540181,0.8685897435897436,-0.14992150706436425,0.014603075967065338,2.3614864864864864,0.5870414912808178,0.28714207550610976,-0.04134129536058806,-0.22542711337918797,0.006525502730057253,-0.5233741336086123,-1.0988618611916983,0.0814710454722114,-7.190184049079754,-0.32748979900256914,2.216666666666667,0.5495265841223598,6.731914893617024,-0.24340965941889553,-0.2668670328531454,-0.21008160612407023,-0.2813781788351104,-0.21313259568293125,0.10071825008161932,1.5925414364640882,-0.3971477960242005,1.027538726333907,0.12083903328773371,5.352313167259785,0.6358124494745352,-0.01892605633802824,-1.1419776837245093,1.5744562186279978,3.9936034115138597,-0.030264694433631778,1.1608247422680407,1.6022727272727275,2.080188679245283,15.375,-0.16001763279700243,-8.025641025641026,-0.3161179255433614,-1.2597780126849893,-0.31910783280646293
11:40:00,0.38208168642951246,-0.7386416861826697,0.11787819253438114,0.1654545454545454,-1.2450980392156867,-1.4224326292789513,0.2680683311432326,-15.80357142857143,0.022779043280182876,0.10186915887850469,3.6043165467625897,-0.08643081056874158,-0.19394618834080735,1.673095467695275,0.004593541202672635,3.418118466898955,0.001898659072030351,1.005509641873278,0.535211267605634,-0.27460024600246,-2.037735849056604,1.1035103510351034,-0.43438485804416405,0.43985307621671255,-2.3308270676691762,0.8210526315789474,-1.1988636363636367,0.0034859400418312814,2.8578680203045668,-0.31507498026835035,-0.12013190954773867,-0.18021603183627066,0.03173839865352249,20.779999999999994,0.2964582422387407,-1.1302110138960373,0.08983717012914094,-1.45304312777106,0.026033690658499253,0.40630397236614857,-0.1889994148624925,0.7265415549597856,-0.17044334975369457,0.012544525321356748,0.04732548726570773,-1.8889369993505087,0.3009177894942394,-0.17338003502626975,3.405495420482931,-0.11631387641650631,0.034055397185932645,-8.900362318840578,0.06324285796844598,-10.371681415929203,0.02215085173857967,-0.04558919709152465,1.9386301369863015,0.703585657370518,-1.9733542319749215,0.9428780666422556,-0.16031081230023148,-0.10396039603960394,-0.6664791901012377,0.12103559870550162,5.803439803439804,-1.6928571428571413,-0.45501368099146944,1.0207253886010363,1.4549854791868349,-0.182383298146845,-0.021163582040003348,-0.5432118414770014,-0.10919197935278938,2.8683001531393573,0.16923076923076863,0.8727272727272721,-0.11408199643493762,176.5,-0.5384021613276727,-0.14165872259294565,0.10386500969102724,-0.4278639815120502,-13.679640718562872,1.9464668094218416
