,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:12:00,-2.213698630136986,0.6160714285714288,-0.02433371958285052,0.08074534161490687,0.8964879852125693,-0.44756554307116114,-2.5809768637532136,0.084843810258388,6.752475247524753,-0.884341637010676,1.6542372881355933,-0.1132752434648898,-0.9926931106471817,-1.6325301204819285,0.3223350253807107,-2.0,-0.5013192612137203,-0.5924308588064047,-88.25,-0.2702349869451697,-0.5091240875912411,2.2682926829268295,-0.3826687116564417,0.12121212121212133,-0.10641025641025637,11.096153846153845,93.5,9.07920792079208,-0.04889741131351869,0.4247787610619469,4.961538461538462,1.1698113207547163,-0.36187399030694667,0.3505976095617529,0.3240740740740726,26.80952380952381,-0.22850122850122845,-0.7609756097560978,-0.49653259361997226,-0.4176029962546818,1.7914438502673797,-0.11217948717948717,0.26360808709175737,-0.3423423423423424,2.1578947368421053,-11.0,-0.26320845341018245,-0.03836930455635491,0.03248730964467006,-0.7821350762527233,2.982608695652174,1.5555555555555571,-0.14684756584197922,0.5238545111006141,0.20008166598611676,-0.4903100775193798,-0.12066115702479338,-7.428571428571445,-0.4798099762470307,-0.09151414309484196,0.09350393700787407,0.09346082665021593,0.2453616054524801,39.66666666666667,-2.306194690265487,-1.5808580858085808,0.9007444168734491,0.184002184002184,0.0,0.11516314779270634,0.19618528610354202,-3.34375,1.5970149253731343,-0.004235294117647059,0.33900709219858155,0.15967775253046895,-0.0790097988653945,0.6393088552915769,1.106132075471698,52.28571428571429,1.4314285714285715,-0.5400593471810089,0.3710801393728223,0.018934911242603547
11:13:00,-0.9439252336448598,-0.04923076923076922,-0.33080260303687636,0.09523809523809534,1.5428571428571427,-0.0295608108108108,-1.7074468085106382,-1.195652173913044,-0.3371230845279289,-2.4532019704433488,-0.38117647058823534,-0.13105726872246695,-0.7951441578148709,-0.30364806866952787,1.7804878048780488,0.008631851532153623,-0.41394335511982566,7.9029126213592225,-50.428571428571416,-0.29172320217096337,0.2023745277927685,21.227272727272727,0.1749063670411985,0.23178807947019875,-0.21345707656612545,1.3404825737265416,3.224137931034484,0.8395061728395061,62.5,0.8704819277108433,78.75,1.5696202531645564,-0.97489539748954,44.75,10.25,1.9506726457399102,-0.6183333333333333,-0.5803571428571428,-0.34535367545076284,-2.093457943925233,-0.17883211678832112,0.0785876993166287,-4.027397260273972,-0.05314685314685316,-0.39017735334242837,-1.0737704918032787,2.4684684684684686,0.3135593220338988,-2.5435656836461127,-0.16715328467153284,-0.2851170568561873,0.21834061135371186,5.661538461538461,0.4773033707865168,-0.09260763606823721,-1.0635593220338984,0.7812499999999996,0.04106776180698152,5.777777777777779,-0.07772855416834468,-0.5537190082644627,-0.04336734693877552,-6.5311004784688995,1.1066666666666665,-2.7478813559322037,-59.125,1.558823529411765,-0.8125,2.513513513513513,0.034389890200952955,0.11985018726591745,-0.4487654320987655,-0.1320532915360501,-0.003399048266485377,-0.1587078651685393,0.19994793022650348,5.954545454545455,1.0033112582781456,26.102564102564102,0.6160267111853088,247.5,5.47,0.7921348314606742,0.2325581395348837
11:14:00,0.17997925311203317,0.2962962962962963,-0.3308613804905876,0.05917874396135264,-0.1615822996982903,-0.4541910331384016,0.2530333670374115,-0.2753441802252816,-0.43256814921090386,-0.09044908285895004,-0.18173797970886635,-0.5694117647058827,4.299065420560747,-0.6502463054187193,3.8672566371681425,-0.08130081300812986,-1.8299999999999992,-0.546242774566474,-3.087719298245613,-13.142857142857146,-1.25615763546798,-0.4318813716404078,0.22980997624703087,0.6796116504854375,-9.444444444444443,-0.5138023152270703,0.2544951590594744,4.685897435897435,31.25,-0.3317591499409681,13.124999999999998,0.4033333333333332,0.1166750125187781,0.44508670520231214,0.20098039215686292,0.35942028985507235,-0.5933852140077821,0.11389236545682103,-1.1666666666666667,-0.9173553719008263,10.08108108108108,-0.07611548556430446,-3.5555555555555536,0.015494137353433857,0.6092233009708738,-32.75,1.3514851485148518,-0.020551649540291983,-35.78443113772455,-1.4262295081967213,-0.05915100904662485,-0.0898366606170599,0.0,-0.10218463706835801,-0.8190476190476191,-0.7595307917888561,0.08759954493742889,0.0,3.333333333333332,-0.15905383360522024,0.2,-0.34586466165413543,-2.3965517241379315,-0.2821397756686799,-4.123333333333334,-4.429906542056074,0.12335692618806876,0.06805019305019305,-0.005432983467372865,0.03372216330858957,-0.030430220356768123,-7.015037593984964,-0.13631790744466799,-0.00263331138907176,-0.15766738660907129,-0.399229781771502,2.027439024390244,-0.06077779949188977,4.505208333333333,1.0202312138728322,2.148471615720524,-0.3266666666666666,1.0446096654275092,0.3080357142857144
11:15:00,-1.7306034482758619,1.276923076923076,5.977777777777777,0.08517350157728698,2.5104166666666665,0.17119764878765617,0.35732098325614536,-0.2822164948453608,-0.4324522760646109,-0.21306068601583114,-0.10083160083160084,-0.16957470010905124,-1.3204545454545455,-0.26112759643916916,-0.21932899349023527,-0.061488673139158845,-0.41590909090909095,-0.8545688545688546,-2.5514705882352935,0.13021549747822103,-1.290953545232274,0.14947683109118082,-1.6245210727969353,0.4697986577181208,-0.07784431137724551,72.375,0.49470899470899476,-0.28746427113107387,0.6268656716417911,1.3444976076555024,1.695,0.25416666666666665,-1.1254901960784314,0.3948717948717949,21.5,-0.7843406593406593,1.727272727272727,-0.3833333333333333,-1.2085106382978725,-31.714285714285708,-0.27108868060562363,0.035650623885918,-0.4440298507462688,-2.7142857142857153,2.87,-0.25000000000000006,-0.2640232108317215,-0.02960893854748603,-2.883030303030303,-0.2828125,-0.2771872444807849,0.12087912087912087,0.6132075471698113,-29.805555555555554,0.3111246943765281,-0.6095238095238091,0.13343328335832083,0.03542234332425065,0.7465753424657535,-0.17241379310344834,0.10785378212088303,0.13665515540207207,-1.2162948593598448,-0.11983924004384361,0.19100091827364551,0.1716147719044171,0.7183364839319472,-0.7420765027322404,-0.09751176866173505,0.06607215241183628,0.00017105713308240844,0.34761549925484353,0.10506424792139077,0.009975062344139474,0.32060027285129605,-0.7726708074534159,-0.20556946182728414,0.522108843537415,-0.2536664856056491,-0.1955215729109776,4.598130841121495,4.652542372881356,-0.2368866328257191,0.10776545166402536
11:16:00,-1.092517006802721,0.13235294117647067,-0.48949771689497723,-0.012609117361784716,1.4740061162079512,-0.4563492063492064,-328.33333333333337,-0.6065573770491803,-0.44513888888888886,-0.9267886855241267,2.0445544554455446,0.13590263691683568,-1.314176245210728,-0.31926863572433195,-0.07160194174757278,-0.025510204081632626,-0.9014778325123154,-0.6944818304172274,-1.5772727272727272,-0.49840255591054294,0.18097844680123165,78.83333333333334,-5.011111111111113,0.08663366336633666,-3.875,289.5,-0.10892756878158333,-0.25035161744022505,0.8832116788321169,93.66666666666669,1.6263157894736844,63.0,-2.312500000000001,1.1135135135135137,10.25,1.4525862068965516,-0.24129353233830847,-0.18788819875776397,-1.6900000000000004,0.054732041049030775,12.700000000000001,-0.1470588235294118,-4.857142857142861,-0.14199395770392753,-0.24869565217391304,0.08253358925143955,-0.22249388753056243,-0.06776556776556775,-7.184782608695652,-1.189873417721519,-0.015450519830573772,-0.03192934782608692,2.705882352941176,-1.3105968331303288,0.27418546365914787,-30.25,8.27272727272728,-0.11897106109324751,1.057142857142857,-0.07084289931124965,-0.9929078014184397,-0.46829268292682924,0.4356831395348837,0.49549549549549554,-0.5325227963525836,-0.8112903225806452,-0.20588235294117652,-97.14285714285714,4.602941176470589,-0.0700218818380744,0.026455026455026454,-0.5143730886850153,-0.11762225969645868,-0.0013486176668914343,-0.13837209302325582,-2.083333333333333,5.963963963963964,4.683333333333334,-0.12843660237997545,-0.1773891317926296,2.4975124378109452,549.0,-0.3748290013679891,-0.052896725440806036
11:17:00,0.24891846921797,0.266881028938907,-0.20247295208655336,0.21395348837209305,-0.2840306423099588,-0.19088937093275488,-1.0460385438972164,-0.728434504792332,0.36882716049382713,-2.140893470790378,0.7322695035460993,-0.5683060109289615,23.9047619047619,-1.4265734265734267,0.3937397034596376,-0.0244186046511628,0.05381471389645777,-0.8761904761904762,-7.400000000000002,-0.3874643874643875,-0.5950782997762865,0.15944272445820434,-0.3944773175542406,0.34634146341463357,-0.001677852348993203,190.0,4.465116279069768,-0.07504078303425771,0.6040609137055837,20.142857142857142,19.08333333333333,0.897260273972603,-20.499999999999993,0.44999999999999996,20.0,0.21698113207547165,3.032520325203252,-0.25995316159250587,-0.8207547169811322,0.09449760765550239,49.25,0.050420168067226906,-1.0,-0.10933940774487472,0.88,-0.19659442724458204,-0.09807417974322397,0.14541832669322707,-6.638412017167382,-1.4444444444444442,0.5096463022508039,-39.0,1.0666666666666667,-4.930232558139535,-0.7576974564926371,-0.12826086956521737,0.844444444444445,-0.09690444145356664,-0.03172293364377188,8.208333333333332,-0.12318840579710147,-7.0,0.09749739311783107,1.381188118811881,-1.129209083790133,0.01320730616937027,-0.00563223279895575,-1.283018867924528,-0.07321637426900585,0.06739345887016851,0.025659824046920826,-0.4737179487179487,-0.16917841516771998,0.01098901098901095,0.5249457700650758,-1.139146567717996,-0.4116553006819591,4.0724637681159415,124.75,-0.12049689440993788,5.127450980392156,2.135514018691589,-0.3613666228646518,0.29383886255924185
11:18:00,-1.6297376093294456,4.0,34.66666666666667,0.39047619047619087,-0.23989769820971862,-0.3525741029641186,0.4155019059720457,0.01836133725965705,-0.40744570837642197,-7.5742574257425765,2.013574660633484,-0.6551020408163266,-1.3754556500607533,0.0869017632241813,1.2336182336182335,-0.03167420814479638,0.22494033412887826,-0.5526852481305236,-0.43208430913348944,0.0015336456648248342,-0.6031746031746033,11.166666666666668,-0.8390022675736959,0.09913793103448276,0.020408163265306124,-0.41354372123602895,0.35393258426966295,83.33333333333334,0.20798668885191346,0.04480651731160895,1.9821428571428572,0.4776119402985075,-0.6914893617021277,0.9777777777777774,0.058914728682170514,0.6264591439688716,1.0203045685279188,-21.57142857142857,-0.4518716577540107,-0.006459948320413439,-0.4072164948453609,-0.003225806451612856,-0.4761904761904763,-0.4476190476190478,-0.4384615384615385,-0.5806451612903225,2.686274509803922,0.14149139579349904,-7.920398009950248,-0.5026455026455026,-0.22002328288707798,-0.12328767123287676,8.177777777777777,-0.005835156819839538,-0.25535714285714284,0.0,1.84375,0.03809012875536483,-0.0022408963585434094,-0.20526315789473687,-108.33333333333334,0.08433031806244529,0.35011221545367105,-0.12647861692447682,0.5035355414960923,-1.4428969359331476,0.04485219164118248,-0.5361635220125787,-0.23636363636363636,-0.1808219178082192,-0.013404825737265416,-1.754022988505747,1.0943396226415092,0.0035211267605632646,0.37694704049844235,-0.352078239608802,-0.34278215223097114,4.460317460317459,-0.5325953259532595,2.2941176470588225,0.8898876404494382,5.238095238095238,0.0,-0.08879781420765026
11:19:00,-0.3667820069204152,-0.04130288784419067,2.8524590163934427,-0.03589743589743591,0.10720000000000002,-0.6052631578947367,0.40348182283666156,-0.3651877133105803,2.38996138996139,-757.0,-0.2730806608357629,-0.20241691842900295,-0.7652769845802398,-0.36557059961315286,-0.17763975155279502,-1.3999999999999915,-1.2343234323432344,4.225165562913908,-1.729857819905213,0.16842105263157947,-0.6376470588235295,-0.262782401902497,-31.249999999999986,17.25,-0.22222222222222143,6.140000000000001,1.7999999999999998,46.88888888888889,12.5,0.0,0.22711267605633803,-0.039141414141414144,-0.4455307262569833,0.1811145510835913,0.16143497757847536,2.993421052631579,-0.5166204986149584,0.15555555555555556,-1.5775862068965516,-1.4258064516129036,-0.07487922705314004,0.0011695906432748482,-0.1578947368421053,-0.5108695652173907,-0.1784596117720726,-0.46468401486988853,-0.15384615384615385,0.7199999999999998,-90.05769230769232,-0.4550128534704371,0.5486577181208054,-0.5,0.9469496021220158,-0.9409836065573771,0.3197004608294931,-0.25628140703517577,-0.025279533300923696,-0.6033057851239674,0.0,-0.0663716814159292,-4.337931034482758,-2.012738853503185,0.21568627450980388,0.5243128964059197,-49.68965517241379,0.20703437250199838,-0.17779913503123496,-36.105263157894726,-0.23257418909592825,0.0365176745544844,-0.19259259259259265,0.0,-0.1922848664688427,-0.0029498525073746312,0.3944099378881987,0.19738651994497936,0.8613861386138615,0.6185344827586208,2.4430379746835444,1.9702970297029694,2.6616915422885574,5.19811320754717,2.353448275862069,0.15647921760391192
11:20:00,-0.370806890299184,-0.0958904109589041,0.5094664371772805,0.1503067484662579,1.5344262295081967,-0.16586768935762225,-1.3333333333333335,-0.1825259515570934,0.004739336492890989,-2.866666666666667,2.367021276595745,-0.2678571428571428,-1.0328947368421053,0.11782945736434108,0.6115843270868824,0.010651896037494724,0.23651191969887075,-0.6761032472939217,-1.4897119341563787,-0.046854082998661284,-0.8382126348228043,27.47058823529412,-0.904645476772616,0.23026315789473717,0.0701402805611222,-0.26110363391655445,0.6114649681528661,-0.5010729613733905,0.0,-0.13737075332348603,23.888888888888893,0.2450980392156863,-0.62109375,0.05617977528089879,-0.02088948787061995,3.622516556291391,-0.5987158908507223,0.0,-0.9725274725274726,-10.045454545454547,-0.25095298602287164,-0.006655574043261225,0.013786312161496839,-0.47368421052631593,-0.20815138282387186,0.07732634338138922,-0.14827586206896554,-0.019752358490566002,-3.0783216783216782,-0.49930264993026496,1.5497630331753554,-0.024390243902439046,0.864406779661017,0.05876900259547646,-0.6164705882352941,-0.4146341463414629,0.06728538283062657,-0.23322683706070313,-5.800000000000011,8.409090909090907,0.02735317779565566,-0.2842842842842843,-3.6115702479338836,-0.08378812199036911,0.10518214468958442,-1.3864864864864868,-0.14803149606299215,-0.6194295900178253,1.4612068965517242,-68.5,-6.2222222222222285,0.01598173515981735,0.6443719412724307,0.006861063464836947,-0.13119834710743805,0.16646778042959426,-0.3065989847715736,3.463414634146341,2.920398009950249,-0.0646627053477804,-0.4934944237918215,137.5,1.292452830188679,0.6039603960396045
11:21:00,-0.343986543313709,0.16808149405772488,1.9393939393939394,0.09734513274336276,0.7904967602591793,-4.092592592592592,-0.7724425887265135,-0.8359999999999999,0.6162420382165605,0.2195812110922467,-0.34914751667902155,-0.33984375,-0.5786246167323696,-1.6132075471698126,0.0013736263736263687,0.01830161054172766,-0.5276653171390014,0.4916201117318436,-1.1451104100946372,-0.3232484076433121,-1.1892473118279567,4.017241379310345,-1.292134831460674,0.08222490931076176,18.625,-0.3322683706070288,0.49113924050632907,487.0,0.42901234567901225,-0.06213142375737146,0.9351351351351351,0.39130434782608703,-1.1777777777777776,-0.09090909090909127,0.8928571428571432,-0.51340206185567,1.2598039215686274,-1.4214876033057848,-1.9615384615384617,0.17779565567176187,20.736842105263158,-0.012500000000000178,-0.1259842519685037,-6.875,-0.11228896741264238,-0.726708074534161,1.5164835164835164,0.17480719794344474,-8.106796116504855,-0.6936090225563909,-0.2810625535561268,0.027027027027027195,-0.4395209580838324,-2.96,0.25165900969882593,0.003990422984836428,0.9250000000000007,0.021454444134856532,0.0,-0.045551097474628266,-0.9707495429616088,-0.5404120443740095,0.24083769633507857,-0.0349887133182844,0.3335965258586656,-0.5462097611630322,-0.10579479000531633,-2.965811965811966,0.4336734693877551,-0.695876288659794,0.01563786008230461,-0.4456902592852137,0.43181818181818177,-0.0010094212651413637,1.91304347826087,-1.338870431893688,0.949044585987261,20.714285714285708,-0.2534129692832764,0.37704918032786894,6.24390243902439,91.83333333333333,1.375,0.30000000000000027
11:22:00,-2.166666666666667,0.3772893772893773,0.34401349072512655,-0.042602633617350893,-0.13510392609699773,-2.186274509803921,-0.9351432880844647,-17.33333333333333,-0.22269161134580567,-0.9447368421052632,-0.32655826558265577,0.06093514328808447,-0.7411504424778761,-5.0882352941176485,-0.19292885202968146,-0.22033898305084687,-0.2903225806451613,-0.717948717948718,-0.3945355191256831,0.099946552645644,-5.405940594059407,4.078947368421053,-2.3698630136986294,1.743589743589741,-0.14187643020594964,5.413461538461538,-0.09416025350837487,-0.6343779677113011,0.2183206106870229,0.39848197343453506,-0.20173535791757052,0.9407407407407411,-13.25,20.0,1.3571428571428577,0.35451505016722396,-0.4564417177914111,0.15025252525252525,-4.70967741935484,-0.01600985221674875,5.557142857142857,0.040048543689320384,-0.37837837837837807,-6.857142857142847,1.4393939393939394,-14.625,30.66666666666667,24.666666666666657,-4.6883629191321505,-1.0514285714285716,0.4185692541856925,0.005780346820809301,3.6435643564356437,0.09110105580693817,0.2033195020746888,-26.0,-0.01283316880552815,-0.6039603960396036,-0.10000000000000009,-0.18996062992125984,-0.24732229795520935,-1.616504854368932,-2.1536643026004727,30.75,-0.31145344943067654,-0.25138121546961323,0.750524109014675,-0.6444444444444444,13.559999999999999,0.078225335668418,-0.05230769230769239,-2.439344262295082,1.441176470588236,0.02941176470588225,1.5842696629213484,-0.30119047619047623,5.695238095238095,-0.10787037037037034,3.3,0.8590909090909089,-0.45098039215686275,-0.5013623978201636,-0.24383561643835616,-0.053275109170305646
11:23:00,-0.6389776357827477,20.80000000000001,-0.466789667896679,0.011009174311926606,-0.39441747572815533,0.05716798592788039,-0.2925117004680187,-0.241822429906542,1.493617021276596,-3.251101321585903,16.689655172413794,-0.19175627240143367,-0.9795197740112993,-0.586440677966102,0.18222891566265062,-0.03888888888888892,-4.322222222222223,-0.8874316939890711,0.21569767441860468,-0.3571428571428572,-1.0148698884758367,1.2393617021276597,-0.6480446927374302,0.18378378378378368,0.36252189141856395,0.539568345323741,0.0,-0.7191235059760956,2.517857142857144,49.83333333333333,100.5,0.8615384615384616,-1.0401234567901234,-0.31836734693877533,0.2073732718894009,4.30701754385965,-0.5047361299052775,-1.6636363636363631,0.012048192771083599,-0.36468646864686466,-0.33625218914185645,0.05032822757111596,-2.625,-0.3550724637681162,1.1551020408163266,-2.8780487804878057,55.0,-0.04037448800468113,-3.509558823529412,-0.6598890942698707,3.533333333333334,0.006600660066006903,-0.11021263851452534,-0.6361556064073226,-6.4642857142857135,0.42666666666666675,-0.05122235157159488,0.03952843273231621,-0.019565217391304346,-0.18986083499005962,-1.0308880308880308,-1.698924731182796,-1.6782608695652175,1.666666666666667,-0.88898756660746,-0.4634146341463415,0.38717632552404435,-0.7508493771234429,-0.20581113801452783,-0.16371220020855057,-0.018963337547408365,-35.57142857142857,-0.08621236133122023,-0.002503128911138963,1.448780487804878,-8.055555555555557,-0.3772493573264782,0.5889145496535797,1.6930693069306928,-0.06497078033688553,-0.38248502994011974,0.6578073089700998,-0.04562737642585549,0.1941747572815533
11:24:00,-0.06502242152466367,0.15483870967741942,-0.3898176291793313,0.051948051948051945,-0.24669137109581785,-0.3405238828967642,0.329091960670908,-0.43064182194616984,-0.20944444444444443,-0.8199718706047819,-0.27301587301587305,-1.4303030303030297,1.67910447761194,0.06268545994065289,2.056338028169014,-0.033068783068783025,-0.4196332254584682,387.5,-0.2686274509803922,0.14437791084497673,-5.23,1.183206106870229,0.04869186046511628,0.3196347031963467,0.404,0.0,29.714285714285722,-0.734207389749702,0.6470588235294119,-0.29105691056910565,-0.21250000000000002,-0.0757475083056478,-2.612403100775194,0.014374794880210096,48.5,-0.7744154057771664,-0.2903981264637002,-0.9431279620853081,0.018043025676613422,-0.6984126984126984,2.8496240601503757,0.012116892373485344,0.04244482173174868,0.021947873799725626,-0.10217391304347823,-29.0,1.3205741626794258,0.9876543209876552,-9.317365269461078,0.20935672514619882,2.6991150442477876,0.06639004149377614,40.88888888888889,-0.9928057553956835,-0.3673094582185492,-0.0648064806480648,0.1621621621621614,0.02123764188941779,-0.07003891050583677,-0.0733911785972523,-3.980392156862747,0.06890536415176618,-2.944444444444444,0.4435946462715106,0.34531031264582357,-0.024939172749391725,0.8733031674208145,-10.0,0.7842227378190255,-0.6563706563706564,0.008316008316008316,0.1810388300554715,-0.1203155818540434,-0.0021965952773201347,0.5393053016453382,-0.3915391539153915,1.1018867924528304,-0.09765625,7.1683168316831685,0.5172413793103448,3.08641975308642,-0.3677548301132578,1.8163265306122447,0.11235955056179778
11:25:00,0.6642335766423351,0.229064039408867,4.9326923076923075,0.14395886889460163,0.8280871670702179,0.1072306935563207,-47.000000000000014,-0.27622841965471445,0.5035360678925036,-0.7398477157360407,47.77777777777777,-1.5662650602409638,7.415094339622641,0.09993247805536798,-0.4694323144104804,-0.13725490196078427,0.0353185595567867,3.3933333333333326,-92.25,-0.484375,-15.12903225806452,-0.46039035591274396,-0.3409090909090909,-0.03083900226757369,0.7937743190661477,-0.18975332068311201,17.583333333333336,7.038461538461539,0.4424778761061946,1.5499999999999998,-0.15759312320916896,-0.10243492863140219,-1.8020833333333335,0.0366598778004073,0.12577639751552794,-0.5273584905660377,-0.5024752475247525,-49.25,0.032786885245901676,-0.38301559792027734,-0.37647058823529406,-1.0200000000000005,-0.20304568527918754,-0.08391608391608396,1.421319796954315,-0.37216828478964414,-0.4175491679273827,-0.011709601873536313,-8.776447105788424,0.18685300207039338,-0.1499003984063746,-0.032334384858044185,-0.33700642791551877,-10.75,-407.0,0.3003194888178915,-0.0633187772925764,-0.13819095477386933,0.37692307692307647,-0.2272727272727273,0.06441326530612246,0.1608695652173913,-5.683333333333334,114.0,-1.4031830238726792,-0.8227060653188178,-0.2836778332145403,-0.8167475728155339,-0.11517797179314981,-0.2333333333333334,-0.03741152679474216,-2.9368421052631577,0.9434782608695653,0.005607476635514086,-0.09456869009584667,-0.6232558139534885,-0.30307467057101023,138.33333333333337,-0.3492682926829268,-0.12649164677804295,125.25,0.3430420711974109,0.29545454545454547,-0.0724815724815725
11:26:00,1.0187499999999998,13.857142857142861,1.45014245014245,0.05504587155963303,1.4169184290030212,-43.400000000000006,-0.5342163355408389,0.13410702772404898,24.785714285714285,-0.9078014184397161,-0.2845528455284552,-0.6018735362997658,-0.7857142857142856,-0.47033898305084776,-0.20443814919735592,-0.05613305613305608,-0.015636634400595678,-0.5664845173041894,-1.0243243243243245,0.1464566929133858,0.22494331065759637,-0.4437022900763359,-0.3038728897715988,0.08037825059101655,28.85714285714286,8.333333333333332,0.8455284552845528,292.0,0.0,26.500000000000004,203.0,0.08678500986193295,-6.784313725490197,0.10197368421052633,0.041147132169576064,2.3161290322580648,-0.02265372168284796,0.24372384937238495,0.5172413793103448,-1.0676328502415457,3.1692307692307695,-0.3452768729641693,0.0517051705170517,-0.2103004291845494,1.0608365019011408,0.1407942238267148,0.5852941176470587,0.375,-3.276377952755906,-45.75,0.6167664670658684,-0.01783325902808741,1.7941176470588234,-0.007936507936507929,0.0,10.777777777777771,0.2544642857142858,-0.07735583684950775,0.2300469483568075,-0.07587859424920129,0.228270412642669,0.17141292442497258,-3.0666666666666673,-0.10495049504950493,-0.8474434199497066,0.2133632790567097,0.3512820512820513,-75.44444444444446,-0.16064638783269958,-0.26093294460641403,0.041369472182596234,-4.719101123595506,-0.1713235294117647,0.012307692307692353,-0.1989424983476536,0.17626182965299683,97.33333333333334,4.1951219512195115,0.0,2.5200000000000014,-0.1826923076923077,0.37248322147651003,2.6699999999999995,15.0
11:27:00,0.26038338658146964,0.197452229299363,0.21606118546845127,0.12947658402203865,-0.3657587548638132,0.14829931972789115,-0.802610114192496,-0.5121951219512195,0.43698630136986305,-0.3740671641791045,2.75,-1.3990384615384608,-0.3880126182965298,-10.5,-0.42647058823529416,-0.10211267605633845,-0.7433460076045628,-0.5289902280130294,-0.43383199079401613,-0.47349823321554796,-0.9023508137432188,0.7105263157894737,-15.050000000000004,0.069593147751606,1.5655737704918034,17.384615384615383,0.5835616438356165,-0.10428272980501385,2.9423076923076916,158.0,0.0,0.7299999999999998,-13.920000000000002,0.42692307692307674,0.15369649805447472,4.351851851851851,-0.1947916666666667,-59.25,-0.24423229912490052,-2.1881188118811883,-0.7037671232876712,-1.5974025974025965,-0.07448494453248813,-0.15064102564102555,-0.1779336734693877,-0.18125,1.2568807339449541,0.20099255583126546,0.1720729070126661,-0.8768115942028987,0.3568075117370892,-0.03489640130861506,0.5024509803921569,0.35215946843853807,0.5373854317414375,48.5,0.5837320574162681,0.0,-0.005863726984871587,-0.1802492809204218,-0.18474374255065557,0.1782006920415225,0.18,1.3874345549738218,0.14916201117318437,-1.5142857142857138,1.789473684210526,0.26912405866032496,0.48480463096960924,0.12465219810795772,0.0118394144871381,-7.175000000000001,-0.1587982832618026,0.01680672268907557,9.741935483870968,-2.221183800623053,1.6460674157303372,-0.2265144863915715,0.0,1.0420168067226898,2.4207920792079207,19.068965517241377,1.4345549738219896,-0.07261146496815288
11:28:00,-0.04819277108433728,0.240506329113924,-0.2698483496877788,0.17589576547231234,-0.5340909090909091,-0.7119741100323624,0.10898796886058032,-0.9244444444444442,-0.076953827703378,-4.798245614035087,0.3222811671087533,-0.4696132596685083,-1.3877755511022043,-0.2013769363166954,0.837890625,0.013634226610249156,-1.398671096345515,-0.8431983385254413,-1.3192982456140352,-0.28368794326241153,-3.972972972972972,46.199999999999996,-0.43758573388203026,0.09848484848484851,2.6056338028169,1.2764505119453924,213.0,-0.229757501027538,0.504950495049505,-0.30584851390220524,184.0,1.4699999999999998,-22.39999999999999,0.7825059101654847,-0.055944055944055944,5.639175257731959,1.9759036144578315,-34.71428571428572,27.111111111111107,-1.80327868852459,5.060975609756098,0.11213047910295618,-1.6206896551724128,-0.08818011257035646,0.9269102990033223,-16.714285714285708,-0.29255319148936165,-0.03874619068350016,-5.977635782747604,-1.1414790996784565,0.7699757869249395,0.5357142857142865,9.358974358974358,-0.05202863961813842,-9.393162393162392,0.0,-0.04829210836277975,-0.30357142857142794,-0.2030651340996168,-0.12918660287081335,0.04366812227074246,-2.4108527131782953,0.0,133.0,-8.452830188679245,0.24661105318039622,-0.08125247720967099,-0.48275862068965514,-0.1104231166150671,0.06477854775534797,-0.22879177377892046,-289.33333333333337,1.4472049689440993,-0.0038591413410516417,-0.22135231316725978,0.2017857142857143,-0.4334069168506255,0.7669753086419753,-0.4564498346196252,1.3263157894736848,2.368421052631579,110.8,1.3749999999999998,0.11728395061728392
