,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:21:00,0.22101449275362317,-36.14285714285714,-0.0030959752321981504,0.08737864077669899,0.0,0.0,0.12002182214948176,-7.399999999999999,-3.9000000000000004,0.1470194239785667,-5.109999999999999,-0.39568345323741,-27.799999999999997,0.0,-17.57142857142857,-17.1,0.0,0.0,-0.05318181818181822,-28.533333333333335,-0.732620320855615,-0.391180654338549,0.09820836098208363,0.0029614404229856284,-9.377760127084988,0.3353245184240553,0.8883002043929037,-6.674832312627588,-51.291560102301794,0.15345330739299606,-1.5572715572715574,0.38616455790971027,-3.9525423728813553,-0.1638427651643511,0.08000000000000007,-62.33333333333326,-0.24694749694749693,0.07134171057965139,1.7949238578680204,0.2618427902134306,0.19134033747214266,-0.1096324461343472,0.0,-0.0157304843678312,0.3875495880378395,57.349999999999994,0.0,0.016666666666666607,-0.06969696969696972,-0.9715384615384617,8.63809523809524,-11.933333333333337,-0.0637535816618911,0.0,-0.01126972201352372,-0.021451733599401335,-2.607407407407407,-60.45454545454547,0.0,1.4584615384615383,49.18181818181818,-3.4306930693069315,-0.1327272727272727,0.0,-2.7884615384615383,-0.2607142857142857,-0.17206982543640903,0.0,-1.1910828025477707,15.0,-0.028904054596547657,-1.3224489795918366,-0.2389937106918239,-2.2988929889298895,-2.2122641509433962,-1562.0,0.0,0.0,0.0,-7.700000000000003,-1.4658682634730538,0.1452887537993921,0.4688259109311741,-4.106728538283063
10:22:00,166.0,-0.8405315614617941,0.0,-1.8999999999999986,0.0,135.0,0.0,0.0,0.0,-1.085,0.46699999999999997,0.0,-0.2795698924731183,-0.5149999999999999,0.0,0.18000000000000016,0.5040650406504065,0.0,53.5,-399.0,0.0,34.125,-35.16666666666667,0.0019557877108820065,-21.47212939446598,0.2509046457412686,-0.28963948197409883,-1.286408778387388,-1.6154417223459538,0.2078338679723113,0.2775718257645968,-6.593220338983051,-5.251928020565552,-0.128286014721346,0.001578781180928357,-0.10569105691056913,11.06666666666667,-0.04441104126810602,1.1185510428100987,-0.15135251180764278,0.0,0.20941176470588196,0.0,0.13538944066910652,0.6752751905165115,11.36,2.0444444444444447,-0.055000000000000604,-0.06664364640883977,-6.130000000000001,2.2222222222222223,-0.03753910323253387,2.8499999999999996,-3.8191489361702127,-0.009459729531676841,0.9100000000000001,-3.220264317180617,-726.0,0.0,0.0,3.393103448275862,-1.4874141876430207,-1.2083333333333286,-0.6417233560090703,0.25006993006993006,-0.48681541582150106,0.0,0.0,0.0,-0.026946107784431128,0.020000000000000004,0.0,-0.3138401559454189,0.0,-3.4441747572815538,-8.462857142857143,2.0449826989619377,-0.18399999999999994,0.0,0.0,0.25244393329499715,-22.0,0.07394397119522267,-33.980000000000004
10:23:00,170.0,-249.0,3.3333333333333144,-14.454545454545453,-2.9350649350649345,0.0,-42.8,-10.714285714285715,-2.872340425531915,-1.042654028436019,-2.08,-0.7720588235294119,0.13884007029876977,-0.0402276295133438,0.0,0.0,0.09441953163926253,0.4886685552407932,-0.12802275960170695,-3.621359223300971,0.24653312788906007,-0.27897435897435896,-3.6666666666666714,0.0036812690338342557,-4.2964610410744895,0.2147668619059746,-1.4655739113622206,-1.4216569113012156,-3.5881308411214956,0.15278220409203896,0.13351758315067186,-2.2466782206816864,-16.30278884462151,0.05470788204601157,1.2611637347767255,0.03177384943614747,-0.22681824407615392,0.053254437869822535,1.4236453201970443,0.19617999352541277,-0.3024464169733709,0.05250737463126845,0.11095238095238091,0.06740389678778325,5.873333333333333,17.44117647058824,1.433944069431051,-0.8200000000000003,-0.18694885361552038,-1.1868131868131868,424.0,0.0,2.280155642023346,0.0,-0.02250731487733515,0.11951219512195133,-20.72058823529412,-71.81818181818184,0.0,0.9116279069767441,0.0,-17.55882352941176,0.0050000000000000044,0.14098594903548467,-1.2844974446337307,0.14895057549085985,0.021985343104596933,0.019115890083632014,-2.23125,-0.006675567423230978,-0.052222222222222225,0.0,0.1360655737704918,0.0,0.0,0.0,3.9562043795620445,0.03664416586306651,-0.9700000000000006,-0.2975206611570247,-604.5,0.19727272727272727,-1.7221006564551422,-3.767857142857143
10:24:00,-0.17199999999999993,-1.9615384615384612,-2.0,0.0,0.0,138.0,-0.1043478260869565,-0.7600000000000002,-86.0,-2.5722543352601157,-64.71428571428572,-0.4685990338164252,0.0,-0.6688741721854304,-0.6100000000000001,0.0,0.23553382233088838,-2.4172185430463573,-0.033633163863903026,-6.098360655737705,-1.0,68.0,0.0,0.0025097688265889317,-19.16296681268097,0.4457118128004204,-2.783907768455363,-1.5240925808968309,-36.86440677966102,0.1713856713856714,0.14079021961499594,-0.9273963935463461,-5.952307692307691,-0.33000000000000007,19.897435897435898,-0.5712328767123287,0.7980986871887732,0.04343134610196925,1.9373757455268388,0.26784343821949347,7.525,0.569482288828338,3.2129277566539933,0.08227848101265822,2.6512455516014235,1.6884057971014492,1.4152284263959392,0.0316622691292876,-0.04135649296939614,0.0,92.55555555555556,-49.0,57.583333333333336,-30.06,0.24857142857142867,0.14466666666666667,-184.66666666666663,-0.7650485436893202,-81.0,0.0,0.0,0.0,0.0,0.33952702702702703,-0.6442307692307692,-0.7469287469287469,0.009972299168975018,-1.0400000000000027,-3.17,0.0,-0.003138731952291307,-7.180000000000001,-1.5809523809523824,-6.570731707317072,-1.0948813982521848,0.19088804970154716,0.0,0.045614035087719315,0.0703871292106586,-0.5533333333333332,-1.7512437810945274,-37.83333333333334,0.3331957060280759,0.0
10:25:00,-0.03700024832381421,-0.648989898989899,-0.028901734104046284,-1.380952380952381,-21.200000000000003,7.35,0.20689655172413796,-0.21691176470588236,0.0,0.13208109719737626,-150.66666666666669,0.0,0.14143094841930115,51.5,-0.9389312977099236,0.0,-312.0,0.0,0.0,-372.0,0.0,22.41666666666667,-2.06,0.001578694109747536,-1.0634471568392914,0.6598326176496363,-2.330071754729289,-0.22987789683528537,-2.2788908356821818,0.06018586812214191,0.26560536237955595,0.4820562560620757,-13.2289156626506,0.1227978734493902,8.425,-0.20352839931153177,0.5962264150943397,0.27800829875518573,7.080906148867314,-0.12958671301660873,-0.3053419668150546,0.07640067911714771,1.0491379310344828,0.021797323135755255,18.762500000000003,-0.29662162162162165,4.641975308641975,-0.08092175777063237,0.07370517928286846,-1331.0,8.421052631578947,0.031100478468899517,-0.6001362397820164,-9.333333333333332,0.027217268887846147,-0.09633155978717445,0.060751398880895285,-0.5934650455927051,-0.5899999999999999,0.7043189368770766,0.0,-37.00000000000001,0.36363636363635976,0.1419431279620853,-0.15971606033717833,0.03376068376068375,-0.2231638418079096,-0.19999999999999973,-2.3933333333333335,0.016454749439042682,0.003546099290780147,0.0,-27.125,-9.089108910891088,-0.5144385026737968,0.0,0.0,0.06341463414634152,-0.009966777408637828,-0.19999999999999996,0.4030688622754491,-15.176470588235297,0.4457193292144749,-1.6190476190476188
10:26:00,77.5,-0.348993288590604,-3.0,-0.5907172995780592,-219.0,0.0,0.0,0.060782681099084135,-5.933333333333334,0.15463564830653442,0.06925021061499581,-17.799999999999997,-0.3853658536585365,2.0490196078431375,-123.0,0.0,0.0,0.0,0.42000000000000004,-339.0,0.0,0.0,-4.370967741935485,0.0028571997451417586,-2.9640724605991284,0.2661533023804866,0.5614686711569907,-0.0036929993577392572,-11.666167216062332,0.16291504389728695,0.35056155272053213,-0.3944812051245952,-38.802469135802475,-0.9327610872675249,0.6317757009345795,-0.17755255255255253,18.099999999999998,0.006599066473523263,6.941368078175895,0.17218282111899133,3.7780487804878047,0.29130966952264403,32.0,1.786447638603696,3.76,1.9160000000000001,19.48051948051948,0.0,0.033860759493670844,-23.692307692307693,-0.0761058330779446,0.0,0.42151162790697677,0.5279861511829198,-0.1414392059553351,0.8105726872246697,-1.8833746898263026,-7.739999999999998,-0.009913453973249386,0.7416666666666666,0.0,-99.44444444444444,0.1299999999999999,0.2833690221270521,0.0,0.0,0.011930767938161613,0.0,-5.366666666666665,-0.5436893203883493,0.0008527572484365864,-348.5,0.0,-975.0,-1.0716049382716049,0.0,1.63,0.0,0.3966480446927374,0.0,0.5029673590504451,-21.333333333333336,0.049762403707092395,-120.30000000000001
10:27:00,0.5079365079365079,-234.0,-0.027729636048526865,0.07624113475177308,0.0,1.5555555555555554,0.6592592592592592,-0.46031746031746046,0.023380605596013737,-4.5,-3.65,0.0,-1.3114754098360653,4.354166666666667,0.10249999999999992,0.0,-1.4266666666666665,-353.0,0.0,-332.0,0.0,7.303030303030304,-67.5,0.002814222213528783,-8.204646932363154,0.7453504880605399,0.8679316103136059,-4.93225166134461,-2.547708367313652,-0.5088960776384958,0.38330720057894097,0.4539592760180996,-1.6828811973807296,0.16774193548387117,1.8139931740614337,0.07343124165554071,0.9019987105093488,0.08461204400694855,17.016393442622952,0.25586854460093894,15.600000000000001,0.45075757575757525,2.095049504950495,-0.14556559358697035,-0.23154761904761903,0.009047619047618971,491.33333333333337,-1.882352941176464,-111.0,-7.965034965034965,38.84210526315789,-0.7300000000000004,-0.23511904761904762,-4.06046511627907,-0.20727272727272705,3.478260869565217,-154.29999999999998,-3.8499999999999996,0.0,4.405940594059405,-0.0694789081885856,0.0,0.037142857142857144,0.0,0.2016666666666666,-0.5948616600790515,0.024661186403021507,0.0,-1.0166666666666668,-0.9600000000000009,-0.00921658986175089,0.0,0.0,-9.86,-2.464,0.0,0.0,0.07073954983922814,0.0,0.0,0.4983351831298557,-5.954545454545457,0.13040188330250546,0.22667208782272819
10:28:00,171.0,-4.627450980392156,0.02970297029702973,-1.1599999999999997,0.0,0.0,0.0,-0.29166666666666663,-0.7739130434782608,-0.13166666666666665,0.04999999999999999,-0.4335260115606936,-0.7407407407407405,7.814814814814815,-1.1960784313725488,0.07947019867549669,0.0,-88.75,-0.15674603174603174,-327.0,0.0,2.1792452830188678,0.03854389721627405,0.0013138674848712784,-2.494351821582943,0.8568194457431678,-1.7671648885602618,-1.3131948986265534,-14.763977485928704,0.2560566530003726,0.17870377995552988,0.2376403493138478,0.21106241857159774,0.06677223541831617,0.516597510373444,0.005940594059405946,0.567704280155642,-0.21161290322580645,-0.18989936638091687,2.244897959183673,0.0,189.0,21.099009900990097,-0.15356604721245604,10.610619469026545,2.830601092896175,5.01328903654485,-0.08363636363636365,0.0,-1.1910447761194032,374.5,-0.2702702702702737,2.93609022556391,0.0,-4.461538461538453,-0.17434507678410122,-152.09090909090907,-4.874999999999998,1.3683333333333334,25.72222222222222,-0.15304798962386512,0.4472573839662447,-0.004825737265415464,-7.683168316831683,-1.5294117647058825,-0.5800000000000001,0.06067172264355364,-7.200000000000003,-0.4392678868552413,-0.12466124661246614,0.0040000000000000036,-0.5342465753424658,-1.5370370370370372,-1.8885191347753743,-0.5267080745341615,-1278.0,-0.17921918229326772,0.02950819672131144,0.0,-6.666666666666664,-14.8,-28.400000000000006,0.17935663040962746,-100.9090909090909
10:29:00,0.8133971291866029,-0.6704545454545454,0.016949152542372836,0.0,-21.857142857142854,-0.33397312859884837,0.0,0.0,0.0,0.0,0.13793103448275862,-16.0,-1.7567567567567561,23.444444444444443,0.0,0.0,-214.5,-81.5,-0.008895379713223517,-327.0,-23.519999999999996,-0.11017346460384436,-93.00000000000001,0.0021886115905818126,0.6872199185077077,0.8407610518310684,-4.125131995776135,0.5877374426862482,-1.069407728218685,-0.018083298598864928,-2.1260229132569557,-1.9106207928197456,-0.8397910317805833,0.15253731343283583,10.219999999999999,0.6334106728538274,0.9367567567567568,-6.33519553072626,-0.4841902003379194,-0.15502240970208278,13.600000000000001,0.571290944123314,2905.0,0.2270152505446623,1.6990014265335232,6.83125,0.0,-0.08403361344537819,0.034396809571286144,-134.0,7.514851485148514,0.0,-0.2736363636363637,-2.107658157602664,0.015676567656765727,0.32249999999999995,-8.441176470588236,-1.4226415094339622,716.0,1.2352941176470589,1.3246268656716418,-9.465346534653465,-0.7999999999999972,-4.2444444444444445,-0.795744680851064,-0.3670520231213873,-0.1503067484662577,-1.2458100558659213,0.0,0.010822510822510845,0.0,0.20590520590520592,0.0,-8.376,0.08787234042553194,-3.272486772486772,-0.10366972477064218,-0.0941385435168739,0.0,0.0,0.0,0.07871972318339104,0.13188834154351403,-0.7980251346499102
10:30:00,7.083333333333334,-10.545454545454547,4.0,-0.18269230769230768,0.0628440366972477,0.0,0.6055045871559632,0.07499999999999929,0.0,-0.8601398601398601,-17.25,0.0,0.0,-0.4034416826003824,0.15561224489795922,0.0,-395.0,0.0,-0.1615720524017467,0.08228617754357526,-21.53846153846154,24.363636363636363,0.1480106100795755,0.001225024919163209,0.5936910470759349,0.6659131006446679,0.53679294758135,0.658657587548638,-0.6633742331288344,0.018900142896943417,-9.119487908961592,-0.45251752708731674,0.2311902231668438,0.7689999999999997,0.9585958595859587,1.027820710973725,11.660377358490567,-0.3468944099378881,-0.17217618839947668,0.2273037542662116,13.911504424778762,7.758928571428569,6.7349896480331255,0.20203771948840232,0.5466222645099904,1.7321981424148607,2.732368896925859,0.24580536912751683,-0.023769907297361503,-37.46153846153847,110.14285714285715,0.021243523316062177,560.0,0.0,-103.0,1.6206896551724133,-1.699900299102692,-390.0,1.1754098360655738,2.7238095238095235,-0.01406304933786473,-3.0255474452554747,-0.2977099236641222,0.08609271523178808,0.24176548089591568,-0.336108220603538,0.02712222613596338,-33.5,-5.92307692307692,-0.26363636363636345,-0.10092961487383798,0.0,-5.02,-1.7948243992606283,-0.35533553355335534,-382.66666666666663,0.78,0.013737565135007124,0.29338842975206614,-0.0787623066104079,-0.5899357601713062,-0.23475609756097549,0.09214068977306733,-1.4195583596214512
10:31:00,-0.11179698216735257,-57.0,39.0,-0.8072289156626506,-0.5316901408450705,-0.34756097560975613,0.0,-0.010000000000000009,0.0,0.0,0.1622950819672131,-3.1764705882352935,-26.0,70.66666666666667,-122.0,0.0,-408.0,0.2536466774716369,-0.14999999999999997,-56.85714285714286,-523.0,0.0,-133.5,0.002070554383645562,0.743776709255934,0.49353997399454336,-0.14987342539677728,0.6773154267371602,-0.7166896034029777,0.08594853108631295,0.2603400359653425,-2.0832238282961013,-0.7267358339984038,-0.13151254267478105,1.957040572792362,0.5020514733308467,2.0463576158940393,-7.859154929577464,0.9024051803885291,0.7463768115942027,47.657142857142865,1.7207920792079214,0.0,0.574453069865914,287.0,-0.32831375144795627,1.6293103448275863,-0.026764777229724257,0.3600000000000003,-0.7882462686567164,7.45631067961165,-214.0,5.304761904761905,-42.220000000000006,-4.962962962962962,55.0,-2.762376237623762,0.06527585363866029,318.0,0.9316666666666666,0.1996370235934664,-8.117647058823529,-0.631229235880399,-3.96,-0.6211538461538462,0.06550218340611355,-0.06965174129353235,-6.18181818181818,-127.0,0.03340149965916839,0.46666666666666656,0.0,-0.6691176470588234,-4.103286384976526,-1.172413793103448,0.21567314132618892,55.33333333333333,-7.333333333333314,0.0,-76.75,-0.48299319727891155,0.09225092250922506,0.45768633540372666,0.0
10:32:00,-0.10339660339660339,-1.2580645161290325,1.3333333333333357,-134.0,-1.2181818181818183,0.0,-0.38000000000000034,0.09550561797752799,-19.14285714285714,0.0,0.1953125,-0.42040816326530606,-0.3653846153846154,106.5,0.0,0.0,0.0,0.0,0.0,-398.0,-486.0,1.416,0.11399908800729597,0.0035417058567880355,0.4514319748149409,0.7739150977684088,0.6065700738613824,-0.5006721290487774,-4.5856292704430235,0.028055907937658553,-2.756967213114754,0.511602671118531,-0.7915782024062279,-0.022256284488044065,0.9016018306636155,0.4571428571428571,0.8831818181818183,-106.5,0.7036894696387394,1.450704225352113,44.421052631578945,1.0034642032332561,1.1567375886524822,0.16687422166874222,0.3380332610267534,19.118811881188115,2.414442700156986,0.3094117647058823,2.7799999999999976,376.0,198.25,0.09833729216152019,-0.22852576907710742,0.0,0.018002065810830747,-0.011033681765389082,-1.3098901098901097,-6.954545454545457,0.0,0.0,0.0,0.0,0.14330218068535824,0.17923280423280424,-1.260042283298097,-2.3737373737373737,-0.20249999999999968,0.0,-0.2264150943396226,-0.5600000000000005,-0.07487091222030984,-1.972568578553616,-2.6601941747572813,-0.9897377423033067,0.0,-9.603960396039604,-0.06245394252026537,0.0,-0.44705882352941195,0.0,-163.50000000000003,0.0,0.0,0.0
10:33:00,-0.14778921865536043,-227.0,-0.005970149253731405,0.0,-0.07707129094412331,0.0,-0.8461538461538458,0.0,0.12290167865707435,-60.42857142857143,-0.6999999999999997,-0.4750000000000001,0.0,71.0,0.0895632864544782,0.0,-3.6499999999999995,-1.263157894736842,0.002183207495679129,-1.4306049822064058,-51.8,0.0,-66.5,0.00249785479850384,0.7493793580930717,-0.25141408015877387,-3.449389780176004,-0.16701991008349382,-2.2710765239948123,0.08873927392739278,-0.9468833780160858,0.05391457120896015,-0.9336923594749242,-0.02492537313432837,0.5260888313928418,0.5759815242494226,6.288524590163934,-2.2964601769911503,0.8944591029023746,0.35471373224278946,0.0,9.227272727272727,0.0,0.5429033998920669,0.7948260481712759,9.695,60.85185185185185,-0.048392857142857126,1.6915422885572138,0.0,0.49052841475573283,0.0,0.9331158238172919,-4.5868131868131865,-0.3523573200992556,1.5285714285714285,-0.060763888888888895,0.045547490031694116,-0.15666666666666662,0.8999999999999999,8.249999999999998,-7.51,-0.566101694915254,-738.0,0.035269528868762445,-1.3417266187050365,-0.09411764705882353,0.0,0.38749999999999996,-0.18928571428571428,0.8799999999999999,-4.108910891089109,-11.076923076923073,-0.813543599257885,0.1084538375973304,-2.7233333333333336,0.6330275229357798,0.0,-1.294117647058819,-0.7321428571428571,-1.8203309692671394,0.0,0.0,-38.44
10:34:00,-0.0066704861679489635,-289.0,-0.019782393669634024,0.0,-0.4230769230769216,-0.4708624708624709,-20.142857142857146,0.04999999999999982,0.0,-206.5,-13.714285714285715,0.15008156606851547,-41.0,26.5,0.0,0.0,0.0,-277.0,0.11570247933884298,0.19228938600666345,-47.81818181818182,0.48538011695906436,-2.57,0.0015502639595527112,-0.24918309810582207,0.7888313070039211,-0.8920359557095437,-1.0709024402465301,-5.071788413098237,0.1242431932712178,0.25968556990454805,-0.4347380743342113,-7.932506887052342,0.016967908520840957,2.1235741444866916,0.4461105904404872,3.9581673306772904,-0.5764383561643838,0.7617220801364024,-0.3859199368960757,7.901869158878505,1.501466275659824,0.39926560587515303,1.600946372239747,28.875,4.456470588235295,18.511363636363637,-0.09591836734693877,0.1887550200803213,-0.16933333333333334,2.6432748538011697,0.0,-0.029782693053938658,-17.956043956043956,0.04828366654092797,-0.04637941352483538,-0.38508239375542064,-17.35,0.0,10.816666666666666,-0.1678554446029482,0.0,0.0,-0.8804878048780487,-0.36,-0.493233082706767,-5.8125,0.0,5.545454545454547,-0.588235294117645,-0.07553191489361699,0.0,-39.0,-0.5168141592920354,0.164440734557596,-744.0,-0.12643678160919536,-0.12878370941111716,0.0,-4.12,-129.33333333333334,0.08851828094932646,-215.70000000000002,0.0
10:35:00,-0.07166666666666666,-92.33333333333334,0.06622516556291391,-0.4598765432098766,0.0,1.448,-0.96,-0.0024875621890547706,0.16749999999999998,-1.3966666666666665,0.0,-0.3500000000000001,-32.0,23.666666666666664,-15.25,0.0,0.34130634774609014,0.35285714285714287,-0.26000000000000023,-4.6976744186046515,0.3281653746770026,14.315789473684209,0.0,0.0014207288476923985,-3.039683734939759,0.5069630299027956,-2.580795112449088,-3.4400578191345197,-2.053987005316007,0.16181174563910095,0.14551274159793182,-1.7099470604625242,-76.61194029850746,-0.018979833926453082,0.67512077294686,-0.023970083374203033,2232.0,-7.941666666666663,-0.23907623671434192,1.6655319148936172,3.58963282937365,-0.07259917292081486,7.067073170731707,2.5106888361045137,9.149999999999999,0.0,21.233766233766232,0.6912568306010929,1.3466666666666676,-0.07639703008987886,180.79999999999998,0.0,0.3200419727177335,-14.450000000000003,-0.8599999999999994,0.505847953216374,0.35667718191377495,0.12534484826676262,0.0,0.0,1.2533333333333334,-8.780000000000001,-0.7519999999999998,0.024002704530087904,0.24496461622210125,-0.045525902668759805,-1.9607843137254903,0.0,-0.13544018058690743,-0.026666666666666672,-0.1,0.0,0.0,-1.1663066954643628,0.043612903225806465,-2.20655737704918,-0.1738562091503268,-0.15131578947368418,0.0,-0.7290836653386453,-1.6890951276102086,0.12711022840119168,-21.13,-19.61
10:36:00,-0.010230179028133002,-1.3478260869565215,1.9090909090909136,-0.6978417266187051,-0.05362776025236593,31.0,-4.303030303030303,2.6666666666666714,0.0,0.0,-0.7272727272727302,-74.0,-2.5454545454545467,106.0,0.0,0.0,0.0,0.0,-0.14423076923076927,-396.0,-20.499999999999996,0.0,-2.537037037037037,0.0013209352337072433,-3.013434154964156,0.42848065053493944,0.44256442857841466,0.49369606843558056,-2.8837976539589443,0.3348186436146511,-0.5860481586402266,-2.481766820749871,-1.809549356223176,-0.006909090909090865,0.2502142245072836,0.09079829372333936,370.3333333333333,-2.345864661654133,1601.0,9.274038461538462,14.405172413793103,0.5088888888888888,622.5,0.2844080846968239,-0.08680484301251801,29.126984126984127,3.3703703703703707,0.573951434878587,0.2607573149741824,-0.058710298363811364,101.66666666666666,0.0,79.75,-109.46666666666667,-0.14035087719298245,-0.036917098445595854,-0.19883040935672514,-1.9137254901960783,0.0,1.470472440944882,-0.25470332850940663,-0.5275985663082436,0.0,-0.798657718120805,-2.135,-2.0700000000000003,0.0083312294875032,-0.1711111111111111,0.0,5.214285714285715,0.07666666666666666,-2.9104477611940305,-0.43116490166414523,0.0,-0.1305241521068859,0.18236472945891785,0.0,-0.24752475247524752,-0.0030000000000000027,0.22999999999999998,-1.4702970297029703,-0.75,-0.7407922168172341,0.0
10:37:00,1.4851485148514851,-1.2624434389140273,27.0,0.3200000000000003,0.0,0.0,0.09661016949152545,-0.04260089686098656,-270.0,-58.00000000000001,-0.6099999999999999,0.14741035856573703,-22.0,105.5,-123.0,0.0,-57.333333333333336,0.0,-0.2622950819672132,-1.2177914110429449,0.11683168316831682,2.05,-22.454545454545453,0.0011199436295040721,-2.5524439281565545,0.39912335214231853,-0.16905173407074547,0.4210173538745117,-2.957288765088208,-0.9200000000000002,0.14485005134015505,0.3141175764126584,-1.5636204634892872,-0.005470774546501578,1.1705739692805175,0.03522132317943849,16.750000000000004,-0.1923076923076925,4.022500000000001,7.985714285714286,-0.4677195899141037,0.2904318374259102,185.27272727272725,1.1568075117370893,0.375,-0.17359529233105542,1.5914552736982643,0.22777777777777786,0.9508196721311473,1.2280000000000006,313.66666666666663,-23.0,281.0,-2.4304068522483937,0.02409638554216867,0.22731707317073174,0.07389602654641358,-1.910179640718563,54.60000000000001,0.0,0.0,-66.05000000000001,0.04390243902439028,0.10714285714285715,-1.3736842105263156,0.0526048714479026,-0.8079999999999998,-0.08294930875576036,0.0,0.3380952380952382,-0.01990049751243772,-33.625,-115.66666666666669,0.0,-0.3099999999999996,-52.0,0.5044642857142856,0.060231660231660156,0.0,0.0,0.5160441872698579,-1.145,-3.59423076923077,-4.203592814371258
10:38:00,-0.28683693516699416,-0.9832214765100672,0.24074074074074048,1.3785714285714286,0.0,271.0,-1.7199999999999998,2.400000000000002,-6.999999999999999,0.0,-4.35,-0.3480392156862745,-0.2068965517241379,106.0,0.24031007751937983,0.0,0.0,-0.7133333333333333,0.0022828154724160443,-19.849999999999998,-7.919999999999999,-0.12895226286422812,0.3883792048929663,0.0030000283914359827,-2.534313812037642,0.4450738038524298,0.5382499222878459,0.1973904215932163,0.3846669483992247,0.367443394152561,-1.0289232531500572,0.23714571814184338,-5.207980652962515,0.044902386117136664,0.7439326399207529,0.13373253493013948,-0.0035951327433628166,0.0,5.73021582733813,9.15736040609137,3.8370044052863435,18.307692307692307,42.8125,3.227941176470587,0.9847533632286996,0.0,16.18,-0.07645161290322577,7.4479999999999995,0.2175182481751825,81.58333333333334,0.05427482301688147,0.2714570858283433,-183.0,-0.059523809523809534,-0.11336227689339123,0.25311526479750773,-1.3722397476340693,1.172,6.77,2.1099476439790577,-2.4916666666666667,-0.6899999999999995,-0.15066964285714285,0.25229681978798585,0.0613394533694972,0.0,0.0,0.0,-0.04595336076817569,0.0,-11.363636363636363,-1.5,0.0,-0.25058004640371223,-0.4181523500810373,0.41463414634146334,-0.15600000000000003,-0.9411764705882355,0.367056856187291,-3.1741935483870964,-48.599999999999994,-9.685,-5.946927374301676
10:39:00,-0.29249011857707513,-288.0,19.5,-0.6557692307692308,-0.43220338983050866,0.0,-0.9405405405405406,0.0,-70.75,0.0,-0.75,0.0591666666666667,-3.7777777777777786,-0.5273631840796019,-1.2600000000000002,-94.2,0.0,-3.963636363636363,0.0009147735935356449,-397.0,-1.6526315789473682,2.177777777777778,0.0,0.0033043083642965154,-1.1533194767086439,0.3549321134848411,0.11785246617197731,0.18719269251078363,-14.833142857142859,-0.5831206397822019,0.12178056805718396,0.29410112359550555,-1.4444444444444444,0.3919999999999999,1.2579591836734694,-54.0,6.8088737201365195,0.0,7.598173515981733,5.842443729903537,2.330612244897959,4.7612903225806456,-0.0776226279985679,0.7062902426944033,3.8100000000000005,2.2506887052341593,4.034912718204489,0.13294422827496757,-0.16529073941134242,0.6632996632996626,172.66666666666669,0.19485981308411215,-0.126463700234192,-2.7585616438356166,-2.2272727272727195,-0.0026525198938991967,-31.549019607843135,-0.6160397444996453,49.33333333333333,12.5,4.25,-55.4,-0.1649999999999996,-0.4459016393442625,-4.8100000000000005,-0.1843251088534108,0.015748031496062992,0.0,1.0564516129032258,0.0,-0.03544973544973551,0.11492890995260663,-9.300000000000004,-1.8212121212121213,0.07181818181818182,-1.3203252032520323,0.7170731707317071,-7.36363636363636,0.14760914760914756,0.0,0.152432261131358,-235.0,-18.75,0.0
