,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:41:00,0.1525096525096525,-1.915129151291513,-0.053917050691244195,-1.4,0.1766917293233083,0.7647058823529411,0.38755980861244016,-0.03981264637002342,0.022058823529411686,-97.0,-0.054347826086956486,-0.23274161735700197,-0.36312056737588655,-0.01301518438177874,-0.039421813403416606,0.5096153846153846,-0.1610942249240121,0.0,-4.7058823529411775,-0.3942307692307693,-33.1875,-0.48607594936708853,-1.2199999999999998,-0.06605113636363635,-0.5547445255474455,-0.3980099502487562,110.5,-1.215384615384615,-0.04782608695652174,0.10640066500415635,-1.8399999999999999,-0.11144278606965174,-5.333333333333332,-1.0892857142857144,0.18076285240464346,24.0,-0.42790697674418604,0.04199475065616798,-272.0,0.14695009242144175,-0.038191738113795726,-4.011173184357542,-269.0,-3.7857142857142847,-0.8117048346055981,0.3648208469055375,-0.16396761133603238,0.2537313432835821,-0.015952980688497043,-0.48828125,8.64516129032258,0.0,-0.8260869565217392,6.15,0.08346972176759415,-8.25,0.9047619047619051,-0.07150050352467274,0.9647887323943661,-3.1386138613861387,0.17570498915401306,-1.8541666666666665,-0.08072916666666669,-0.34732824427480913,-0.02736842105263157,0.16491458607095932,0.18619934282584882,0.015151515151515138,0.16384180790960445,0.67741935483871,0.29204892966360857,-0.036363636363636376,-20.5,-0.23880597014925442,-27.75,-0.6739811912225706,2.65,13.894736842105262,-0.3117977528089888,0.0,0.032258064516128115,-0.07365439093484416,0.0,0.575221238938053
10:42:00,-2.0784313725490193,-1.2981530343007914,0.9433962264150944,-0.6593886462882096,0.38759689922480645,0.36966824644549756,1.2522522522522523,-134.0,-0.0021028037383177267,-0.45238095238095233,0.11506849315068493,-0.33806818181818177,51.400000000000006,0.0,-0.01791867677463821,0.6708860759493671,0.7766990291262137,-5.375,0.12950819672131147,-0.6451612903225805,0.0,-0.3745583038869258,-1.2699999999999996,0.04455445544554455,-3.304347826086957,70.75,-0.5011286681715577,-0.7181818181818185,-6.0,0.13346613545816732,-0.4591194968553459,-0.18124006359300476,-11.857142857142854,-1.9508196721311482,-35.999999999999986,96.0,-0.41855203619909503,-0.39867109634551495,-0.2633624878522838,-0.42260442260442255,-0.15026595744680848,-4.468354430379747,0.09634146341463413,-3.0,-4.892307692307693,-0.08993399339933994,-0.29850746268656714,0.8514851485148514,0.10948905109489071,-3.9743589743589745,-0.47217537942664417,0.0,0.04004449388209119,-0.08722109533468558,0.09215686274509804,-3.0,0.4545454545454546,1.5777777777777775,-0.26614481409001955,-52.333333333333336,-0.41566265060240964,0.0,-0.16393442622950816,-88.0,0.05810397553516819,-249.0,-11.399999999999999,-0.9166666666666714,0.0,0.16153846153846155,0.26271893244370315,4.0,-21.0,0.030927835051546386,-3.7833333333333337,-0.3153846153846154,0.6783625730994152,14.555555555555555,0.7512437810945274,-0.4114832535885168,0.02985074626865636,0.0,0.45744680851063846,0.0
10:43:00,-35.666666666666686,0.23333333333333334,10.600000000000001,-0.9166666666666665,0.13636363636363633,26.000000000000014,1.287037037037037,0.1801470588235294,-0.019108280254777066,0.0,-0.05591677503250969,-32.0,0.6084905660377359,-20.666666666666686,-0.0023041474654377885,17.666666666666686,-0.18717948717948718,0.11448275862068968,0.11854951185495122,-0.255663430420712,0.27721261444557477,0.3709090909090909,-0.4436619718309859,0.24715909090909094,-5.066666666666666,94.66666666666666,0.1333333333333333,-79.0,0.0,-1.0296296296296295,-0.9590163934426228,0.18666666666666665,-0.3772727272727273,-5.119999999999999,-0.2343324250681199,33.33333333333333,-0.22560975609756095,-0.24161073825503354,-1.7059748427672956,0.1814814814814815,2.3,-3.615,-1.3383084577114426,-3.6666666666666714,-0.5608919382504288,-0.1089108910891089,-0.2370129870129869,0.8971962616822431,7.5,-102.0,293.0,0.0,-0.6071428571428577,-0.34464751958224543,-0.9411764705882355,-0.15668202764976957,4.615384615384617,3.6999999999999993,11.250000000000002,-19.625,0.0773638968481376,-7.114285714285715,-2.4166666666666643,-1.3538461538461544,0.10499999999999998,0.23716153127917838,0.08436112481499758,-0.17391304347826164,29.0,1.6666666666666679,-3.1034482758620694,10.0,-20.5,-0.09868421052631593,-2.5444444444444443,-0.2844155844155844,2.158878504672897,2.5940594059405937,0.7438423645320197,2.123456790123457,0.07092198581560272,0.0,0.8431372549019609,32.5
10:44:00,-10.800000000000004,0.0,0.8139534883720931,0.0865438302624233,0.2774566473988438,0.7289719626168227,0.9144736842105262,-0.35769230769230764,-0.022443890274314218,-0.9223300970873787,-0.04798255179934563,-0.3076923076923077,1.7516778523489933,-0.41891891891891886,-0.007789678675754641,0.5300000000000002,10.142857142857139,-0.6000000000000001,-16.599999999999994,0.11935483870967745,0.0,23.555555555555557,-1.3125,-0.16917293233082709,-1.245901639344262,-0.6420664206642067,0.5252525252525253,0.0,0.01724137931034482,0.0,-0.49282296650717694,10.7,-27.999999999999986,-66.0,-2.84375,-0.2401315789473684,0.5943396226415095,-0.6451612903225806,0.4107259646827992,0.10402999062792873,115.0,0.4260803639120546,-2.6116504854368934,0.0808561236623068,-2.144578313253012,-0.0625,-0.28828828828828845,47.0,0.19480519480519476,0.0,3.129032258064516,-0.21731123388581952,-11.333333333333329,-0.1292585170340681,-5.166666666666668,-0.3148148148148149,-0.10174880763116062,-0.07986501687289083,-0.0941091954022989,0.3277661795407098,0.11307420494699649,0.0,-0.17901234567901247,-0.2073170731707317,-0.05303030303030304,-20.916666666666664,-0.43023255813953487,0.010285714285714342,0.3052631578947369,3.3333333333333357,0.2953240360951599,31.0,-1.8571428571428594,-0.1327433628318584,-150.66666666666666,-0.5871313672922251,-0.20962479608482865,5.0576923076923075,1.475728155339806,1.4297520661157026,3.0,7.0000000000000036,-0.12968299711815562,1.2941176470588238
10:45:00,-5.705882352941181,-58.375,-0.09012591119946989,0.20413436692506462,0.3615384615384616,25.999999999999986,-0.0958620689655173,-0.5962732919254659,0.08910891089108919,-0.4192139737991267,0.25,-0.3354632587859424,14.111111111111109,0.056776556776556686,-0.003656307129798919,-0.029444444444444495,24.66666666666667,-0.6929824561403508,-0.2346041055718475,0.06877323420074344,-5.43,11.157894736842104,-0.0671641791044776,0.0,0.0,18.933333333333334,73.66666666666667,-3.217391304347826,-0.2857142857142865,0.08482142857142859,-1.06,1.0,-0.8155339805825244,0.03991596638655463,-0.7711864406779658,16.666666666666664,-0.490566037735849,-0.07327586206896552,-0.01749999999999996,0.23556058890147225,1.0892857142857144,-0.907563025210084,0.26865671641791045,0.057627118644067804,-0.9900990099009902,-0.09249431387414708,0.08384146341463415,4.761904761904763,-0.010227272727272696,-54.5,10.040000000000001,0.0,-6.999999999999993,6.842105263157896,-3.3103448275862064,-0.6600000000000001,-0.09653092006033187,3.9375,-0.21028037383177567,0.16999460334592553,0.010075566750629733,-145.6,0.058704453441295545,-0.17942583732057416,0.17355371900826455,0.332378223495702,0.1316964285714286,0.009308510638297851,0.6363636363636367,20.66666666666667,0.4031354983202688,0.30097087378640763,-0.49999999999999956,-0.0714285714285714,-1.3928571428571426,-27.375,0.8089171974522293,0.8122065727699531,-0.16797312430011202,0.0,0.4166666666666661,6.0,0.6521739130434783,66.0
10:46:00,-0.3022508038585209,-89.8,-0.2385057471264368,-0.052427184466019405,0.23118279569892475,0.7064220183486236,0.5024630541871922,-0.8512396694214877,3.0,-1.7222222222222214,0.14798206278026904,-0.23658051689860835,-0.3702623906705539,-0.5398230088495577,-0.0019275250578257852,6.0,-0.11057108140947758,-38.0,-0.3990147783251231,-0.195046439628483,-1.5439093484419262,0.8354430379746836,-0.39935064935064934,0.0,-76.0,0.0,-0.6207865168539326,-0.1743421052631579,0.1764705882352935,-5.840000000000002,-11.600000000000001,0.0,-1.526315789473684,0.20934256055363323,-4.499999999999998,0.4666666666666667,93.0,0.03415184871577759,-4.786666666666667,-2.657894736842106,0.4534883720930233,-3.118421052631579,-0.4066265060240964,-0.1428571428571428,-367.0,6.888888888888889,-2.6363636363636367,8.63636363636364,0.3611111111111125,-21.545454545454547,-1.0323624595469256,68.0,-0.3398058252427183,131.0,-0.416267942583732,-16.5,0.1693290734824281,4.199999999999999,34.0,-1.1316725978647688,-2.1999999999999993,0.0,-0.23770491803278704,0.1324626865671642,-0.028985507246376815,-19.25,0.0,1.0,5.6000000000000085,-0.044349070100142995,-1.7355769230769231,-0.03521126760563381,0.037180480247869796,-0.14018691588785037,0.2607544672402382,-0.429590017825312,0.0,3.4155844155844157,2.205882352941176,1.3360655737704918,1.0,0.98,3.6153846153846168,0.6470588235294117
10:47:00,-0.44444444444444453,-1.5704225352112675,23.999999999999996,0.22708039492242596,0.0,-0.16393442622950818,1.2389380530973453,-98.0,-0.011111111111111127,0.0,0.2844827586206895,-0.26289926289926285,-0.37632776934749623,-20.333333333333343,0.11680911680911682,-0.05432595573440646,0.892156862745098,-0.6972477064220186,-9.625,-8.714285714285708,-4.706896551724139,-0.26172839506172846,-0.7635135135135132,-0.0457731958762887,-1.0,98.66666666666667,221.0,-0.3318181818181818,0.0,0.24201680672268905,0.0,0.854368932038835,-5.75,-0.3631123919308357,-36.66666666666667,-0.15064102564102566,-0.5473372781065089,-0.6019900497512438,-2.2808510638297874,0.06255954271197206,1.097560975609756,-3.743169398907104,-0.47202797202797203,-1.2380952380952372,-161.0,1.1376146788990824,-0.2682926829268293,94.0,-0.022556390977443608,0.0,306.0,0.9172932330827068,0.0,-0.2993039443155453,-0.53125,-10.999999999999986,2.625,10.142857142857146,2.278688524590164,-2.952380952380952,0.2549019607843137,-3.3999999999999995,-0.14218009478673,-0.2596491228070175,-0.03247631935047357,-1.826771653543307,-0.34893617021276596,0.0,4.666666666666671,-0.006666666666666668,-54.0,0.020362828582006665,-0.4607843137254899,0.02290076335877861,-1.3420195439739415,-0.6842105263157896,2.1322314049586772,0.0,-0.363855421686747,43.25,2.3333333333333286,10.444444444444446,3.3571428571428577,33.0
10:48:00,-0.601010101010101,-2.8012820512820515,11.000000000000002,-9.47058823529412,0.22891566265060237,0.3872549019607844,-0.1489817792068595,-3.064516129032258,0.07476635514018692,0.09944134078212291,0.24031007751937983,-0.44390243902438997,1.8455882352941178,-4.916666666666664,-0.008701188455008446,0.14323607427055704,-0.1722846441947566,-3.086956521739131,0.10973936899862824,-0.12158808933002482,-0.9715370018975332,-0.09116809116809121,-0.4040816326530613,0.3128654970760234,-38.0,1.6699029126213591,0.0,0.09958506224066388,0.016393442622950838,0.12526997840172788,0.0,0.9000000000000001,-3.9565217391304337,-7.9999999999999964,-51.5,0.8761904761904764,0.8037383177570094,0.029166666666666563,-2.2379958246346554,-1.8888888888888893,-0.1483050847457627,0.0,-0.52734375,-0.20833333333333348,-108.33333333333334,5.125000000000002,-0.4415584415584415,0.24653739612188363,0.0,0.0,3.754385964912281,12.538461538461538,0.07526881720430106,-0.06187529747739173,0.19629629629629627,-0.2844827586206895,3.0476190476190474,0.6826923076923075,17.25,-0.4749403341288783,-11.153846153846157,-5.99,-0.13247863247863245,-0.5169491525423728,3.0,0.33572453371592537,-2.5797101449275353,-0.028836251287332693,6.75,0.0,-14.076923076923075,-0.15671641791044777,0.06233062330623307,-0.0678733031674208,-129.66666666666666,-0.6069364161849711,0.540625,2.5288461538461537,38.0,57.666666666666664,0.06862745098039236,0.0,3.615384615384615,33.0
10:49:00,-0.9576271186440675,-25.0,27.0,-0.740909090909091,2.9090909090909136,3.291666666666666,69.5,-0.97196261682243,-0.01698513800424631,-0.8999999999999995,-0.03768844221105527,-7.0,1.9384615384615382,-0.49090909090909074,-0.023479831426851283,-0.10843373493975902,-0.19313304721030045,-0.12264150943396225,0.08651685393258429,-0.011709601873536299,-2.4975609756097565,-0.48291571753986334,-0.3414634146341464,1.25,0.1101449275362319,0.0,44.2,0.1868421052631579,5.0,-0.47750865051903113,-200.0,0.910891089108911,-22.75,-10.909090909090907,-0.4608695652173913,0.7063492063492064,4.021739130434782,0.05835432409739716,-7.444444444444444,-0.41935483870967744,-0.04788855028297778,0.0,-67.5,-0.6756756756756754,-2.16030534351145,0.04773269689737469,-4.0,0.7758620689655169,-0.0010885341074019506,-59.0,0.0,24.285714285714285,-0.5303030303030298,-0.2190152801358234,-0.6321839080459769,-0.1085526315789474,4.923076923076923,1.8095238095238093,4.516129032258064,0.3476744186046512,0.04014272970562005,0.4975767366720517,-0.2735042735042734,-0.33974358974358965,-0.05145413870246085,-0.4648526077097506,-59.666666666666686,-0.029791459781529306,0.11864406779661024,-0.08653846153846156,-0.91,-43.0,0.0,-0.046153846153846156,-3.5044247787610625,-0.529126213592233,253.0,2.7473684210526317,0.33201581027667987,-0.26452599388379205,0.0,1.2857142857142856,24.0,66.0
10:50:00,-10.272727272727273,-19.166666666666668,-0.15370705244122962,-1.4778761061946906,0.1823529411764706,0.7745098039215685,-0.14810810810810815,-0.2860696517412935,0.21212121212121104,-8.272727272727273,-0.03420523138832998,-0.3520249221183801,-0.4915254237288135,-4.214285714285708,-0.05668016194331982,6.75,7.583333333333332,0.05092592592592593,0.13612565445026178,-0.1225,0.43054277828886844,0.0,-0.17333333333333334,-0.10069713400464753,0.0,96.66666666666667,221.0,-17.25,-0.021621621621621623,-1.4,-0.8653846153846154,0.060070671378091856,-12.714285714285722,0.21441774491682072,-21.5,-0.26900584795321636,1.2524271844660193,0.15298885511651472,0.5708955223880597,-0.83203125,-0.2287968441814596,-2.3235294117647056,-0.7894736842105263,0.03416557161629433,-12.000000000000004,0.5981308411214953,-4.600000000000001,-0.1438474870017331,-0.0033355570380253496,-239.0,0.0,2.2105263157894735,-0.8974358974358969,2.327272727272727,-14.428571428571423,-0.13983050847457623,0.6037735849056602,0.336283185840708,2.8600000000000003,-0.7757255936675461,0.1266825019794141,0.12004950495049505,-15.5,-2.571428571428573,-0.017709563164108655,-1.2,0.22695852534562214,0.7209302325581408,-0.060344827586206906,-0.058651026392961936,-1.2585034013605443,0.06095858538855281,-43.0,0.01532567049808431,-0.050128534704370176,-1.2784090909090904,0.0,29.33333333333333,6.375,29.000000000000004,0.375,1.5,2.2857142857142847,66.0
10:51:00,-1.177083333333333,-2.4400000000000004,1.8421052631578947,0.16043307086614178,2.5,-0.11224489795918363,-0.06669912366114894,-6.6875,0.019108280254777066,0.0,0.33644859813084116,-0.4452054794520546,4.508771929824562,0.0714285714285714,-0.014650766609880739,-0.09606986899563319,31.66666666666667,-0.202020202020202,-0.20903954802259883,-0.48039215686274517,-3.78030303030303,0.4195804195804196,-0.609375,0.3413897280966767,-38.5,22.384615384615383,74.0,-0.5284552845528454,0.11956521739130466,0.0,-0.11804008908685967,-0.0574162679425837,-1.3484848484848486,0.11975435005117713,-0.185483870967742,13.714285714285715,-0.4919786096256684,0.17237442922374424,-0.5988636363636364,-0.39092495636998253,4.038461538461538,-3.5031446540880506,-0.4678260869565218,-2.4545454545454533,-143.0,-0.15289765721331683,-0.11877394636015325,0.47058823529411753,-0.008806262230919737,-3.1750000000000007,147.0,0.06103286384976525,-0.2464788732394365,7.588235294117647,-0.875,-0.09705882352941178,32.5,1.7333333333333334,11.749999999999998,0.0,-83.0,-0.37190082644628103,-0.2782608695652171,0.06680584551148226,2.125,-3.6818181818181817,0.0,1.2857142857142847,0.23140495867768607,-0.078455790784558,-2.9007633587786263,-1.4719101123595504,-1.9375,-0.1470588235294117,-2.110599078341014,-44.80000000000001,1.65625,4.046875,0.7149532710280374,0.0,0.0,-0.4417344173441734,4.545454545454547,0.6470588235294117
10:52:00,-0.6440677966101698,-4.445454545454545,1.834782608695652,-0.7548076923076923,0.2666666666666666,0.6062992125984252,138.0,-0.42241379310344823,-0.00591278640059123,-0.2996742671009772,-0.03349282296650718,-16.25,32.25,-0.1286031042128603,0.07398568019093078,0.216867469879518,-0.024778219639033372,7.25,-0.20298507462686569,0.08139534883720931,-5.741176470588235,2.944444444444444,-0.09689213893967091,18.42857142857143,-4.277777777777775,1.047244094488189,44.800000000000004,0.0,8.333333333333329,-1.25,-1.1359649122807016,-0.09965635738831616,-0.47560975609756095,-1.1999999999999997,-0.16025641025641027,2.3414634146341466,8.5,0.28779069767441856,-0.2577114427860696,-58.0,0.421875,0.12333420433760123,-1.2688679245283017,-0.02586206896551735,-0.20694864048338368,-0.10936132983377078,-0.14609571788413095,0.44767441860465107,0.26582278481012667,-81.0,32.888888888888886,8.521739130434783,-0.43209876543209846,-0.25296442687747034,0.0,-0.16831683168316847,0.5120000000000002,0.30731707317073165,1.7848101265822787,-1.35,0.19369894982497082,0.424,-0.09037900874635568,-0.0022675736961451226,0.12962962962962932,-1.7608695652173911,-17.81818181818182,-0.015384615384615385,9.333333333333329,0.0,0.11437403400309121,-7.466666666666669,0.035632183908045956,-0.037037037037037035,-2.508670520231214,-0.4898785425101215,36.28571428571428,-0.2346471127406049,38.5,29.333333333333332,-0.7999999999999972,33.5,1.9230769230769234,5.076923076923078
10:53:00,-16.42857142857143,-0.9357429718875502,-0.3696027633851468,-0.6115384615384616,0.3500000000000001,-0.04770755885997524,-0.26862745098039215,-1.5294117647058827,0.5833333333333357,-0.3163265306122448,-0.0162059103908484,-9.75,5.976744186046512,-11.599999999999994,0.476923076923077,2.5714285714285694,0.3377192982456141,0.0,0.09140518417462484,0.04166666666666663,-0.11417322834645671,4.1568627450980395,52.0,-0.09935205183585316,-2.6206896551724146,11.48,15.928571428571429,-0.5714285714285716,-0.017751479289940808,-1.441176470588235,-4.28125,12.625,0.14065510597302502,-0.641711229946524,-1.6944444444444429,7.916666666666668,47.0,0.33749999999999997,0.3582743511964948,-3.1911764705882355,-0.03802430419443359,0.0,-1.2227272727272729,-0.010540184453227908,-2.803921568627451,-0.2035541195476575,-0.14516129032258063,19.5,-0.01949717804002049,0.047619047619047616,-0.8662613981762919,2.255813953488372,0.0,-0.11732355637030256,-0.25,0.04197530864197535,32.0,0.570175438596491,-0.2238095238095238,-100.0,0.08709175738724728,-69.28571428571428,-1.3478260869565197,-16.5,2.875,-40.66666666666666,0.10799136069114479,-0.023569023569023573,0.5384615384615392,2.133333333333333,-3.8043478260869565,-39.66666666666666,-0.01691331923890063,0.030888030888030882,-19.954545454545453,-5.410256410256412,-0.24923702950152593,25.599999999999998,4.617647058823529,-0.34954407294832823,-3.5,15.692307692307693,0.4065040650406505,-0.11681415929203537
10:54:00,0.13926940639269408,-1.4863813229571987,-0.5933503836317136,-0.39749999999999996,0.16746411483253587,-0.03979328165374685,-0.28629032258064513,-1.3076923076923075,0.014563106796116498,-0.4920634920634921,52.0,-0.7766990291262132,-0.3703703703703704,-19.333333333333314,-0.01027510772290352,3.8571428571428577,2.5185185185185173,0.0,-0.319047619047619,-0.0632603406326034,-46.699999999999996,213.0,0.2058823529411764,1.2884615384615383,-0.7184466019417473,-0.4767932489451477,-0.9032258064516129,-0.22519083969465647,-0.02898550724637683,0.0,-3.15,0.0,0.1085972850678733,-0.8344827586206895,-1.1607142857142856,11.333333333333332,-0.11547762998790811,0.10400562192550955,-4.041666666666667,-2.108910891089109,3.919999999999998,-0.15483119906868448,0.04929448414879967,1.1111111111111143,-1.273542600896861,12.5,-0.2799999999999998,0.43617021276595747,-0.02021772939346811,0.0,14.799999999999999,10.0,-7.0,42.666666666666664,-6.733333333333334,-2.833333333333332,3.0,7.222222222222221,-0.12380952380952381,-75.0,-1.6800000000000002,-1.380281690140845,-0.12643678160919536,-0.022004889975550126,-0.011955593509820672,-0.4611973392461198,-21.888888888888886,2.75,14.0,16.0,0.3463463463463463,-10.5,0.009708737864077666,0.030534351145038177,-1.5454545454545454,-1.0099502487562186,15.199999999999996,85.33333333333333,-0.08105317501290654,12.500000000000002,-0.020000000000000018,102.0,0.8620689655172415,0.3251231527093596
10:55:00,-1.357894736842105,-19.777777777777782,21.090909090909093,-13.0,35.0,-0.04064616988014591,-0.07815079801871216,0.10379241516966065,0.027777777777778123,-31.0,0.208955223880597,-2.3823529411764692,2.122950819672131,-0.45669291338582685,-0.035242290748898675,0.0,5.900000000000002,0.0,0.08080808080808083,-0.11748633879781423,-0.6241610738255035,0.2798507462686567,0.20754716981132093,0.0,-0.31759656652360524,0.7165354330708662,-0.32510885341074025,-2.148148148148149,0.13178294573643412,-0.96,-3.068627450980392,87.0,-0.2689393939393939,-1.2899999999999996,-32.5,11.555555555555554,-0.5215311004784688,-0.75,-6.383233532934133,-1.0486486486486486,0.2634560906515581,-1.477941176470588,0.2209737827715356,-0.0035885167464114742,-205.0,1.1296296296296293,0.06666666666666668,4.38095238095238,-0.0439429928741093,-6.434782608695652,29.3,1.3333333333333335,0.06513409961685823,-0.20846905537459282,-169.0,0.062385321100917435,4.111111111111107,0.6736842105263157,9.533333333333333,-1.3452914798206277,0.27121464226289516,-1.57556270096463,-0.086734693877551,0.0,0.07913669064748197,-0.9193548387096774,-0.25,5.0,2.799999999999997,8.625,0.17553455992043754,-0.29357798165137616,0.0,0.02077922077922073,-1.0536130536130537,0.28453796889295513,-0.21601489757914344,-0.2947976878612717,-0.3915211970074813,21.875,-0.10344827586206895,68.0,4.818181818181817,22.0
10:56:00,-3.787878787878787,-2.9266666666666663,-0.551643192488263,0.1310924369747899,-0.060763888888888895,-0.16216216216216217,-0.3486682808716707,0.28966789667896675,0.040000000000000036,0.0,0.4029850746268657,0.13453536754507628,-0.4,-0.2148148148148148,-0.014705882352941124,18.0,0.6299999999999999,-0.08865586272640613,0.08676470588235291,-0.4554455445544554,-1.057649667405765,8.52,0.022222222222222143,0.8711656441717791,-0.5563909774436091,-0.6425531914893617,5.5,0.09359605911330049,18.0,-0.45222929936305734,-0.10441767068273089,-0.11711711711711703,-1.9696969696969706,-0.8048780487804879,0.11131386861313866,17.5,-0.300314465408805,0.11742133537989252,0.4889908256880734,0.1466296038915914,-0.1031894934333959,0.0,-1.0267175572519085,0.44444444444444287,-107.5,0.37577639751552794,0.043877551020408134,-0.008544461003477388,-0.17848410757946212,-20.21428571428571,26.81818181818182,1.3162393162393162,-17.0,-0.38837920489296635,-1.8476190476190477,-1.0967741935483861,1.0833333333333321,0.9199999999999999,1.1666666666666665,-1.948051948051948,-162.0,0.4690522243713733,-3.0909090909090935,-0.009771986970684043,0.48076923076923084,-1.276595744680851,0.19242273180458624,-0.013752455795677854,12.5,-0.032015065913371,-3.1621621621621623,0.08818897637795275,-0.2307692307692335,-0.06666666666666665,-1.159313725490196,0.0,5.75,6.195121951219512,-0.1407942238267148,-0.18374558303886923,-0.07964601769911495,-0.29893778452200304,-0.14095744680851063,0.6400000000000001
10:57:00,0.0,-0.42364532019704426,-0.2949640287769784,0.10404624277456648,-0.03614457831325302,0.6724137931034482,-0.17560975609756102,-0.36729222520107235,0.012121212121212116,-0.4563106796116505,0.2188841201716738,-0.8981481481481479,-0.4482142857142857,0.05042735042735036,0.11111111111111072,54.0,-0.09023354564755837,11.5,-0.3757961783439492,-0.2238095238095238,-0.5628058727569332,0.11636363636363639,-0.028846153846153744,5.107142857142858,0.10775862068965517,0.0,-0.2525366403607666,-30.5,0.11309523809523814,0.2597173144876325,-2.6930693069306932,0.7358490566037736,-8.5,-0.8977272727272727,-0.5904761904761902,-0.07391613361762617,-0.1822519083969466,0.1288963774220725,-0.18369351669941064,-0.4473067915690867,0.8333333333333333,-63.89999999999999,-1.1594827586206895,0.5,-1.598360655737705,0.3908794788273616,0.046739130434782616,0.8039215686274512,-0.1944954128440367,0.0,0.0,1.3716814159292035,0.0,0.0,-1.9300000000000002,-0.17085427135678388,0.3571428571428572,0.22039473684210525,-0.4129213483146068,-37.5,-1.1999999999999997,-23.66666666666667,-0.1473214285714286,-0.0692307692307692,0.06269592476489029,-7.277777777777777,-0.553314121037464,14.0,1.1904761904761898,-0.12293577981651377,-18.666666666666668,-0.52803738317757,0.0,-0.070754716981132,-2.411167512690356,-2.037267080745341,1.6312056737588654,125.0,-0.26485568760611206,0.0,-0.24324324324324387,-0.6524590163934426,-0.06559405940594054,65.0
10:58:00,-1.9729729729729737,0.0,60.75,-0.7095238095238097,24.0,0.5342465753424657,0.37254901960784315,-8.5625,0.01556420233463035,-0.31986531986531985,-0.041632653061224434,-19.200000000000017,42.0,0.10398613518197572,-0.0069044879171461515,54.0,3.9615384615384617,-0.00829875518672199,-3.93333333333333,0.11491442542787286,-2.173267326732673,11.777777777777777,-0.05284552845528456,-0.2831683168316832,-75.0,90.66666666666666,-0.4966592427616926,-0.26122448979591834,0.18095238095238098,-1.0116959064327486,-8.4375,75.0,-1.6052631578947363,0.18306636155606404,-0.055248618784530384,51.0,-0.32767402376910015,-0.4486803519061584,-1.3736762481089257,-3.196428571428571,0.4621848739495798,-12.719999999999999,0.20119670905011222,0.0625,-40.0,-0.15325670498084293,0.02963473466574784,12.142857142857146,15.0,0.0,0.7049180327868853,28.714285714285715,-0.163716814159292,2.951219512195122,-1.7777777777777777,-0.14847161572052403,-0.05882352941176472,66.0,3.682926829268293,0.19674267100977194,-0.857142857142857,0.25711382113821135,-0.3207547169811322,0.020142180094786744,-0.00805008944543828,-13.947368421052627,0.1564516129032258,1.1666666666666714,-0.05263157894736842,0.0,0.28585961342828076,0.07588075880758804,-0.03883495145631066,0.0007984669434686342,-28.0625,-3.9767441860465116,-0.2804597701149426,125.5,-0.3181818181818182,13.538461538461538,-0.1481481481481488,1.349514563106796,2.208333333333334,21.666666666666657
10:59:00,0.09299363057324844,-2.895953757225433,-0.5727699530516431,-1.0567375886524824,0.21649484536082486,2.9615384615384617,-0.09016906700062621,-66.5,0.12727272727272787,0.0,0.43442622950819687,-0.9134615384615383,3.9836065573770485,-0.2714932126696833,0.01744186046511631,0.0,-0.1769759450171821,106.0,0.09732016925246828,-0.18076923076923074,-1.0716049382716049,0.547008547008547,0.021428571428571463,1.4300000000000002,-75.0,144.5,-0.5699745547073791,-0.3137254901960784,-0.01450381679389312,-1.308823529411765,-270.0,-0.0253372820006581,0.057636887608069176,-0.987654320987654,-0.1871345029239766,-0.16802610114192496,-0.660958904109589,-0.6755555555555556,-15.042253521126762,-0.5096153846153847,-0.11914893617021272,-10.614035087719298,-2.5865384615384617,-0.008044243338361068,-159.0,-0.15322580645161288,-0.2018779342723005,1.4482758620689653,-0.0580357142857143,-1.7028985507246377,0.05696202531645578,1.5445544554455446,-0.13074204946996465,0.6306818181818181,-96.0,-0.11003236245954695,-0.011410459587955613,0.12140575079872205,6.954545454545455,0.0,-0.5182724252491695,0.0,-0.6734693877551017,-0.18181818181818166,-0.018561484918793503,-0.41612200435729846,0.17070805043646947,-0.012313104661389684,4.0,-0.09453471196454943,0.22962962962962963,-0.46370967741935487,0.015957446808510634,0.005720053835800765,-112.5,-0.8246013667425969,1.3173652694610776,0.0,78.0,0.0,-0.44444444444444287,3.0,53.0,-0.23076923076923078
