,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:41:00,-0.7995110024449877,-1.6062530532486563,-0.6141871053018064,-1.2404686628231358,-0.18172765745581265,1.2823349866463183,-0.2474599232332355,0.07021588765457978,-0.1556072953046177,4.894117647058824,-0.24918672739102155,0.25948174322732626,0.014778325123152802,-0.11321476381717344,-0.33798326026305303,1.9205807002561912,-0.3435867672663958,0.09225261611896451,0.1373312739238466,0.0038038496791934495,-0.212923017927332,-0.14991060376839502,-0.05608061588533514,-4.01076095311299,1.7850625211220008,0.03827666013886416,-0.31214261688530104,0.9482341557813255,-0.0113507377979567,0.9031302876480541,0.2879543834640057,-0.5287242798353909,-0.24322421682506157,-0.44675407739047013,0.011061819438843101,-0.9873929961089496,0.8586428154773478,-0.5455005055611729,2.701626016260162,2.1814814814814816,0.026626583637534895,-0.4573574110495262,-0.4157965644998316,-0.5792759051186014,-0.24949025364978383,-0.3481086098862845,-0.78010878010878,0.9315015479876161,1.006269592476489,-0.1743388834476004,0.02413505359779189,0.32155148866429933,1.502518186905428,0.30264097073518914,-0.49893541518807627,-0.09051590979301821,0.038014356485693956,-0.7791127541589651,0.9695024077046548,-0.3004616030214016,-1.0259042033235584,0.26836813611755606,-0.8182187881252542,0.31485587583148555,-0.0754166274362113,-0.9083175803402646,0.34375,0.8370144706778371,-0.18496770405167356,-0.04140526976160602,0.034599291921467656,0.5753803596127247,0.006969334926324233,0.0021791767554479313,0.058208715227528546,-0.3034200526161942,-0.20226745684102035,-0.20464867753139193,0.6279949558638083,2.4110275689223055,-0.17194570135746606,0.11151870873074102,-0.029722921914357714,-0.17779632721202
11:42:00,-1.2796024928415024,-1.5198522622345334,-0.5400827514869408,-1.2035627810446212,0.4143141153081511,0.3138586956521739,-0.35402521823472366,-0.33783783783783783,-0.31527777777777777,1.692777212614446,-0.6103277787950925,-0.755653883972468,0.011593341260404233,-0.24808800419067578,-0.4057416267942586,0.31713277219657887,-0.261200459506031,0.08315009365583514,0.29319631467044655,-0.008283948257184759,-0.2375516416612307,-0.35257680872150643,-0.06365403304178813,-1.9642585551330798,-0.139875604699378,2.3863490019317446,2.3320923306031274,0.5724830233244759,-0.006577344701583443,1.3688946015424164,-0.06943056943056936,-0.4858096828046745,-0.16549721751754187,0.08208180496920203,0.03526201997323175,-0.6438465941614194,1.121614716402657,5.228741496598639,2.151015228426396,2.0052083333333335,-0.086068563092633,-0.5722133211261159,0.6676258992805756,-0.1899335232668573,-0.1917374148033002,-5.5848017621145365,-0.9255514705882351,0.024067063277447343,-0.08610169491525421,-0.05997254118821771,0.0512644310060473,0.3447948092738769,3.2800953516090585,-0.14730469876044966,-0.33839918946301917,1.1830508474576273,0.029209621993127155,-0.3317053317053317,0.5245119305856834,-0.18356374807987708,-3.364951768488747,0.1873147599288678,-0.22075267524347725,0.6797020484171322,-0.027356083214393867,-1.3568904593639575,-0.2466262468218267,0.5476302205537306,3.6329479768786124,-0.010733899151273096,-0.09681050656660417,-0.1635820895522388,0.008664876739077343,-0.08312858312858307,0.03825036603221077,-0.08786610878661086,-0.009660920628906972,1.318463444857497,0.2506106497313141,0.5160980297933686,0.5053984575835475,0.6412213740458022,-0.6010174418604651,-0.1076257436452136
11:43:00,0.4010315925209542,-1.850477796514896,-0.21030647677519998,-0.1894988542393145,0.4140061791967047,-0.12622693992390577,-0.489578713968958,0.7507987220447285,-0.2999999999999998,8.767195767195766,-0.741371582250112,-1.0259665320253895,0.04524361948955935,-0.3043214372420491,-0.30439404677533655,-0.09298998569384831,-0.35884789899388436,0.10549332514960874,0.32664376073715445,0.0008898446479552735,-0.579957356076759,-0.07313849317080334,-0.034726629794178954,-1.9327512539476128,4.0220700152207005,1.0333146696528557,2.1997216423103687,-0.266388557806913,0.004849553620632663,0.846832397754611,-0.03320028175628076,0.21139277389277383,-0.1021812080536913,0.13639032409581964,0.08720271800679502,-0.9987380566071749,2.0293159609120517,2.767908309455587,1.3765652951699463,-0.07652364033889042,-0.07911287653095,-0.4520910534674431,1.3729826658696953,-0.09049516220830967,-0.2055021333503152,0.020669780383583386,-0.3168581772390996,0.6076170510132773,-0.1830176355323318,0.31528751753155676,0.06369967725496858,-1.0123456790123457,1.0432145564821835,1.7712418300653596,-0.13991375179683757,0.6533827618164968,0.01644646924829163,-0.4166666666666665,0.18155536282162474,-0.1980389448971136,-0.4815718818647791,-0.09238830667402098,-3.278111587982832,1.0267210144927537,-0.09871477237534831,-0.6934513274336284,-0.18698347107438018,0.3444019982368498,-0.25142045454545453,-0.05221183800623058,-0.07606490872210953,-0.08254145705235705,0.015362511052166239,-0.029429192178550265,0.04420166382680163,-0.047279890892559476,0.3961820851688693,1.257918552036199,0.5073028237585202,1.1062945368171022,-0.09544060923746411,0.31259720062208407,-0.1687091017251635,-0.1597110754414126
11:44:00,-1.1933836589698048,-1.201429499675113,-0.7236728341691164,-1.3595586471575918,0.355573637103336,-0.2064450619923044,0.11748998664886517,-0.3802601377199694,-0.08959325760351777,1.3370967741935482,-0.19023689877961236,-0.35163440177721356,-0.004627249357326502,-0.2896647079156585,-0.33892857142857147,-0.15637095525623157,-0.05550929780738276,0.15193817773900037,0.20698466780238503,-0.17565774928145036,-0.4693271067713862,-0.20651407321920884,-0.04857562111015534,-3.82313681868743,3.2953271028037383,1.0969660916121355,0.6720917822838848,0.23055162659123057,-0.0026114206128133657,1.2006822057987492,-0.07747395833333337,-0.5988521670294875,-0.15609264853977856,0.08938092417061616,0.08765743073047857,-0.6386450596443843,0.6610324349017817,0.8620096352374398,2.228727556596409,0.236318407960199,-0.06325459317585302,-0.5250719276613234,-0.2122778382299601,0.1714027965719438,-0.2826561817387505,0.28043117744610285,-1.609912070343725,-0.609502701205153,0.5153729071537291,0.43390920048212134,0.0483330393367437,-0.6346110987296635,-0.42539487808618304,-0.4588032880902313,-0.13978494623655902,0.9462151394422311,0.0374198883605541,-0.3656565656565657,-0.24203558129913116,-0.3454239730963248,-0.4214665249734325,-0.09004934210526316,-0.9542328669670382,0.8743851683692773,-0.09342383767608198,-1.0812196438208312,-0.17795693638776916,0.4178141135972462,2.3339552238805967,-0.026941747572815533,-0.10371352785145888,-0.10082258781680753,0.008837268021714417,-0.017224409448818978,0.0400805270863836,-0.04690392923266817,0.7154899894625923,1.1582887700534759,-0.10166595472020505,0.2043010752688172,0.5450958286358512,0.5185185185185182,-0.4745566692367001,-0.16049382716049387
11:45:00,-0.6492591254065775,-0.9689146469968386,-0.6021030494216614,-0.8734914099105495,0.5404637955513487,-0.12052772106172449,0.09875539968350378,-0.356262539409573,-0.11326259946949602,0.0740329035126723,-0.5763983628922238,-0.8860582306830906,-0.003756372417493936,0.2404605263157894,-0.6332225913621263,0.6066336019838809,0.7017274472168906,0.16540027137042063,0.041203703703703715,-0.30181329751511077,-0.40633634186774725,0.375296046638732,-0.09818559818559822,-3.7107913669064754,2.099642715363239,0.08066914498141264,0.8574001801260883,-0.08194677329205902,-0.01350298623734092,-0.11687397324571697,-0.04147689318030001,0.029755579171094587,-0.08672541614211776,0.204706592246191,0.16378336603055704,-1.1471316085489316,-0.35025517056137523,-0.3305836254897917,1.365752715985515,-0.43548698167791705,-0.07321537522879806,0.15005309264666844,-0.0400664313888312,0.2449850618864704,-0.3393100555730314,-1.323521681997372,-0.41937499999999994,-0.3245830311820159,0.748587570621469,0.29492833517089306,0.04828366654092797,-0.26023363109845876,1.9814020028612305,-0.4427397260273973,0.011343972313016731,-0.16277440448388603,0.02305202494671199,-0.2505387931034483,0.9957142857142856,-0.22351843210452638,-0.2866874270144025,-0.1364168618266979,-0.7178553698494125,0.0009286775631500988,-0.15569449552531567,-0.7572387344199425,-0.17917393833624207,0.39143217135657293,-0.454927774730298,-0.05121858339680119,-0.11193816203836243,0.053609341825902324,-0.003534817956875158,0.011979259789021993,0.0679434564523484,0.02206104563312178,0.8060570762958648,-0.3245243128964059,0.2175066312997348,1.2756113681427628,0.49420070600100857,0.4233637116818558,-0.23416067929457873,-0.5532467532467535
11:46:00,0.2831242294582638,-0.5271892655367234,-0.5316261203585148,-0.41800542457750883,0.17193928216768337,-0.13342008835313857,-0.34874962338053633,-0.3266181440083181,-0.25129533678756477,1.0407268170426067,-0.7007814469372322,-1.937102473498233,-0.0013995801259620855,-0.1227834497581945,-0.3534513913986266,1.1802290536467752,-0.061436170212765956,0.0767909293935749,-0.8187293569069362,0.14768330659620646,-0.47688300412415896,0.45363550519357887,-0.09147326362322533,-1.5482539682539684,1.554673721340388,0.7479654747225647,1.747311827956989,0.39032815198618304,0.0045819014891179816,0.8328777821163608,-0.0191627358490567,-0.5564845782237087,-0.14828025477707008,0.19249893450774255,-0.23831605746499365,-0.5892073029812804,1.5053282915091097,-0.5654575207963998,1.155263157894737,-0.4622835943940643,-0.023234200743494422,-0.3654300168634064,-0.17520575368873725,0.5874294923448828,-0.175441386989025,-0.7801704105344694,-0.6658932714617172,1.5653422690282432,-0.14396580812057141,0.28468830795748346,0.04039167686658501,-1.0317672183662574,0.7740533829919305,-0.10884155237817333,0.052327818391689096,0.3847328244274809,0.036950227492072274,-0.7453703703703702,-0.15603363006923837,-0.32467239042024404,-0.7432935916542474,-0.05504771471622294,-1.2349699398797598,0.3192837465564738,-0.2184995190766271,-2.361209964412812,-0.20782451379466305,-0.1541601866251944,-0.5699885452462772,0.13085714285714287,-0.18257443082311742,0.7055261165783497,-0.01113389979490187,-0.01161020175104683,0.04445376389180122,-0.03966498103666246,1.3528836754643208,-0.10252686610514083,0.2939714108141702,1.0567040756054342,1.035282258064516,0.002831078955646424,-0.36817713697219356,-0.14748449345279124
11:47:00,0.2536334405144694,-1.44131455399061,-0.6096665197590716,-1.3713467048710601,0.5546372819100092,-0.4811033494536987,-0.4387474821461271,-0.1793879452447502,-0.15125725338491303,2.5274390243902447,2.196882690730107,0.06691656254338471,-0.13994169096209896,-0.37970838396111783,0.1776939917295062,0.6017753290480563,-0.31991215226939973,-0.2914247431889236,0.19657959030257466,0.12459408648094344,-1.0788299454635597,-0.32508652736828614,-0.10524832290433517,-0.8705759888965996,-0.20609318996415765,0.9830142895659207,2.018581081081081,0.5398665261678961,-0.00769442154438027,0.5015586034912719,-0.05945077417470057,-0.7125410991075621,-0.0799946040739242,0.08360003879352149,-0.3978247549019607,-1.23318844285349,0.49788453664528465,3.4037617554858928,0.7395035243640822,-0.4591750841750842,-0.3044041450777204,0.17489826119126894,0.6971320516861015,0.5189489641232947,-0.17979173446143837,-1.2175379426644184,-0.5296286542006847,-0.07115235885537519,0.38818181818181813,-0.1617238183503244,0.038352421981716955,-0.7380556215830758,-0.2400470680525593,-0.531277926720286,0.058303886925795134,-0.08088007437248218,0.011678131498960242,-0.08404966571155682,0.5351331360946746,-0.15054553084347466,-0.4709631728045326,-0.0748271092669433,-1.9696853415195705,0.3047868362004489,0.3186344238975818,-0.7578268876611418,-0.1424892703862661,0.7417173766058147,1.20168954593453,0.2570588235294118,-0.16391136123812866,1.3207547169811322,-0.045543266102797464,-0.04447086801426872,0.06637526307268901,-0.10652009097801374,0.7409638554216866,-0.46431924882629105,0.14841543771572013,1.667820069204152,0.6443331246086411,0.2819843342036553,-0.21380308880308885,0.060268494715795484
11:48:00,-1.224098394830102,-0.4647999999999999,-0.6554608585858586,-1.0331578198377687,0.6154696132596686,-0.19098766048858473,-1.3743372216330862,-0.012525162156117209,-0.1703750794659884,2.6317460317460313,-0.5692046419473535,-0.848951507208388,-1.7298507462686565,-0.37841992007377806,-0.7184466019417477,0.3663551401869159,1.0098039215686274,0.10924938647710924,-0.12726571538758197,0.09340118187787261,-0.7283868830738656,1.4049955396966995,-0.14736693091732728,-1.4442184776292852,0.7950108459869848,2.0272525027808674,-0.2476007677543186,0.5884676145339653,-0.007779468966683578,1.07405614714424,-0.0376670716889429,-1.0862313697657913,-0.23407581086361828,0.17207632190382313,-0.483337217431834,-0.6046453546453547,1.952956989247312,-0.8709853021230267,1.8659953524399688,1.0687250996015938,-0.26891734575087334,0.1756292374849076,1.452220726783311,0.24054758800521503,-0.12558121952141532,-0.9448730009407337,-1.8725581395348838,1.3149394347240915,1.879019908116386,-0.1503345724907063,0.04977654492217598,0.5010706638115632,3.280593325092707,0.10253874052093637,0.05202973127501426,0.7442439327940261,0.008368388078403344,-1.3806881243063263,-0.23155339805825242,-0.24128641185384747,-0.8152218152218152,0.08969176351692774,-1.7668146124957325,0.2522549609140108,-0.1976003555028885,-1.277553554796647,1.091265397536394,0.3696236559139785,1.868613138686131,0.17719950433705078,-0.1368247874965725,-0.18243243243243246,0.03473074899140502,-0.05906879777623353,0.07393190921228304,-0.08461180846118084,0.4576213260423787,1.0813282001924927,-0.052592223330009964,-0.32042546119328574,0.5623644251626898,0.28601694915254233,-0.26770538243626063,-0.2140540540540541
11:49:00,-0.9040247678018576,-0.20472440944881887,-0.5891777933942375,0.22908559164131226,0.2874162323157111,-0.07160972698791579,-0.5815024063611633,0.8712776176753122,-0.07070135746606332,1.1031270791749832,1.2833553500660502,-0.8803941556235134,-1.0703052728954665,-0.18157582938388628,-0.2752579793616511,0.30736842105263157,0.6928543229372286,-0.04893702366626554,0.16748149809374302,-0.4528763769889841,-0.46796159857110964,-0.2404768429706769,-0.0901259685727891,-3.074903014025664,0.23275261324041818,1.0667251975417031,2.282293986636971,0.5608744817188088,0.0,1.1133968891118915,-0.03602739726027393,-0.620164609053498,-0.1982258614807233,0.17258171622519,-0.19319895790484032,-0.4950666259790459,2.471121177802944,3.659734257654535,0.3463414634146341,-0.38001665278934227,-0.1220430107526882,-0.317920054200542,1.1763527054108216,0.7019766852508871,-0.2847263724067276,-0.8293971924029728,-1.225885225885225,3.576702214930271,-0.05556852673359794,-0.10557768924302788,0.043158341587660964,-1.5133184395944321,1.334503510531595,-0.4240837696335078,0.11882716049382713,0.7074607329842931,0.0111541622637078,-0.268748463240718,0.8234704112337011,-0.20438269836723,0.11349389640382714,-0.056661766671121216,-0.899746192893401,0.9559270516717324,-0.16192560175054704,-0.6062490284470698,-0.2807895866113575,0.654284002396645,1.844089920232052,0.1631799163179916,0.09012322972227332,-0.21538461538461537,0.027640539457871538,-0.07201118620368213,-0.1430295715147858,-0.09470651782499101,0.3310005184033178,0.25663395129043987,0.24251152073732718,0.7027932960893855,0.5734806629834255,0.24115044247787612,-0.4560543191248585,-0.11913357400722013
11:50:00,0.3752863589031586,0.14362638500569536,-0.2980803286817312,0.24780581459133294,0.15681121331581252,-0.07128883038048739,0.2061177502466835,-0.3549497452843178,-0.045919351726799146,2.309192200557103,-0.8451721647002167,-0.45323229931328435,-0.3395255787367819,-0.14623494915465718,-0.3446514423076923,1.5321917808219176,0.885885885885886,0.07083241818581154,0.2658933413678819,0.01894286587228841,-0.2689194398047026,-0.27062661410901184,-0.16650808753568036,-3.181985294117647,4.8152866242038215,1.0737801293356848,3.9041227229146696,-0.2059105431309904,-0.003405940594059409,1.2625000000000002,-0.021921418303785356,0.2711627906976744,0.05963925523661753,-0.3350064534633587,-0.1469414176286547,0.26495265197978507,1.8521812791190175,1.5679099225897257,-0.0912480376766091,-0.314493712772998,0.02585420257528137,-0.39936170212765953,-0.3012831479897348,2.0917832167832167,-0.22835966997622714,-0.576451995258791,-0.5590200445434297,5.872777017783858,0.4096662830840046,-0.18143085389668026,0.024692344574077096,-1.6485665464211126,0.39346079246328625,-0.25007874015748033,0.12188099808061414,-0.19779802581624906,0.0064239828693790635,-0.3655737704918033,-0.2700564971751413,-0.2014703803195249,-0.5822931785195936,-0.044955567171981126,-1.437072299910741,0.46565802113352545,-0.14592521572387346,-0.9071719836891341,0.37888198757763975,2.4747252747252757,-0.0171408981830648,-0.11372926184178889,-0.13773431132844338,0.4831632653061224,-0.07954971857410875,-0.1723958333333333,-0.1301775147928994,0.04853549421794545,0.9956865564342197,-0.24851736797514828,0.21517857142857144,-0.5408505875769446,0.716151202749141,0.2430865298840321,0.35783718104495743,0.06413612565445025
11:51:00,-0.003690415171706818,-0.30192719486081376,-0.7659454374412041,0.251085150849365,0.47061224489795905,-0.08392055010325072,0.28379911312777145,-0.32814930015552096,-0.04467134652201654,7.204347826086957,-0.731990231990232,-0.8072805139186294,-1.6381486676016825,-0.4378675029400235,-0.17048183127901392,0.8579545454545454,1.0757020757020754,0.09579176355862284,-1.0898667493027578,0.2772914249551735,-0.5004739336492892,0.7677748119388498,-0.26315248664200575,-1.046336409870032,1.4647107666758925,-0.2991159135559922,2.166850828729282,0.300046663555763,-0.0029753471238311013,1.3834164588528677,-0.026916865338768026,-0.3877772607414301,-0.1326860841423948,0.07467694249742551,-0.3138447146866228,-0.3272490221642764,2.3716475095785436,2.307929515418502,0.7221727515583259,0.24582798459563543,-0.06206747404844293,-1.0074507716870675,-0.26936898088256434,0.9479976090854751,-0.24385212081201513,-0.17148851590106004,-10.837837837837839,3.870909090909091,0.5591739475774424,0.28139013452914796,0.029848573092603387,-1.2280005876303806,3.200704225352113,1.3220524017467248,0.012062487640893807,-0.11559749569004629,0.0049514378213674215,-0.5202986467568831,0.877906976744186,-0.17988418932527694,-0.1816799695933105,0.15762578616352207,-2.0314201927105153,-0.30391996063637855,0.4565141460006986,-0.8745940544591557,-0.25055898987241876,1.0568720379146916,3.74962962962963,0.0022929936305732465,0.10236625514403291,0.3580669710806697,-0.08723235527359241,-0.1536595228467449,-0.09376890502117363,-0.13318385650224207,0.5124643874643874,-0.4554263565891472,0.2477928193054737,-0.21541218637992832,-0.26699153629135675,0.19580166485703943,1.098255280073462,-0.11518015357353806
11:52:00,-0.4011504314117794,-0.2948388372552897,-0.21442585708384965,0.3015657554138519,0.9711833231146532,-0.10442468366332636,-1.4643799472295513,0.46304881374420515,-0.20922746781115897,1.898617511520737,-0.5014577259475219,0.2795297841076071,-1.4494518879415343,-0.12626374847239197,-0.24712863705972438,-0.3028873642081189,0.5621761658031088,0.06494987409131947,-0.5884294649061849,0.17194197164523575,-0.2556832070398436,0.8866124052764524,-0.19961161079313164,-3.373386601106331,-0.4807552650689905,1.3003546099290781,2.8203125,0.8518762343647135,-0.023545706371191244,0.845011424219345,0.0018461538461538446,0.12538028948096247,-0.0910636689967882,0.10054736426845506,-0.16919853326348866,-0.0556469298245614,1.5820183486238533,-0.7876405721148597,1.2892649391856161,2.0909886264216975,0.04453316953316952,-0.4967811158798283,-0.263268156424581,1.1418848167539266,-0.15930777939511565,-0.6503810560696788,-0.6236793039154753,-0.5322646937936704,1.0206112295664533,0.37895569620253167,0.008978403300169857,-2.004396678065462,1.4046632124352332,0.3471522665633475,0.12657091561938927,0.6022535211267606,0.006703296703296613,-1.4506493506493507,-0.3931481094631293,-0.2668534080298786,-0.6183514774494556,0.1369177868083776,-1.9978858350951374,1.6524916943521595,-0.06638774069966724,-1.602827177382581,-0.25210084033613445,0.4605048859934854,2.13338997451147,-0.11586421891236576,0.04704170708050437,0.392783077561178,0.08220108695652176,-0.05591572123176658,-0.13395638629283485,0.052753960180206366,1.1149253731343283,0.1367521367521367,0.3840889649272885,-0.22984788597436812,0.5328125,0.29395296752519595,0.2523529411764706,-0.1584077985377741
11:53:00,-0.8396570884267345,-0.5955631399317407,-0.06679591701464838,0.27595316888678767,0.38406827880512096,-0.15147764196193714,-0.4427350427350427,-0.3877705463901922,-0.34674329501915757,3.5150862068965507,-0.7785433070866141,-0.0804089105889533,-1.0827137546468402,-0.4437719640765326,-0.313877168307548,-0.3725756400310318,0.45431654676258987,0.10186199342825847,0.3443813131313131,-1.0033566841798016,0.14324008522922535,0.5286662643331322,-0.14360704911886013,-5.841160949868074,0.5234737054201088,4.137772675086108,-0.13350073237078885,0.7002695417789757,-0.060246679316888097,-0.2815867920201789,-0.03385899814471244,-0.5146443514644352,-0.10385709769206453,0.0890880337374802,-0.1426503233278641,-0.03517516377100541,0.8994181213632585,2.2765853658536583,1.4893097128894321,1.4615853658536584,-0.07637980643473707,0.12515964240102173,1.3795774647887327,1.842931937172775,-0.14764677341096555,-0.9094903339191565,-0.3716666666666666,3.1359649122807016,1.0752757949383518,0.1696058091286307,0.012505509034817175,-1.7605664020596437,1.7518796992481203,-0.5311337137186802,0.05223227312518236,-0.037641572285143254,0.00046324891908577914,-0.017251519309939234,2.9447852760736195,-0.31303395399780937,-0.5598987626546681,0.3065902578796562,-0.8570051413881747,-0.2670702993609149,-0.04775348597004647,-1.923333333333333,1.711191335740072,0.35862068965517246,-0.21626919307415882,-0.144853875476493,-0.1162493612672458,-0.14693118412895229,-0.286144578313253,-0.07533333333333336,0.07486631016042783,0.09373851243720133,0.3991769547325103,-0.25965531561461797,-0.10962680237489397,0.41407867494824013,0.9392265193370166,0.2979368932038835,0.15711854792966534,-0.11426844014510285
11:54:00,-0.4141885080645161,-2.566339066339067,-0.14253449553587183,0.27365231807008517,1.0528949249463908,-0.33834399136284365,-0.9298415777562234,0.9316586627262652,0.011283728536385937,0.710606721955478,-0.47055418897409923,-0.6294163831457733,-0.7321882951653946,-0.2989022616056078,0.19096815422302696,-0.38108407079646023,0.8962460896767466,0.10130410130410133,0.07918484728282427,-0.9212636113437837,-0.4612779408444345,-0.118233399785309,-0.1248204174765486,-10.404580152671757,1.1331972441949476,1.966230936819172,0.755454249430153,-0.20833333333333331,-0.09731299927378334,2.832908163265306,-0.02021532026953754,-0.6539240506329113,-0.156760596732181,0.1220574886535552,-0.48798397863818455,0.051668326693227073,2.0702676864244745,2.777529346003354,-0.4287199029967088,0.4684447783621337,0.0335523228531206,0.1502354913387084,-0.14355089355089357,1.6125089863407618,-0.19816656914374875,-1.2453737082432106,-1.2828863346104722,0.994787141615986,1.0998824911868392,-0.17717551622418878,0.010858892161959233,0.26082013804303694,1.1443581544084056,-0.22836113837095195,0.16195063214930783,-0.038910505836575876,-0.002274665908444662,-0.9875444839857654,-0.014598540145985384,-0.26048122493620124,-1.740157480314961,-0.08202020202020205,-1.7710526315789474,0.7739825581395348,-0.21810699588477367,-1.1832548755884331,-0.22836015658982164,0.6722797927461139,3.4202531645569625,0.20219914477703116,-0.11957853467287431,0.3877640845070422,0.04777534646243614,-0.05084217092950716,-0.11120783460282915,-0.1052544885521331,1.2333860759493667,0.6669662921348314,0.27795698924731194,-0.47038668624571706,-0.2394266917293233,0.8497217068645639,-0.4511494252873563,-0.045553145336225564
11:55:00,-0.2592418177537085,-0.5052812576762467,-0.284998588766582,0.37165522140658297,0.272971040400429,-0.198616555222504,-1.1789819376026272,0.49003753970545766,-0.07238493723849371,1.3333333333333333,-0.53580814717477,-0.9501886792452829,-2.0357142857142865,0.3442321822189567,0.19039999999999999,-0.2982605006364022,-0.03631532329495127,-0.2648108493932905,0.15268903088391905,0.4002718094745017,-0.45744680851063846,0.5425914183047982,-0.13653631284916207,-4.016272189349113,2.166257166257166,-0.34540126666036486,2.1912858660998937,2.0,-0.08221797323135727,-0.3615992970123023,-0.033008526187576104,-0.5141843971631206,-0.17220694826293426,0.1339016041345057,-0.05100830367734277,-0.05282733404778414,1.6161013790532985,6.356993736951984,0.4319172113289761,-0.18235961429381736,0.041140650527253825,-0.3152046783625731,3.983132530120482,1.8480259599783668,-0.26075797758576436,-1.1511498102254967,-1.4509379509379512,2.486269256530475,1.2601194426011944,0.3538902832556472,0.02026065053115761,-0.5299495955925448,-0.41287734046618263,-0.2890532544378698,0.20374220374220364,0.25084873632591476,-0.002328159645232808,-1.3409638554216867,0.894345238095238,-0.31200873362445414,-0.6253156565656565,-0.05653856787392869,-1.0122029543994862,-0.2968304040859246,-0.20940438871473355,-0.8029478458049886,0.05071721311475408,0.7278617710583155,3.7527173913043477,-0.13280935106811773,-0.14344023323615163,-0.08477412158393753,-0.15586690017513138,-0.059787556904400574,0.021604938271604937,0.07377910029756696,0.2638990046127701,-0.42509115014915483,0.2949685534591193,0.6191602602010644,-0.08672535518173108,0.20815836832633472,0.2868117797695263,0.17730496453900724
11:56:00,-1.4726790450928382,-0.6588725176169123,-0.1866106080206985,0.31116879867388114,0.39870386024232174,-0.21796353041643646,-0.623773173391494,-0.09535903948279842,-0.043236926672509446,0.9336763865065751,-0.5524762217120368,-0.2538447620770762,-0.5028877887788779,1.5773630343166767,-0.4272950636587,-0.39528520311513365,1.1581458759372871,0.09950444426964522,0.27946166025786023,0.4604450900036313,-0.5680473372781067,-0.2868948172100961,-0.13954545454545458,-2.445777677156441,2.0144596651445967,-0.12966117736134775,0.24400808547502162,0.3803159173754556,-0.02830997998284246,-0.12757064036114363,-0.031139489194499048,-0.5920110828907874,-0.17814207650273228,-0.04008574490889602,0.05177164969609327,0.09073194495189374,1.2349260523321957,-0.8549806406195002,2.3497316636851524,-0.021316033364226106,0.04848792025680013,-0.046172356745375245,-0.24913194444444445,0.3296182780718864,-0.1767541821561338,-0.8472906403940886,-0.549630844954881,1.582122905027933,0.15750591016548462,0.6547085201793721,0.0077619663648124115,-1.787467700258398,2.1047463175122747,-0.4866648336541105,0.14237288135593218,0.43488824101068996,-0.0027849981433345494,-1.168803418803419,-0.11881510416666663,-0.20846097738876734,-1.9214354995150336,0.1886879925822902,-1.7184325108853413,0.4185215718604012,-0.10866443274293913,-1.393892539621183,0.5850317407283662,0.8090976882923193,1.8715890850722312,0.32859603789836345,-0.1231613064073797,0.4318072289156627,-0.12707515846664658,-0.11910583304226341,-0.09662873094266695,-0.13591433278418452,0.702846975088968,0.5151933701657458,0.7668308702791462,1.764489420423183,0.18391866913123844,0.20524261015058565,0.04112808460634543,0.08640552995391704
