,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:46:00,-1.8079800498753118,-27.821428571428573,-0.6170212765957448,-0.7894736842105263,-600.0,-0.16570771001150741,0.15283400809716596,2.1395348837209305,0.0,-1.070967741935484,0.4731182795698926,-8.25,0.0,9.6,0.0,-1.494047619047619,-0.19819819819819817,-3.4259259259259265,-1.0523076923076924,6.342105263157896,0.41085271317829464,0.09815950920245403,0.03960396039603964,-0.3583333333333334,-0.16541353383458646,-1.9384615384615387,-8.605911330049262,-19.25,-6.63013698630137,21.0,0.0,-0.0515806988352745,4.93103448275862,-23.38709677419355,0.0,36.2,27.8,-0.014172139647424808,0.46224677716390417,0.1279595637137536,0.5934250251593425,-5.288288288288288,-431.0,-0.41045958795562587,0.12151445382450754,-1.6795366795366795,-0.5256916996047432,-1.415686274509804,-7.815513626834382,-3.528072837632777,-3.964467005076142,0.0,-0.38969404186795487,-1.138121546961326,0.1911196911196911,0.7623762376237626,-2.712328767123288,-0.41847389558232934,-12.666666666666664,0.4374127501163332,-5.449275362318841,0.03838771593090212,0.20705882352941174,-17.346938775510207,-0.04416094210009813,-2.3147540983606554,-0.10565240359218175,-16.125,5.636363636363635,-2.3404255319148923,-0.21897599074341922,0.32,0.24084778420038533,-0.24195470798569726,0.08914100486223663,56.375,-1.2305194805194803,2.221518987341772,-0.03734487077308435,-3.244604316546762,0.0,-35.666666666666664,-0.32105868814729577,23.0
09:47:00,-262.0,-15.782608695652174,-0.5686274509803924,0.08058252427184476,-2.213235294117647,-0.05008944543828265,0.1712104689203926,0.16353887399463807,45.66666666666666,6.5200000000000005,5.333333333333336,0.15396341463414634,8.4,7.000000000000002,36.0,-3.06508875739645,0.0,0.13258110014104374,0.0,4.033898305084746,2.16,4.0,-2.0,0.21495327102803774,0.11371841155234658,-1.2352941176470584,-46.37142857142857,-35.94444444444444,-1.1923076923076923,8.833333333333336,-110.25,4.25,1.3457943925233646,0.0,0.0,0.0,139.0,-0.019888129272840227,-1.6115288220551378,-2.7514450867052025,0.199341208541572,-125.0,-398.0,-0.5410509031198686,0.16604159563586773,-330.0,67.16666666666667,0.209991286668603,0.0,-4.780548628428927,-1.8051044083526684,0.31832797427652737,-0.04952027236149803,-0.42857142857142855,0.18132854578096946,0.363855421686747,-1.1260663507109003,-1.8947368421052633,-1.881188118811881,0.2977965003240441,-57.19230769230769,-0.014957264957264904,1.5625,-1.102171136653895,0.09276018099547513,-1.956521739130435,-0.21522921522921523,-0.44444444444444375,0.0,-0.20192307692307693,0.06306306306306297,0.45583238958097394,-0.23574561403508776,-0.9714285714285715,2.011904761904762,0.41725601131541723,-21.27777777777777,-0.28331862312444833,0.015815085158150846,-1.9879518072289155,379.0,-24.153846153846153,223.0,109.0
09:48:00,0.35018626929217667,-339.0,0.12912482065997133,0.20807061790668346,-414.0,-0.3678160919540234,0.07465437788018436,0.44966442953020147,0.0,36.57142857142858,-0.06043956043956045,-1.5238095238095246,10.666666666666666,-0.17013888888888895,-0.18798955613577029,-48.80952380952381,0.0,-2.076923076923077,0.22756183745583036,33.857142857142854,6.111111111111114,0.6315789473684212,0.0010752688172043223,-0.05491990846681921,0.12027491408934707,-25.200000000000003,-19.04705882352941,-1.0044444444444443,-1.2090032154340835,4.652173913043477,0.0,0.2978723404255317,-0.1633372502937721,-2.4229390681003586,-568.0,-0.4447174447174448,0.1310043668122271,36.0,-0.9602649006622517,0.25251396648044694,0.44321329639889195,-24.230769230769234,-31.071428571428584,102.16666666666666,0.14323529411764702,-48.648648648648646,17.52173913043478,0.3593029215786776,-7.405882352941177,0.6065370293752586,-1.0115830115830116,57.0,1.1244979919678715,0.0,-40.80000000000001,-0.03093832688784859,-108.45454545454545,-4.091803278688524,-29.5,-2.8957654723127035,-11.610526315789471,-0.034615384615384936,0.11832946635730868,-2.706451612903226,-0.04731457800511507,0.3271396396396396,-0.13716295427901526,-0.3426966292134832,0.888392857142857,-0.22526315789473683,-0.40314650934119955,-4.278350515463918,-0.17731629392971243,-50.66666666666666,-0.18666666666666665,5.325581395348836,-0.018623481781376516,1.5432692307692306,10.769230769230766,-3.4387755102040822,1.0173410404624277,-39.375,0.06263048016701461,50.83333333333334
09:49:00,0.029937540383372818,-0.6321070234113713,-0.28658536585365846,0.0740406320541761,-418.0,0.05934718100890207,0.15722379603399433,0.1342592592592593,19.42857142857143,32.5,1.6296296296296298,-27.75,24.375,0.9245283018867925,2.322580645161291,-12.209876543209877,2.8800000000000003,0.24874791318864772,-2.590909090909091,-0.28160919540229884,0.43609022556390986,-0.07594936708860756,-0.7272727272727266,9.5,0.04666234607906672,0.11312217194570134,-15.8,-1.0066079295154184,-3.123966942148761,12.111111111111114,0.12384573601303639,0.18705035971223039,-0.1325153374233129,-6.233009708737864,0.0,-0.43795620437956206,11.416666666666666,-0.09106678230702514,-4.714285714285715,0.2075913776944705,-0.3076923076923077,-82.2857142857143,-25.35714285714286,5.25,0.1740528949249464,-2.136138613861386,0.6490683229813665,-0.5735900962861074,-2.627186009538951,-1.2580310880829018,-38.25000000000001,16.352941176470587,-0.07486910994764395,-7.666666666666657,-49.20000000000002,-0.0761027629665536,-36.068965517241374,-8.813432835820896,-2.0238095238095237,-25.028571428571425,-1.2822822822822821,-0.2244897959183696,0.2367149758454108,-0.47039199332777315,-0.040675364543361486,-4.053097345132743,-0.04978165938864629,-2.5833333333333357,27.299999999999997,-0.03308823529411765,-0.32821341956345995,-6.5,0.06299212598425197,-0.7279843444227005,1.5504587155963305,54.375,-0.37485172004744965,1.5392156862745099,-45.0,-8.527777777777779,383.0,-4.194444444444444,0.7339901477832511,6.279069767441861
09:50:00,-72.33333333333334,-5.75,-0.8260869565217392,0.15213358070500926,-2.4150943396226414,-4.444444444444443,-0.4388888888888888,-0.038461538461538464,6.947368421052632,15.176470588235295,-0.07221006564551424,0.0,0.0,0.36619718309859156,-0.010410557184750813,-4.797029702970297,1.9733333333333334,0.21195039458850057,0.2124824684431978,-0.29781771501925547,3.8000000000000007,1.1399999999999997,-2.0,-0.013129102844638946,-0.6201550387596897,0.20394736842105265,0.3380506733622461,0.2976040353089534,-2.640350877192983,6.555555555555554,-1.6851851851851853,0.24444444444444446,0.5485436893203883,0.12765957446808507,-2.6681614349775784,-0.1557659208261618,1.8378378378378377,104.0,-79.20000000000002,0.21542803386641585,-2.871125611745514,-0.6907216494845361,-28.428571428571416,-0.4255319148936171,0.11946144430844552,-53.5,7.196428571428571,0.1295116772823779,0.4066684886581033,-4.896103896103896,-760.0,30.444444444444443,1.2740384615384617,-0.13793103448275856,-1.4137931034482758,-0.08462774504552761,-3.29126213592233,0.27983644262714025,-83.0,-1.3027656477438136,-2.0189125295508275,-0.026743075453677184,0.4396551724137936,-141.00000000000003,-0.014499758337361057,-1.661073825503356,-0.3147410358565734,-0.1754966887417222,1.9370078740157481,-0.75,-0.07458292443572134,-1.9453681710213775,1.778761061946903,-1.8509615384615383,-0.07080745341614907,1.0027855153203342,-1.3221757322175733,-0.2824302134646962,-0.5,-52.33333333333333,7.66,-6.434782608695654,148.0,186.5
09:51:00,-10.80769230769231,-4.982758620689656,-2.5405405405405403,-0.6165413533834587,0.0,-0.6393442622950811,0.14028776978417265,-0.016838166510757646,1.176991150442478,-0.47176684881602915,0.0,-1.5394736842105265,0.0,-0.30193905817174516,0.0,-9.528846153846153,2.7611940298507465,0.06346596514304503,-0.653361344537815,-0.34621099554234774,0.6703296703296702,2.8571428571428577,0.0,0.40625,-0.5399999999999998,-2.3600000000000003,0.5058139534883721,-0.8658088235294117,-1.0899999999999999,6.611111111111111,-2.0165289256198347,0.610169491525423,-0.27692307692307694,0.5392762577228597,-7.235294117647059,17.699999999999996,61.5,57.5,-6.536231884057972,-1.0580357142857144,-877.0,-1.1280193236714975,-123.66666666666669,29.944444444444446,0.08590381426202331,-45.83783783783783,2.0050761421319794,-1.2860759493670886,0.15058648603998015,-4.067750677506774,0.0,0.0,1.3367346938775508,47.0,-0.7854785478547854,-0.11118881118881119,-2.5248041775456915,-3.4753086419753085,0.12984956452889945,-4.5,-0.6736453201970444,-3.583333333333343,0.07035755478662054,-7.928571428571431,0.06372549019607843,-0.8495412844036697,-1.0740740740740744,-0.05124835742444156,-0.020210826662439563,-0.010638297872340413,101.0,-2.474320241691843,0.0,-17.5,0.5526315789473686,71.19999999999999,-0.20276953511374873,4.156626506024097,-0.15161839863713805,-5.151515151515152,0.0,-74.0,24.333333333333343,0.0
09:52:00,-28.82352941176471,-20.551724137931032,-0.8571428571428568,-0.30861723446893785,-1.064676616915423,-0.5736842105263156,0.013745704467353903,-0.24369747899159666,0.0,3.161290322580645,11.666666666666671,-0.4576923076923076,9.045454545454547,105.0,10.000000000000004,-39.826086956521735,-0.08608971454463066,-4.488372093023257,-0.6959798994974874,7.758620689655173,0.4666666666666668,-0.07047387606318345,0.0,2.0,0.037868162692847096,-0.26222222222222225,-0.8478468899521532,-1.964426877470356,-54.5,0.44000000000000006,0.20370370370370372,2.9333333333333336,-0.11076280041797293,-4.426086956521739,-25.541666666666664,1.1805555555555554,41.33333333333334,-0.15704387990762125,-4.98,0.23348461926374187,-1.4881474978050921,-1.4419263456090652,-5.777777777777775,-0.13500245459008353,0.08181676777103741,-28.741935483870964,75.19999999999999,0.19655172413793098,-1.8452301534356237,-64.29411764705883,-375.0,-0.3745019920318725,53.400000000000006,0.10055865921787709,-0.39049235993208825,0.3486842105263158,-2.0172043010752687,0.0,-40.75,-1.1903614457831326,-2.103225806451613,-0.2699386503067487,0.5490196078431371,-0.30867143993635643,0.8928571428571459,-0.8230519480519481,-5.035714285714285,-0.17085427135678355,-0.15332091868404718,4.5,0.4122137404580153,-21.594594594594593,-0.13515358361774749,0.18413729128014844,0.5029585798816569,13.592592592592595,-9.264705882352938,0.9335106382978724,-2.140350877192983,-34.0,2.542372881355932,-74.5,3.914285714285713,87.25
09:53:00,-39.11111111111111,-2.046875,-23.75,0.12651515151515158,-0.04057279236276849,0.054168267383787994,-0.004089979550102263,-0.23232323232323226,1.4301075268817205,21.0,0.2556390977443609,-15.25,0.5639810426540284,5.894736842105264,17.5,-274.6666666666667,-0.14181286549707606,-3.6415094339622645,-9.64516129032258,-0.22662601626016265,-0.14345991561181437,0.0,-0.1523809523809524,-0.028747433264887046,-0.9310344827586206,0.11921891058581702,-0.11267605633802819,-4.564102564102564,-0.18313953488372095,0.5092592592592592,-185.0,0.318840579710145,1.1124999999999998,0.17547995958235096,0.0,7.631578947368421,20.833333333333332,10.545454545454547,0.0,-0.14479638009049772,0.5454244031830239,0.22361946418808087,0.0,0.6596491228070175,0.10951188986232785,-262.5,187.0,0.1825892857142858,0.0,-105.5,-0.47971145175834085,1.1119402985074627,0.18537414965986396,0.47160493827160493,0.05149919890135035,-0.09918902058640056,-8.876190476190477,-0.41225165562913907,-54.0,0.21922731356693617,-0.0933816863100635,-1.4615384615384635,-0.03898768809849518,0.20916905444126072,0.03353658536585369,-0.4241281809613572,-0.2079646017699115,-0.08465608465608465,0.6193548387096774,3.6666666666666714,0.48049281314168374,-4.490066225165562,57.666666666666686,-7.218181818181819,-0.09240021869874249,176.0,-2.7142857142857153,19.0,-0.2071156289707751,0.22468085106382976,-0.2382716049382716,-100.33333333333331,14.75,-0.2954545454545454
09:54:00,-1.654040404040404,-34.15789473684211,0.07484076433121023,-2.1410256410256414,-0.01650165016501648,0.10416666666666669,-0.0007530120481927804,-2.3000000000000043,0.0,34.0,1.1428571428571428,-0.36060606060606065,0.0,4.956521739130435,3.6315789473684195,-2.416666666666667,-0.19108910891089104,-7.111111111111109,-23.230769230769226,-0.4875846501128669,2.40625,2.5925925925925926,-0.48387096774193505,-0.01963534361851338,-27.0,0.024551034325983156,-1.112864077669903,-86.83333333333333,0.09415305245055894,12.888888888888886,-0.34346504559270513,0.2717391304347827,2.2631578947368416,0.1119724375538329,0.0,10.999999999999998,0.0,34.66666666666666,-76.28571428571428,0.04141334038241262,0.22177237966711655,-0.29157894736842105,216.33333333333331,12.926829268292682,0.12214765100671143,-13.363636363636365,374.0,0.09549727857496293,-23.923076923076923,-4.6734693877551035,-5.767241379310344,74.75,31.666666666666657,1.5,-2.4431818181818175,-0.10394021739130438,-0.6508071367884453,-109.375,-0.29528985507246375,-0.9626556016597512,-8.376146788990827,-2.200000000000003,0.09311740890688258,-0.8181818181818181,0.1641791044776122,-1.5500000000000003,0.01924597943580275,-0.10909090909090935,-0.044701986754966894,0.04020979020979021,2.569230769230769,-1.0703812316715544,0.0,-2.3023255813953494,1.2352941176470584,3.6404494382022463,0.09936005389019875,1.3601532567049808,-51.66666666666663,-1.102803738317757,96.0,0.0,3.9117647058823533,0.023622047244094446
09:55:00,-27.879999999999995,-157.25,-0.4229074889867841,-0.5633802816901408,0.0,0.043723087114938775,-0.06428571428571428,-63.0,4.0,33.42857142857143,-0.14028776978417265,-2.666666666666666,2.020833333333333,0.6280487804878049,7.666666666666668,-330.33333333333337,-0.15165876777251186,-0.5439093484419263,-60.60000000000001,0.0,11.42857142857143,-0.23148148148148148,-0.23859649122807014,-0.02576112412177986,-26.333333333333343,-1.621212121212121,0.48668384879725085,-13.815789473684212,-24.33333333333333,0.582089552238806,-65.0,0.3157894736842106,-0.14215686274509803,0.25653923541247486,-371.5,3.2093023255813953,6.888888888888889,3.071428571428573,-106.6,0.12433862433862441,-1.483527131782946,-0.7191283292978208,-0.039837110481586335,0.5044776119402985,0.11264699814318135,-41.78260869565218,0.923611111111111,-25.599999999999994,-17.951923076923077,-0.7387096774193547,-2.938053097345133,-0.40595611285266453,-0.009677419354838679,2.676923076923077,-4.8604651162790695,-0.058087938684953655,-3.695652173913044,0.19127988748241911,-54.0,-0.6645669291338583,-3.9655172413793105,-0.06238532110091738,5.400000000000006,0.19906166219839141,0.3015873015873005,0.14293098991987596,-0.19466666666666654,0.014727540500736436,0.9320987654320988,2.0,2.544,-1.810344827586207,1.987804878048781,-0.9319248826291079,0.803827751196172,0.6599264705882353,-0.8411764705882354,2.0344827586206895,-0.35365853658536595,-45.599999999999994,191.5,-4.769230769230768,5.928571428571431,2.807692307692308
