,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:46:00,0.584958217270195,0.20445920303605314,0.2876322213181448,0.11139948093431823,0.6383480933909098,0.8752468449026689,3.3007866889445836,0.4565664754302819,0.061344321400978626,2.1418643299592084,0.8909297861893496,0.1886701872299568,0.18201724373888054,0.7440331715210357,4.130652620760534,0.026416295353278166,1.0928454396504643,0.9776592592592592,0.4222843171498428,1.220459428193687,0.25787716955941253,2.1501937984496124,0.8809214639542153,0.4364221968731128,2.3005077498663815,0.6247433604874495,0.506856905388558,1.1618430192174114,0.5456902138690862,0.8191183154067565,1.0773489402087948,0.8143783926916457,1.689892051030422,1.0179140127388535,0.2942601114071204,0.21637248934875228,0.5020839686896411,1.1547010054683366,4.9277144571085785,0.9021987435751,8.396237172177878,0.6181561996779388,0.6307947019867549,0.6319741622930964,2.3181564245810056,0.16257534246575342,2.1047809905525336,2.6610169491525424,0.4393977415307403,0.827558366413241,0.4415142813964032,0.6288024116196218,0.1470493389229281,0.19235945300629476,0.1326744373422141,3.6319299293321388,0.021660377358490565,0.6469815195071869,7.471958584987058,0.1336581232789663,0.10707269155206287,2.5995837669094692,1.3434850197851893,0.3365886065437635,0.6970863437166884,0.20404984423676012,2.409202338299076,11.407840951319212,0.19766623666002112,0.2946605644546148,0.6812894241009257,0.054426956943770366,1.3784263959390863,0.08041110266710093,0.558581475385306,3.2160617319234066,1.761990484762762,0.6013697621327049,0.10595891803945495,0.541210295728368,0.1542627883650953,0.26957983193277313,0.6010899182561308,2.709605026929982
09:47:00,0.2309542902967121,0.9276446008357159,0.8813689675062488,0.26793765296921296,1.7921092564491654,0.6987919919844225,3.1220588235294118,0.11821070878274269,0.0009713677783431241,0.06843477388950166,0.7942804812055114,0.09063745019920319,2.2887907233572613,0.7666949684373731,7.5862799068388735,0.29853023853505745,0.027200140387821356,0.8938812937645882,0.6363847347732119,0.04144506421066286,1.3633196466343163,1.3379379094275134,0.7405750798722045,0.23832817782893317,2.3942953020134228,0.21803257663203796,0.6200616976813613,1.0560747663551402,2.739097169089518,0.4760426508300715,0.2528056704075605,0.19385665529010238,0.1736306559861442,0.25659622358384393,0.09252217997465145,0.04711593375214163,0.1308964052783255,0.4173873463814292,1.1706313917296576,0.9121782392385896,3.278443911537437,1.6866638795986622,1.5353200883002207,0.6437990813453845,1.5643690349946977,0.1157982958513759,0.20729159161322863,1.040486777439738,0.2990886495443248,0.16004206098843324,7.553806297329613,0.6334759290001277,0.1619414833295532,0.5899764547595022,0.22891984049008843,14.846583584013752,0.10159604634205623,0.6157119697379086,0.22193146417445483,1.2856324472960587,1.777697320782042,1.1484825683471283,2.424342467260922,0.14898208469055374,0.6902604756511891,0.3772720965727765,0.3315879992356201,4.5667231991430866,0.45675071816150653,5.020803443328551,0.29418977551405395,0.30713596914175506,0.23462816358341196,0.22751781243982283,0.4345564328843474,5.151277884473334,3.0724074452853345,0.600989766817648,0.1964749134948097,0.2365560014593214,8.39374498797113,0.7859603789836348,0.6171715700553452,6.111200644641418
09:48:00,0.838981774363609,4.350340136054422,0.5685136833961899,0.10375612411540555,0.2766138165345413,0.7546188074146981,1.0172449014333866,0.30283481402292917,0.39243309750845895,1.099873577749684,0.4463080168776371,0.8615428087030235,0.1753471442052757,0.42632232045912827,6.2873625383089955,1.3103545301069217,0.10760066354999245,0.929790854696163,0.7569454139327098,2.4000463284688442,1.5450290738902284,0.3278861788617886,0.7691306316504415,0.5033528320730489,0.5355744565951127,0.2629897029234229,4.4620886981402,0.6993910315556375,2.2580216862137643,0.0834977507694736,0.8823393070711378,1.2730231044581841,0.7822716548702393,5.085276073619632,0.17944106253458772,2.966251506629168,0.4415290880503145,0.388461158819465,1.1787259615384615,0.9813369886123998,0.9139512430605842,5.363063499757635,0.44198213316223284,0.22162775616083008,1.3845534995977473,0.8937188434695912,0.01705989110707804,0.434331797235023,0.30536130536130535,0.9278762670112668,6.302317769566677,2.7313281514025007,2.1641591846639163,0.054263176405567,0.04908005967180507,3.6628305582762,0.9344525547445256,0.5921398034950873,0.9201354311890062,0.07155303855369201,0.95379571765188,1.1287320666925165,0.6422781569965871,0.23934716786057159,0.3047530288909599,0.45078014184397164,0.3114817091915155,4.045428733674049,0.17647058823529413,0.728127336822989,0.9119318181818182,1.6426290132795427,0.8740265207324773,8.389282899921199,0.551790232308518,1.129323392566848,0.9925542916235781,0.7420996144214334,1.432249322493225,0.8950092421441774,0.652186893566204,0.13473520249221183,0.7519210193560938,0.5556643140487353
09:49:00,0.774030604664983,0.8706559736787991,0.5094553921290249,2.4755064456721914,0.5905830911563175,0.8356967069026133,4.6757102091230465,0.6282691510569843,2.3375280898876403,0.17955040480006576,0.7551093398732883,4.647097480832421,0.14064368035961933,0.5437169055921477,4.219063763202503,0.6819026000825423,0.5208195637805684,0.8588277771091587,0.21707255679315335,6.491886409736308,6.59113100081367,2.2626160678239806,0.7715736040609137,0.06459036514268181,0.540603390245395,0.4645393179626545,0.05161290322580645,0.7050011523392486,3.6256046436633342,1.442435980202281,1.0499585062240664,1.3898979415326067,0.055981754094961644,2.978512396694215,0.375,0.31763971709887673,3.110599078341014,10.093087557603686,0.5144582411974825,1.0512263946168874,2.8,0.6563174603174603,0.16057958025244604,0.5983805668016194,4.050043898156278,0.9477494491658798,1.4317180616740088,0.11503531786074672,1.8808510638297873,0.7504769475357711,16.458165728077233,0.5960249684065408,0.3663620997966832,0.9180361972123986,0.3069057149584581,2.8977111606238606,1.6670797191243287,0.7854665698846681,0.006255301102629347,0.7525084123585194,0.2489589117157135,4.197169507880347,0.6397646296696178,0.27794674446030665,0.20699321333726764,0.5343515175173221,1.803341687552214,3.315338474721508,0.7793942600185161,2.0024109792284865,0.7548205966741739,1.4613320707070707,1.1238831200193191,0.008595626343066615,0.43487551096246746,0.28997017526222313,3.870919881305638,0.7229574110941953,0.953184957789716,0.0391275231990816,4.780785562632697,0.42574257425742573,0.3384752299021062,1.0567216391804097
09:50:00,0.005045017075442409,0.34956619087601454,0.5102889549014312,4.182106934886183,0.0708027892007867,0.7957934343754625,0.3100939251017858,0.30754539863399477,0.5638951592676198,0.3335348162475822,0.6995830909443475,1.506544502617801,0.14039043876038915,0.21362743616860552,0.36002749050922894,1.2763661202185792,0.4526650755767701,0.6009732360097324,0.48475809819244764,2.461438192483163,0.9538252162924079,3.4536054421768707,0.3460017574692443,0.7691551257887405,0.47970716670947855,0.2126557160180796,0.5038254463020686,0.6053929628411706,5.528351648351649,2.2639724849527085,2.0709817131857555,0.6825621099729189,0.36684303350970016,0.4762986521278207,0.13607073280383636,0.34746290986161327,0.5957903650164816,0.4638377681397257,2.7877368533106237,0.9118148599269184,1.3891264508246792,4.596417069243156,0.0003535755325731459,0.6839080459770115,1.1765688822874119,2.105096102980074,1.4233266174166106,0.6191962543893874,0.17694865164388623,0.6862745098039216,21.65560583207642,0.07637231503579953,0.03714034618470827,0.610155576536267,0.24443711279738994,1.7813715602939058,0.2193334780720799,0.6357426852890203,0.37852791247047124,0.4183212482441821,0.5731786467629402,0.20254561506768687,3.821723546828736,3.0341927226183945,0.3207266546265803,0.689497127364276,0.6472192461283724,2.1783071230342275,0.29030389213672514,1.0617608409986858,0.4902839154912525,0.6091748585046172,0.18504775229636838,1.053034123382081,0.46135613307373236,4.824992276799506,0.47132867132867134,0.7434006917895504,3.530629853321829,0.7364517826272142,0.5420703016883477,0.5552267077068782,0.45724479226608356,2.0125
09:51:00,0.23542519874728982,0.8267430754536772,0.044777706870878536,4.119770773638969,0.3534600168623127,0.7482408956783835,3.6343476566651316,0.16642770486379177,0.6332953860577245,1.7288286004056794,0.6968090581574884,0.11894112579929099,1.3562491406572255,0.8623575066699005,0.029458785912446512,1.8669593852908892,0.48253817923523146,0.8267535768458164,0.1725518042734491,3.9363039131676665,0.9969923252437254,0.6417090539165818,0.13553318419090232,2.186087990487515,2.657402970771442,1.2142857142857142,0.24970329931165441,1.0498297185875605,3.398868036937742,2.5974863035771834,0.4699596295416766,0.3196001494768311,0.7282689253573319,2.0825179386823223,0.042462482946794,0.43605359317904996,1.6946778711484594,0.4035740159381792,1.1794457561824283,0.7738183161004432,11.523495465787304,11.951492537313433,0.42067276710916357,0.30122002524190156,1.9976786174877483,0.6219786396852164,0.1688715953307393,0.1366044047950934,0.7606910223732654,0.2714285714285714,2.1060887512899895,0.164568345323741,0.7224678070344033,1.6961736150770987,0.8794828353779185,0.4880174291938998,1.5156813266041818,0.8266565885613505,0.9727272727272728,0.5755656108597285,0.4817494245314041,2.2374824049869293,1.443187250996016,1.6400864657139427,0.4015668202764977,0.5239405613648872,0.8826597131681877,0.7383725837764835,0.8089596949891068,0.9180676978255996,0.3501021851910077,0.06310223266745006,1.6684621599784542,0.7260942291608586,0.20893914916532041,0.9109445277361319,0.43337926810595623,0.5133263847528291,0.3312337662337662,0.19923983276320792,0.4335425276799837,0.07004002287021155,0.40386847195357833,4.725774555042848
09:52:00,0.11455949656750572,0.3528894103842769,0.20339450807230577,0.19303628601921025,0.45475792988313857,0.7817040284707955,6.05528694555392,0.1259475218658892,0.36364347146207976,2.6349426884334837,0.5273224043715847,0.6049688690080397,0.07680579378692587,0.8122881251082572,3.078403990024938,0.6327330816148707,0.09950066088999854,0.8525857017286844,0.07310456078603901,8.744305239179955,0.3857653321665573,0.18858786135916453,0.5708508088675854,0.04437722901900591,1.1082553809826536,1.1490584104691988,0.9538520213577422,1.1565071054599851,1.408240939930498,7.398791540785498,2.353450684548757,0.2404342877156116,0.7062585114571615,1.7930204572803852,0.48618323442136496,1.5952380952380953,1.6365063788027479,1.2096569250317661,1.696726471514007,0.690678845754619,1.404506952213521,7.942536327608983,0.36940854870775347,0.1101871101871102,0.5915175426236438,0.6898224507616183,0.14714285714285713,0.2604296388542964,0.20092105263157894,0.9222207534699273,1.2289658765303464,1.5711324177247992,0.1699181596991816,0.19230936345861394,0.19633492073060463,3.172937293729373,0.7667542706964521,0.30631375792666116,0.4969627147046502,0.44013790221479315,1.4154661592824136,0.8834224598930481,1.4389199868291076,1.9095635517854699,0.5972753623188406,0.37256796804535497,0.21597173901407696,1.215582320059932,0.08379934896920123,2.8943710910354414,0.6761964875802918,0.12681733122211025,2.002224123182207,3.0067434210526316,0.2852278255229447,3.4379061371841155,3.8581099377200108,0.4511509400808294,0.24767057409077248,0.22403335860500379,1.37957181088314,0.593815149409312,0.20604170087013626,0.9805358369590108
09:53:00,1.6875837427422957,2.93760907504363,0.3650465356773526,2.352671755725191,0.6004580152671756,0.8610066827645481,6.523928328419142,0.11801642247625181,0.03597354412001936,0.9281215264912931,0.9368083163210487,0.2943253715238609,0.5718814096587731,0.8589768008837758,0.012847913731966774,4.276108726752503,0.05270542839603613,0.17684556857906641,3.1520436927413673,1.1641465914915428,0.11491781345565749,0.4844738924050633,0.8926457570340027,0.1192167079884019,0.8851604495846229,0.16314513335642536,0.005136309758988542,1.3030831878999418,0.4951196958799959,1.5105561861521,0.22783238489394722,0.4939708503722345,0.08014327289008283,4.450029922202274,0.6032315978456014,0.7460582670494658,1.391955266955267,3.3482370047255543,2.7747568523430592,0.692618126786615,3.6265135051226327,3.847196085811065,1.3252467105263157,0.9384436701509872,1.2054130478691174,1.0299669655497876,0.25668256032365266,0.13346529054149583,2.7943475646422127,0.7640355984363304,8.701248385708135,0.20883565989847716,0.7299232070805675,3.440690505548705,0.3302822021016456,6.132419233658903,0.5030158069883528,0.1551532652154598,0.8074940603229573,0.28536266441042996,2.4872786484836147,1.7949991133179641,4.321294910179641,4.176414418715684,0.35344827586206895,0.49516481231153164,0.11718457506551853,0.47102775236352545,0.4651698330454807,5.076895306859206,0.6158351409978308,0.052259984771924964,0.8448778319987009,2.361756715967401,0.2711890360615573,0.3208488485593435,0.2592361111111111,0.6362307432812324,0.38944830520493545,0.8350830435206552,4.308157099697885,0.3061760840998686,0.3338112991109837,1.72856221792392
09:54:00,1.250187125748503,1.1153751537515375,0.06602475928473177,7.356581532416503,0.12454889534371974,0.7316721385077307,2.218512435476302,0.18449357633701824,0.6705290541796076,2.2818581293157565,0.7911515151515152,0.06266362925436061,0.11620635747785305,0.8971333967749084,0.8781758362273807,4.779601990049751,0.0635862653666808,0.7309682187730968,1.9984359961501443,0.16648318654923938,0.03494998100544511,1.984695782008212,0.9025753907109839,0.11192591350988937,2.2189158982956134,0.4335463782366437,0.9296482412060302,1.6826258637709772,0.01127711535698894,10.90249187432286,0.022418071361341663,6.187374749498998,0.41022783556215947,1.368241469816273,0.4672152224222165,0.16947207345065035,0.45815608638743455,0.9433317049340498,3.2953922789539227,0.7191824911490183,2.0757733028856133,2.279422741975616,0.8037013603290099,0.19692632213349404,0.3748712077847739,0.8741670368725011,0.21188058333969612,0.46820914556385496,0.607717863531817,0.7516145924245069,1.8687328469107705,0.7094288435452683,0.4332743552624524,0.3534126619822746,0.4257228998218446,13.079852125693161,0.5768394908413537,0.20460626911314986,0.39613496551295596,0.5706698564593301,0.628595600676819,0.6783187242581054,1.277090135925279,1.691722972972973,0.20446944359987837,0.27399186089530153,0.18073657778309218,0.8419360937795425,0.8334261063178402,5.698387731026346,0.021565667457407806,0.44266913941296054,2.3636526090064334,1.4568975131036022,0.013064499537084662,0.8276117194436223,0.6927411024509343,0.721117543418072,0.7484988848859152,1.4311163895486936,0.44024162232130015,0.5704362322867463,0.33406272793581326,4.665558510638298
09:55:00,0.3666465984346779,0.05830065359477124,0.1293850151580771,0.22727699971801862,0.3482386673948662,0.8293392006925407,3.175251592925624,0.10406453338087174,0.6250384796098573,1.7611102908607708,0.6754756871035941,0.28618500751078163,0.33381031878527706,0.904580673154404,0.50822557196419,0.9003592361505011,0.22259447869203966,0.8995573044761437,0.8236157232218704,0.8165535154040015,0.8459872458187944,1.9769932566441888,0.8678211209874269,0.3228760717069369,0.16307883483790797,0.5360824742268041,0.35748723766307433,1.3527066722618548,1.2936943111720356,0.09896822121337186,0.19455697517398982,1.0658033428700497,0.26234054353854686,0.4728930923830434,0.4362803481447549,0.35127478753541075,0.8685802729703109,0.6521676715475165,6.0060950832994715,0.7777521879318287,0.24444672446519264,0.5801604482363428,0.2205265690520382,0.5653808287836749,0.689853168028338,0.23571482345855604,0.555136955943622,0.3783012134189864,0.7127242152466368,0.7799181314712256,13.143735063161488,0.09818941504178273,2.1034074775201135,0.6795200586187946,0.12950660293283642,0.8610631161703425,1.2078771505758568,0.809494342291372,0.08849221420432966,0.40450995212899976,1.2128673550436855,1.167608781385566,0.2582182182182182,5.324861878453039,2.899064500246184,0.08936641150972978,1.9258414147176268,4.401377075739165,0.32860635696821516,0.7050324356202083,0.9275390625,0.41827348310631524,1.018120393120393,0.07549869195552648,0.10626232741617357,0.6315811054617024,4.3898761443187935,0.15771913861085834,3.5296359017781542,2.364296998420221,7.296202531645569,0.09286209286209286,0.5201591226749812,2.503118503118503
