,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:46:00,2.5884718498659516,1.6794258373205742,0.3373122834039276,0.6415042167841836,2.849056603773585,14.204081632653061,0.8857014287321409,139.21052631578948,27.375,1.9033333333333333,0.2538677918424754,4.051660516605166,0.15235579040070454,3.2032608695652174,2.7729257641921397,0.753968253968254,0.0375886524822695,0.9550209205020921,0.09186840471756673,756.5,0.036170212765957444,7.925925925925926,0.05360134003350084,2.834101382488479,0.44680851063829785,1.724,873.0,6.066115702479339,4.1551401869158875,0.0026246719160104987,8.603603603603604,5.508506616257089,7.873949579831932,834.0,0.7758620689655172,11.971428571428572,0.463593504452593,5.180555555555555,26.34234234234234,0.2717241379310345,0.5791414662929636,1.0635866865375063,0.037889039242219216,0.5875576036866359,0.2029520295202952,3.145669291338583,0.26045340050377835,7.987421383647798,0.5124673474234148,1.2003338898163607,23.116504854368934,0.7537890504175688,187.58333333333334,0.16838487972508592,28.022727272727273,0.48022284122562675,7.731132075471698,0.7025607353906763,5.097237569060773,0.28628907458991026,12.456747404844291,0.04183966783775152,3.3883720930232557,1.1108920650566783,13.751592356687897,0.787281683833408,0.6017710152157645,25.694805194805195,0.547514619883041,0.9643423137876387,0.23404255319148937,1.3009708737864079,1.1234285714285714,38.256410256410255,2.3496659242761693,7.454545454545454,0.504708097928437,7.37109375,1.115203426124197,0.8416602613374328,2.6198347107438016,0.14913392479932405,4.494623655913978,2.60327868852459
09:47:00,3.496969696969697,0.14866204162537167,9.379518072289157,2.261786600496278,0.7913207547169812,4.1692573402417965,0.17834394904458598,inf,inf,5.669117647058823,0.29914529914529914,2.699453551912568,1.9101861993428257,0.9401286491835725,1765.0,0.5671267252195734,86.4375,0.1272984441301273,5.497674418604651,3.407514450867052,1.077087794432548,0.4631982737952529,10.53020134228188,3.786106032906764,1.8981132075471698,2.7833787465940056,1.3594594594594596,0.5826086956521739,3.1712121212121214,0.41252006420545745,0.9133333333333333,1.5914684167350288,0.24708926261319533,1.387005649717514,0.804040404040404,0.6486111111111111,1.485981308411215,0.026706231454005934,24.948275862068964,7.380952380952381,7.192277992277992,48.0945945945946,408.0,0.7475149105367793,0.6469315499606609,2.001412429378531,0.7724935732647815,5.221238938053097,1.1182008368200838,0.31720977596741345,130.72222222222223,1.6123076923076922,0.6665227403569373,0.20858524788391777,0.45966850828729283,18.669117647058822,0.5573810099057743,0.7221135029354208,0.8438838782412627,0.3872549019607843,37.25660377358491,0.5569620253164557,8.939759036144578,22.62295081967213,0.3096960926193922,17.817757009345794,0.47775718257645966,36.872727272727275,0.9166666666666666,0.8416193181818182,0.3832077502691066,1.396103896103896,86.04545454545455,141.9090909090909,0.043460434604346045,25.159574468085108,0.13146734520780323,4.281553398058253,1.2465753424657535,3.2982456140350878,20.636363636363637,0.21415058645478624,0.9699183212696726,inf
09:48:00,20.299065420560748,5.939024390243903,3.595567867036011,1.0322327044025157,0.9119062102527236,6.66919191919192,0.6313993174061433,0.048574445617740235,11.918181818181818,0.7027220630372493,0.8435754189944135,0.17636605952909817,1.3421284080914688,2.593607305936073,2.7237687366167025,0.6613636363636364,0.3004694835680751,5.547794117647059,11.331034482758621,13.67,0.4303030303030303,0.8428920073215376,8.601476014760147,6.191256830601093,0.6328011611030478,0.9455197132616487,12.065573770491802,inf,3.64594127806563,0.6522373540856031,1.2676348547717842,8.466666666666667,0.21428571428571427,2.714975845410628,1.0024752475247525,1.4351585014409223,23.974358974358974,0.4227005870841487,9.368600682593856,5.624161073825503,1.3519278096800655,0.9067385444743935,15.063829787234043,0.7470547470547471,0.19846796657381616,14.753846153846155,2.9631336405529956,0.29608355091383814,1.5765765765765767,0.6302083333333334,8.191780821917808,4.870229007633588,3.7067510548523206,14.328125,3.5985130111524164,7.230240549828179,1.5168067226890756,0.6751143528248238,0.8141990332864831,3.2773207990599293,23.8,3.0344370860927152,0.06534763828897869,5.995305164319249,0.7985360456209039,0.5780574125049155,1.5512118842845974,329.61538461538464,0.8478474114441417,0.16969909027291813,0.2514910536779324,10.388059701492537,1.0770975056689343,29.470588235294116,0.7080996478413982,28.023809523809526,0.5576364223442041,3.859060402684564,1.608695652173913,2.3076923076923075,0.9789128136649419,0.35667396061269147,3.272727272727273,0.5186802523047065
09:49:00,3.0306643952299828,0.05751848808545604,0.39217391304347826,2.021556886227545,0.8518446977013715,4.643274853801169,1.1682692307692308,3.012084592145015,0.21634332745443857,0.2684049079754601,0.7152418618801338,0.04360113039967703,0.6178718400940623,1.3520097442143728,0.282590051457976,0.5419847328244275,1.099025974025974,1.465081723625557,0.1129374337221633,0.15126737530662307,0.7796114476707751,0.23473282442748092,0.1646129541864139,8.273722627737227,0.014084507042253521,10.93886462882096,0.44171779141104295,0.6584022038567493,9.953586497890296,0.7945830797321972,0.0038131553860819827,7.4907407407407405,0.516262024736601,105.42857142857143,0.20202020202020202,1.0086633663366336,0.5363790186125211,29.41860465116279,31.98876404494382,5.293333333333333,2.326713645099295,0.5769919427036705,681.0,0.8704481792717087,35.8,16.145299145299145,2.1321473951715375,5.525,6.532567049808429,0.943524829600779,1928.0,0.6365296803652968,0.8331936295054484,7.444444444444445,0.567343555739743,0.07383696116090482,0.33587204874333587,3.323679727427598,0.12542305395182163,0.1597321855571497,3.8061550759392486,0.528456566293552,0.37260934641609844,12.879084967320262,3.903669724770642,0.41474336892869446,3.878787878787879,0.18877259752616557,0.6711963115748605,1.4302203567681007,0.5427007299270074,0.28546861564918313,330.6,0.12490706319702602,24.402298850574713,0.11420310805926996,26.6875,20.42156862745098,3.31,0.9675967596759676,0.7037896365042536,0.8906581740976646,5.536585365853658,0.0773286467486819
09:50:00,2.276401564537158,0.3919395465994962,0.6565572056055219,0.46635730858468677,0.8336692479049539,14.418079096045197,1.7694524495677233,0.29931972789115646,0.4369369369369369,217.0,0.13808267370272648,0.1952076677316294,5.825123152709359,22.265060240963855,16.878048780487806,0.7388414055080722,3.996598639455782,4.604501607717042,6.782222222222222,0.4587667161961367,0.7636080870917574,0.19794661190965093,2.9146706586826348,0.2732458642327439,0.18772136953955135,48.339285714285715,0.6408839779005525,2.995,7.685245901639345,0.1191588785046729,1.7313432835820894,0.7561436672967864,0.22369878183831673,2.0,0.6582608695652173,257.8333333333333,5.773722627737226,0.8110014104372355,0.3784643343934575,0.21839080459770116,0.506508875739645,4.924959216965743,1.1830985915492958,0.5090702947845805,0.6589861751152074,68.2,1.4476003917727718,0.31496062992125984,1.336046511627907,0.26455026455026454,17.320388349514563,0.2610350076103501,1.5132947976878612,2.5735567970204842,1.5518867924528301,0.35789473684210527,1.3397932816537468,0.5638686131386861,2.1144278606965172,0.5505671077504726,16.321178120617112,0.3648936170212766,1.4264607118871726,0.20267686424474188,0.031800391389432484,0.9279700654817586,0.25443786982248523,4.760374832663989,0.12420886075949367,3.406654343807763,1.8922716627634661,0.16171428571428573,60.0,2.3055555555555554,0.7047619047619048,272.3333333333333,0.7349125775521714,7.174418604651163,2.0597014925373136,0.24242424242424243,0.035897435897435895,15.220338983050848,0.7475832438238453,13.594202898550725
09:51:00,20.10169491525424,0.006672226855713094,0.04794058068872384,4.0,10.02836879432624,8.1,0.6941906005221932,0.2014995313964386,2.197101449275362,0.844017094017094,0.6730769230769231,0.1057587830496197,1.6116870876531575,16.182222222222222,10.616,2.216867469879518,0.8121137206427689,0.10776942355889724,0.03165938864628821,1.0548523206751055,0.615662215806568,0.6048957735704724,1.68970736629667,2.056900726392252,0.8090982940698619,29.186813186813186,0.38544474393531,0.6726899383983573,23.533980582524272,95.875,0.08710217755443886,1.0153284671532847,2.400611620795107,15.729166666666666,0.13186813186813187,41.26470588235294,0.021087680355160933,0.63515625,15.047619047619047,0.10966340933767643,0.44524761611811753,1.9731925264012997,0.4296160877513711,0.7678571428571429,0.7850664678842092,2.825147347740668,0.30193905817174516,2.894894894894895,2.281045751633987,0.1622364802933089,7.587677725118484,0.6155945419103314,15.454545454545455,6.753303964757709,9.526881720430108,0.28299643281807374,0.4783729590375251,2.4253028263795424,1.6288755205923184,0.023900054318305268,12308.0,0.1273639521420301,38.911764705882355,0.010462683096954197,0.2922465208747515,2.1379579111457523,0.7954602933737986,40.77884615384615,0.6018970968669157,1.3083083083083082,0.5629893238434164,0.3697632058287796,3.726470588235294,0.11921296296296297,2.291021671826625,6.328173374613003,0.6746511627906977,2.5123152709359604,41.833333333333336,0.3203125,0.4879032258064516,73.04545454545455,0.5311475409836065,inf
09:52:00,0.3785340314136126,0.8427265803503428,0.43779232927970063,0.6526653642199274,0.20289106866288073,8.492857142857142,4.85,3.099264705882353,0.49724310776942354,6.572727272727272,3.4571428571428573,0.2425892316999395,0.2943617280937271,1.3956923076923078,0.3251366120218579,0.6278755074424899,0.7038262668045502,0.5059408676429953,0.03285638579756227,0.23102585487906588,0.7293270424633722,5.672025723472669,0.22350090854027863,3.809611829944547,0.259375,5.955223880597015,0.31021194605009633,0.1902071563088512,0.42424242424242425,0.6609141791044776,59.05555555555556,9.115107913669064,1.3578947368421053,24.741935483870968,0.5527638190954773,0.1255195344970906,1.9166666666666667,0.40662373505059796,13.865168539325843,1.0773638968481376,0.5005981656254154,1.4623655913978495,24.29032258064516,0.6969471332836932,0.04091456077015644,0.11639619473978735,4.575757575757576,0.07329462989840348,13.875968992248062,0.6583442838370565,124.78571428571429,4.745562130177515,0.10752688172043011,6.61864406779661,0.23759153783563874,0.8314158253111059,0.40917905623787976,4.214285714285714,0.4792703150912106,2.214350590372389,2.5722254844392247,0.06798245614035088,2.873300706905927,3.522796352583587,0.3733075435203095,0.7228511530398323,2.394240317775571,3.957928802588997,1.996007984031936,0.05739945333853963,5.276381909547739,0.05886332882273342,0.3280998389694042,20.301369863013697,1.8630136986301369,4.456570155902004,0.16177317213586645,2.0663841807909606,3.3333333333333335,0.32432432432432434,2.2477064220183487,2.0739957716701904,22.72222222222222,8.145631067961165
09:53:00,0.497934908309929,0.5039047973224247,0.7276785714285714,0.42201834862385323,0.2278177458033573,0.05565402339595888,0.4728682170542636,6.482758620689655,90.27272727272727,0.5805795627859685,58.25,0.5786026200873362,2.7408376963350785,2.045238095238095,0.9971711456859972,0.3314814814814815,17.38157894736842,0.6121606948968512,8.409326424870466,2.7608142493638677,0.6887417218543046,0.3583617747440273,4.234920634920635,4.086614173228346,1.1049562682215743,24.495412844036696,4.0661764705882355,0.5777126099706745,0.21914083741163676,8.444444444444445,7.861788617886178,5.117903930131004,0.625546218487395,1.823943661971831,0.7132459970887919,0.7211895910780669,1.6148867313915858,15.584415584415584,0.31398135818908124,38.0,0.08837440876275827,22.718954248366014,1.1036269430051813,1.9251700680272108,0.26013264554163595,0.05550373134328358,8.84274193548387,4.074509803921568,26.794117647058822,3.0534591194968552,0.1144548593981253,3.7233009708737863,0.6443768996960486,350.4,4.89375,15.643410852713178,0.14365671641791045,0.3859041016753322,0.03668105139270302,1.9182658137882018,0.6410810810810811,0.3614568925772245,19.406432748538013,0.7657258064516129,0.24644030668127054,0.51533510034078,0.6114259280675379,33.676923076923075,0.3428446005267779,0.3140360458765702,0.004897959183673469,2.1842650103519667,3.0073529411764706,1.0684563758389263,0.4311660963411424,0.3411371237458194,4.603112840466926,14.347222222222221,1.0254041570438799,0.5570032573289903,21.444444444444443,712.5,1.1568627450980393,0.021299254526091587
09:54:00,18.327683615819208,0.04341534008683068,1.7576853526220615,2.431179775280899,0.05101327742837177,24.99,2.6825396825396823,0.21268057784911718,5.54054054054054,8.352941176470589,0.8385971034723434,1.7544247787610618,1.0134656272147413,17.905940594059405,9.9453125,1.5733333333333333,8.12751677852349,0.2794326241134752,0.11290322580645161,11.107438016528926,0.39144434222631097,0.5123117379870906,0.005627009646302251,7.021739130434782,3.0141509433962264,109.92,25.96,0.8238543371522095,38.107142857142854,0.16283185840707964,53.3,1.4449262792714657,14.246575342465754,2.5707964601769913,1.3727272727272728,10.317073170731707,3.7630057803468207,0.047109207708779445,0.4001827318410233,5.258620689655173,0.04874028726159642,5.527102803738318,1.2754820936639117,0.4305912596401028,2.221388367729831,1.862937062937063,1.239051094890511,8.75,14.725,0.6592515048416645,22.583333333333332,3.886138613861386,0.49122390891840606,0.36562942008486565,1.2100456621004567,14.183098591549296,0.6038428324697754,0.7887323943661971,0.2110261144816671,1.6342042755344417,3.873412362404742,2.4169530355097364,3.0226349390597793,0.6318704371905681,3.5,0.8745206715431959,3.0226460071513706,4.743002544529262,0.07563025210084033,18.641666666666666,20.95,0.2460048426150121,0.23354661791590495,0.6290491118077325,4.224096385542168,2.1108247422680413,2.9862637362637363,41.264150943396224,0.0975609756097561,0.5882352941176471,0.9623220526809309,82.72222222222223,23.789473684210527,1.5606469002695418
09:55:00,4.752961082910321,0.5763260025873221,8.782894736842104,0.9829406986190089,35.390243902439025,0.4027548209366391,4.967105263157895,0.7818844351900052,5.333333333333333,4.451388888888889,0.742865296803653,0.5704581083434942,0.6480676028333541,224.52941176470588,4.242424242424242,0.820612332902113,55.458333333333336,2.8266666666666667,3.9033816425120773,0.15798816568047339,0.490134994807892,0.3203203203203203,13.539772727272727,6.335243553008596,0.5610160132523467,25.48076923076923,101.0,0.6152777777777778,15.234848484848484,12.674418604651162,3.7688888888888887,3.261136712749616,1.543778801843318,1.4766355140186915,0.9633367662203913,17.093333333333334,2.8518518518518516,0.5789658811115019,1.2436459246275198,701.0,0.06923643506015222,0.5304932735426009,5.13768115942029,0.762589928057554,0.40994211780728634,0.8432910419069589,5.064356435643564,0.6772151898734177,10.916666666666666,0.4038373686614893,11.065217391304348,7.911504424778761,0.2641311933007676,1.0201117318435755,30.1875,0.1926252063841497,0.7379576107899807,1.65,0.3312444046553268,0.22315978456014363,2.829300629764667,0.006293474660483604,2.1818598259276225,42.56435643564357,0.49323843416370106,0.16978325541861453,0.1309400826446281,24.755681818181817,0.7739047009913655,1.3176691729323309,0.508937960042061,0.4405797101449275,3.1067961165048543,0.9139678343247412,539.75,6.970491803278689,1.4863013698630136,61.529411764705884,0.5071428571428571,12.8,0.12240184757505773,35.38095238095238,4.648936170212766,60.75
