,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:19:00,0.4588971924863664,2.2164021164021164,0.13675213675213677,0.7841005967604433,2.3196844477836214,0.6110868234676926,0.11987704918032786,3.1138763197586727,1.0770975056689343,3.9252793296089385,2.1342200725513907,9.678407350689127,0.5816382627817482,10.32033426183844,0.19226957383548068,1.0013623978201636,0.14105642256902762,0.7867847411444142,13.833333333333334,0.8188418950807769,12.567264573991032,6.36231884057971,0.12846246487354476,0.519388312397597,0.08494050061551088,0.39803220035778175,0.46242171189979125,0.09017412935323384,0.07865168539325842,10.868852459016393,0.22347550229115262,9.967924528301888,4.050632911392405,0.6533108393083087,11.044843049327355,1.269090909090909,0.8422787193973634,0.8703007518796992,0.4112531969309463,0.3992419456727732,0.5147796988287786,0.8014908890115958,5.900735294117647,0.02121409921671018,0.8785919540229885,4.4765625,0.37475853187379266,0.2845559845559846,0.34984756097560976,0.20142326732673269,1.5351043643263758,0.5956112852664577,19.82051282051282,6.088785046728972,0.8232753144454326,1.1919431279620853,1.179261862917399,1.4427745664739884,22.49586776859504,1.21669341894061,0.7973856209150327,0.9623762376237623,5.133774834437086,1.440174672489083,0.15836597649692222,1.019695613249776,4.607347876004592,0.23637961335676624,1.0525316455696203,0.18152496452070702,0.14945264159923846,0.13590703171164073,1.24256444150694,0.8993459705132468,2.640750670241287,4.749576988155669,0.7021943573667712,3.6695156695156697,0.7791666666666667,2.122448979591837,0.10261569416498995,0.32162373145979706,0.7564662411823984,0.2032967032967033
11:20:00,1.433056325023084,6.239368165249089,0.5294117647058824,0.859708523480053,2.301449275362319,3.626442812172088,1.3597835888187557,0.2127935455986169,0.8031150159744409,7.441588785046729,0.500864553314121,2.321930646672915,0.3332560834298957,2.7570569180934754,0.3333333333333333,0.09010077059869591,0.9189925119128659,0.09894957983193277,0.47227635075287866,0.8057513914656772,2.368477676169984,0.6270447110141767,5.050328227571116,0.14153225806451614,1.767590618336887,0.2004698512137823,0.7022509471807443,2.4124748490945676,0.18628509719222464,0.4474393530997305,0.3503452416691684,3.3953834698436336,3.343724364232978,0.7826789838337183,0.4332362728785358,0.6101108033240997,0.7200674536256324,0.22078968573730862,0.31836130306021715,1.008256880733945,1.434402332361516,0.47823984526112184,0.24914442162902123,0.806508875739645,0.6701570680628273,0.14598842018196856,0.39747147702744373,0.8278032036613272,0.34782608695652173,2.4583333333333335,1.5281425891181988,11.720496894409937,16.553030303030305,9.978339350180505,0.10492845786963434,0.4885467517837026,0.36225352112676057,0.1111111111111111,0.9082256968048946,0.683075221238938,0.3611802346249556,2.75,1.5733788395904438,0.22411347517730495,1.4734982332155477,2.68312101910828,1.1183222958057395,0.18325991189427313,1.7011294526498697,2.2820823244552058,0.3826870348609479,0.033815298507462684,6.568232662192393,0.6221928665785997,0.7873826675398384,0.40868838763575605,0.7123595505617978,0.7361156753204074,0.8432203389830508,0.5479876160990712,0.4051724137931034,0.33553719008264465,0.7494033412887828,1.0769230769230769
11:21:00,1.4585687382297552,4.459558823529412,0.9633204633204633,0.8142623620760114,0.7332233223322332,0.532852994945693,1.187808896210873,0.28905640759033013,0.7082371054657429,0.030109335576114383,4.8764302059496565,3.833103448275862,0.12623951182303586,6.381170018281535,2.7823129251700682,0.31190269331016507,5.1280353200883,1.8993885491939966,7.890577507598784,0.648586456278764,7.848137535816619,0.48175182481751827,0.047729918509895226,1.695134061569017,2.1731493099121706,0.888748419721871,0.252,1.911190053285968,0.871927554980595,9.047272727272727,0.21116415717958134,2.3194834362717573,3.646288209606987,0.6795146324054246,14.719298245614034,0.3533246414602347,0.9793601651186791,0.15375153751537515,0.3464119772844605,1.9684210526315788,0.40344311377245506,0.2726420986883198,0.3905058905058905,0.06254681647940075,0.10912408759124087,0.5450295275590551,9.016216216216216,2.27073732718894,0.8920780711825488,1.6770053475935829,0.6792452830188679,0.055687767729652546,0.3731245923026745,1.6889908256880735,0.855565570076611,0.6179361179361179,68.54545454545455,0.21306277742549143,0.4494142705005325,4.547581903276131,1.472566371681416,0.1921971252566735,0.6940656100258017,0.034370477568740954,1.507936507936508,0.059907834101382486,1.8936170212765957,1.670487106017192,0.03059071729957806,3.964254577157803,0.03083952027412907,7.2759924385633274,7.7032085561497325,0.7473297730307076,1.9778726708074534,5.41340782122905,0.5550935550935551,1.708185053380783,0.43357933579335795,1.1522727272727273,2.1454545454545455,0.6337687469762942,0.7081598667776853,15.47191011235955
11:22:00,0.9900459418070444,8.808652246256239,0.348261076703192,0.8704501559946516,3.8720740337506805,1.4472333143183114,0.32756489493201485,0.6694150216658642,0.2778443113772455,9.333333333333334,0.7491408934707904,6.668076109936575,0.4051453670780171,13.648994515539306,0.5387293298520452,0.09701492537313433,0.837873754152824,2.6350210970464136,0.4210786739238001,0.8423225096312603,4.250850340136054,0.4185303514376997,0.6946222791293214,1.1894484412470023,0.3786967418546366,123.58333333333333,0.10081541882876205,2.255578093306288,0.40321217244294166,2.4707379134860052,0.0013863216266173752,5.9557109557109555,9.007462686567164,0.23781998348472336,1.9429530201342282,0.7400234741784038,1.1766917293233083,0.6648322385939996,2.5088195386702847,1.0446700507614213,0.6748329621380846,0.756485084306096,0.05828386400431732,0.4117959617428268,0.8240638968271415,1.106842737094838,1.7665130568356375,14.719101123595506,0.5046641791044776,0.17590759075907592,0.002374356944994064,1.4168704156479217,0.3010204081632653,0.6409966024915063,0.6560962274466922,5.878306878306878,0.07184466019417475,0.30014803849000743,2.366004962779156,2.310376492194674,0.23575418994413408,0.3371010638297872,0.23723061259120992,20.416666666666668,0.75,0.43547400611620796,1.6666666666666667,0.2805124747134187,2.7386541471048513,3.965742251223491,0.3342696629213483,3.3271484375,0.7147385103011094,0.02556818181818182,5.027113237639553,0.5982905982905983,0.7652027027027027,1.6684397163120568,0.838748495788207,0.8552631578947368,0.7972696245733788,0.004005340453938585,0.0038860103626943004,0.10168195718654434
11:23:00,0.6519473752768008,16.458333333333332,0.03144171779141104,0.7960054295132829,28.446254071661237,2.8774422735346357,0.241852487135506,1.0397003745318352,0.34538823886947273,1.2270758122743681,0.3223270440251572,2.868760515984296,1.2069510268562402,5.8103741496598635,0.07077205882352941,0.5387096774193548,0.07613889773813316,2.3431686978832587,2.1604395604395603,0.7470956210902592,6.319857312722949,0.8423180592991913,2.8386648122392213,0.37079981069569334,0.5856687898089172,1.2440725244072524,3.017191977077364,15.2,10.125874125874127,1.1708428246013667,0.6683636363636364,2.578472639807577,3.6127067014795475,0.6335689045936396,0.30422535211267604,123.0,0.9079939668174962,0.03209876543209877,0.9741379310344828,9.004504504504505,0.9320987654320988,2.3252551020408165,14.015384615384615,1.9753483386923902,0.24038929440389295,0.3127962085308057,0.09986000933271115,0.9703903095558546,14.35344827586207,40.76190476190476,20.362204724409448,0.5088992974238876,5.513274336283186,0.2815734989648033,0.512221041445271,0.8260038240917782,18.153225806451612,0.362,1.132047477744807,0.449677174325864,2.9356913183279745,0.3181818181818182,3.4115347018572826,0.05508938343670193,0.8502906976744186,1.4921793534932222,0.8704716045885852,0.2633846153846154,0.8522522522522522,0.06548876512387171,1.5759162303664922,0.34950669009325586,4.457236842105263,0.5458311755567063,32.1244635193133,0.3011404133998574,0.6377171215880894,0.5364963503649635,0.7481481481481481,0.240990990990991,0.3761467889908257,0.6001716001716002,2.346715328467153,0.4771894771894772
11:24:00,0.482202447163515,2.77602523659306,0.25011820330969264,0.710813762971054,0.47002280873248614,0.6588868940754039,0.707394791781123,5.185349611542731,0.4173128257277234,10.390243902439025,1.027501909854851,3.3989037758830696,1.398805078416729,1.3146036161335188,0.09403107113654947,1.0432098765432098,0.06173228346456693,1.385024368630926,1.9375591296121097,0.7465341959334566,4.879392212725546,0.5233552631578947,1.642921550946799,0.12655007949125596,1.1631205673758864,0.43174820390010266,0.37025862068965515,0.23155044008124576,0.38716733503463363,2.075531914893617,1.0854545454545454,3.458823529411765,0.0469383813019123,0.20039814200398143,8.068852459016393,0.9825581395348837,0.9347116430903155,0.12658746415403524,0.29068627450980394,17.478991596638654,1.9968051118210863,0.12574651625746516,1.1819184123484012,7.843450479233227,0.806494960806271,10.267441860465116,0.09044526901669758,1.664516129032258,21.246913580246915,2.443137254901961,0.8551020408163266,1.7894736842105263,0.6299559471365639,8.839506172839506,0.515576857240671,1.0494350282485876,0.14454416627302788,0.2752551918338613,1.224521072796935,0.18006430868167203,1.9487179487179487,8.995098039215685,0.513727560718057,5.783599088838269,0.8594290902899949,7.563218390804598,0.7993079584775087,18.68421052631579,1.4312696747114375,2.911921032649962,0.39358050120151045,0.391146149181322,16.04,0.4092071611253197,1.1013418079096045,0.46801872074882994,0.5593734209196564,0.012567324955116697,0.9091118800461361,0.5381294964028777,0.6818910256410257,0.851685393258427,1.6276276276276276,1.9174484052532832
11:25:00,1.8317560462670872,0.005793742757821553,0.38155515370705245,0.8229906837201958,3.773454157782516,2.2524475524475522,0.036275243081525806,1.5247614720581555,0.023662096417514374,3.3511502029769957,3.4414715719063547,2.2582750582750584,0.5669531466592737,1.6412940057088488,0.21372031662269128,0.053289473684210525,0.21314102564102563,7.9292763157894735,15.160621761658032,0.890562649640862,9.30016583747927,0.7528070772371555,3.5174506828528074,0.36877775181117084,0.3317445185891325,0.8812385126537537,0.3737166324435318,3.7160804020100504,0.05864386072083079,1.3042096902303415,0.6467855537239622,2.76570351758794,4.383534136546185,0.41572052401746723,0.5663716814159292,0.7917815774958632,0.7755725190839695,0.4271769843308502,0.7640522875816993,2.448170731707317,0.630718954248366,7.256880733944954,0.4869642068051259,3.2220566318926975,2.3451776649746194,0.512987012987013,0.7312186978297162,0.07963246554364471,0.843469591226321,0.025912408759124088,8.266666666666667,2.724755700325733,1.7727810650887574,2.6853801169590645,5.696261682242991,1.4328859060402686,6.891373801916933,0.4837220602526725,0.23894491854150504,0.8950892857142857,0.4753012048192771,0.44858061060524906,0.3913694935570872,0.149851230727617,0.39561534628799205,0.6775099807777614,0.7532667179093006,0.09142857142857143,2.9617940199335546,9.585657370517929,0.19865771812080538,1.3464302827024437,0.05043050430504305,0.5025693730729702,1.8392018779342723,1.291992775436484,0.026054590570719603,0.5303819444444444,0.7971611721611722,0.21071176885130374,0.028761061946902654,3.052863436123348,0.11019929660023446,1.9703153988868274
11:26:00,0.8739101274312542,7.124657534246575,0.892245720040282,0.6191446028513238,5.647236941710825,2.318452380952381,0.22181093394077447,0.8688851913477538,0.42200901293792703,0.7474402730375427,0.927246790299572,575.1666666666666,0.735617489133214,0.4218009478672986,0.49840383080606543,0.3150379294957608,0.23175319789315274,2.3082660037290244,0.4101190476190476,0.13023560209424084,5.420725388601037,0.541041200894283,4.3745318352059925,0.5364667747163695,0.12164348107408605,0.36820851688693096,2.2816593886462884,50.47222222222222,0.4684300341296928,7.26536312849162,0.20845771144278608,3.367448471926084,5.890151515151516,0.0652320107599193,0.7251410780307452,0.09131736526946108,0.8767416934619507,2.056451612903226,0.21039254447896075,8.081632653061224,3.725663716814159,0.17586206896551723,0.2509034589571502,2.888304862023653,0.976882923191648,1.0161550888529887,0.10026041666666667,0.832094175960347,9.40782122905028,4.118546845124283,1.48125,1.854630715123095,0.34506693108577097,0.7738231917336394,29.122448979591837,1.7120658135283364,2.378082191780822,0.007483629560336763,0.06456643792888335,0.35753778105418355,3.347941567065073,0.35432098765432096,4.004821600771456,3.1910408432147563,1.949352179034158,4.865822784810127,3.6849162011173187,1.5086705202312138,2.2697986577181206,0.5294968189705032,0.3010858835143139,0.5091130012150669,0.6345153664302601,0.07149853085210578,0.4546468401486989,1.1843971631205674,0.16696914700544466,0.27827502034174123,1.3010752688172043,1.5288683602771362,0.6183712121212122,0.11495673671199011,0.5318315377081293,0.5085677335919819
11:27:00,1.1228070175438596,1.9311362518445647,4.940438871473354,0.7773405136702568,1.8268174474959613,1.6903460837887068,1.124904798172125,1.2256410256410257,0.006292474200855777,5.351029252437703,0.5795586527293844,0.7299974599949199,0.37666666666666665,1.6631578947368422,0.28281068524970965,0.27427184466019416,0.40505596294866847,2.195704057279236,1.594153052450559,0.19518716577540107,4.230705394190871,0.2052006783493499,1.1380345086271568,0.5330843116328708,0.13970588235294118,0.015579919215233698,1.056100981767181,0.10772976262933658,0.25271857329273595,0.7828191167574108,0.15134370579915135,1.743897026187306,10.791845493562231,0.5758683729433273,0.14187714374805113,1.31438127090301,0.9274486094316807,0.6109016112444292,3.976950354609929,0.4829700272479564,1.3870967741935485,1.2333614153327717,0.5018610421836228,1.6631393298059964,0.6390297382485953,10.557603686635945,1.9882005899705015,3.05503355704698,0.5449152542372881,1.0277992277992278,0.6072261072261073,1.3947110675808032,1.724732949876746,0.9540636042402827,27.74,0.5230743413324384,1.5637513171759747,0.0004786979415988511,1.4319478402607988,0.1487849610270518,0.31442463533225284,0.25461667599328486,8.268077601410935,0.18962386511024643,1.8854524627720504,0.6442857142857142,3.2462077012835473,0.48574686431014824,0.2720715522215811,0.9831523773867465,0.011185682326621925,0.6784155756965424,1.3130434782608695,0.09914204003813155,0.3577586206896552,2.8761996161228405,0.339041095890411,0.5514372163388804,0.42333333333333334,13.878378378378379,0.5237529691211401,8.306306306306306,0.4821515892420538,0.38426349496797807
11:28:00,0.5785547785547785,8.321766561514195,6.3924050632911396,0.7540733197556008,14.679856115107913,3.018918918918919,0.2668072765620881,0.5215404147270419,0.04706989879971758,1.5342407486176095,2.9837758112094397,71.64516129032258,0.8409505010628606,6.902509652509653,0.6791773778920308,7.775147928994083,0.5007444168734492,3.0275502606105733,4.748582230623819,0.3508682328907048,0.9367005575598557,0.4782135076252723,8.443333333333333,0.07734007950849295,6.1617250673854445,0.41048637461193516,2.961764705882353,0.9706916764361079,0.3031752936059156,0.6445470282746683,0.0794920037629351,7.4576502732240435,2.303048416019127,0.12093628088426528,3.988155668358714,0.37530864197530867,1.0617935192162773,2.03862660944206,8.581818181818182,4.473262032085562,5.26241134751773,2.3302263648468706,0.2753807106598985,0.07044410413476264,4.1933471933471935,0.07189239332096475,7.298245614035087,1.2430500397140587,3.2632911392405064,0.03557617942768755,0.35588842975206614,4.815384615384615,0.1874767051807678,2.8521739130434782,7.910344827586207,5.30607476635514,0.813953488372093,20.08695652173913,3.875,0.2549916805324459,0.3101559207753898,0.11384783798576902,0.6290773532152842,3.1201079622132255,15.013605442176871,0.6760792430514488,1.27003573251659,0.10658578856152513,0.5815613844482383,1.9146685472496474,0.11396103896103896,1.1210412147505422,6.842227378190255,0.5666492420282279,1.0047169811320755,0.9519326065411299,1.541019955654102,0.3727921833897031,0.6279650436953808,0.4396423248882265,0.42988929889298894,0.8974854932301741,2.8784313725490196,13.204081632653061
11:29:00,0.8552989130434783,1.0926864590876177,0.10486111111111111,0.7553421368547419,34.75833333333333,0.017762842054728757,0.6759976176295414,10.460416666666667,0.14092140921409213,2.3511166253101736,4.361050328227571,2.319095477386935,0.7164855072463768,3.968394437420986,0.9931153184165232,0.45454545454545453,0.34924125797228944,0.7528504359490275,0.31936796744074697,0.3730232558139535,1.0485590209238058,0.583360954590653,0.6652200867947923,0.36440115120655303,0.8619430241051863,3.7402234636871508,0.5045504186385148,0.5191333708497468,0.313469387755102,9.96551724137931,0.6458923512747875,2.3408714837286264,0.6118912458918434,0.1765873015873016,0.08231240428790199,11.125,1.0325476992143658,0.2247150997150997,0.7029765674477517,0.06666666666666667,0.3146374829001368,7.009316770186335,0.6480055983205039,0.23184434091531927,1.4053537284894837,1.1103202846975089,0.7801484230055659,0.04165117143919673,0.8430735930735931,3.154859967051071,3.1701112877583464,1.791812865497076,6.445221445221446,0.07936507936507936,0.5646103896103896,1.7720364741641337,0.3325648414985591,2.317073170731707,1.5638297872340425,0.05072220356063151,0.9245977806885303,0.14473684210526316,0.7845028267376123,0.08333333333333333,1.2061482820976492,0.006578947368421052,1.6531531531531531,0.3613744075829384,2.5893333333333333,0.7963604852686309,0.35876406637421326,0.8708301008533748,0.16029751218261093,0.5269878119558908,0.6063953488372092,1.4854557207498384,0.20386266094420602,1.3176795580110496,0.8822780782691696,10.43956043956044,0.5155844155844156,1.6502890173410405,0.41434262948207173,0.10091047040971168
11:30:00,2.145142857142857,5.784543325526932,0.3892857142857143,0.7460522909655708,0.21874071874071874,0.09894145603802117,0.572468162522741,0.25406871609403253,0.7450141467117521,6.548797736916549,0.712536023054755,1.3384508025122122,0.28098537336412627,2.2306105610561056,0.5939306358381503,0.20771850170261066,0.39553165080678526,0.8662098809953119,0.08369182635901447,0.6419313850063533,0.36630727762803234,0.3706896551724138,0.3969849246231156,0.48359850716951486,0.5536572343833422,0.5899733591668684,0.42162162162162165,2.3785425101214575,0.14293507910529188,0.4284298176050753,0.9965899403239556,2.15556685307575,1.3636363636363635,0.568552585907671,3.7726550079491257,1.2314049586776858,1.068421052631579,0.041830708661417325,0.24775413711583924,3.2416666666666667,0.516900676027041,3.2262895174708817,0.07345309381237525,0.3725198412698413,0.31105324074074076,3.470149253731343,0.5506003430531733,0.4552736982643525,2.1927480916030535,2.2115384615384617,2.079383886255924,0.9411262798634812,1.1221981200289226,0.5179767359887205,4.340080971659919,0.6280679672750157,0.6061337008959339,0.16521739130434782,1.694843617920541,1.3024781341107872,0.035283740076448106,0.27076299797434167,0.14431063122923588,0.10247619047619047,0.5616698292220114,0.24531459170013387,0.03402061855670103,0.1462715105162524,0.3603238866396761,8.534883720930232,0.20176484617219176,0.13486766398158803,0.4631531933899062,0.37661290322580643,2.0294784580498866,0.5352664576802508,0.5389830508474577,0.08590308370044053,0.8962536023054755,0.20120481927710843,0.9317436009625902,3.0807174887892375,2.8407407407407406,0.708029197080292
11:31:00,0.7907174299173682,1.7538610038610039,0.21083978558665872,0.9117718742383621,2.1852030947775627,0.6602834163155878,0.5254022780690653,1.8016401845207586,0.8111527219583485,2.5400763358778624,0.42378048780487804,2.116689911668991,0.906764168190128,1.101959745762712,2.083743842364532,0.09248210023866349,0.23776758409785934,4.747540983606557,0.06622758873033296,0.47607655502392343,0.2311046511627907,8.70503597122302,5.272108843537415,2.2433795712484237,0.8377622377622378,0.9519906323185011,0.3363123236124177,0.062310949788263764,0.2997658079625293,3.883050847457627,0.5879246611512058,3.694401244167963,2.1340749414519906,0.3204334365325077,8.258620689655173,0.1866840731070496,1.111328125,0.43778501628664496,0.03938814531548757,0.22091310751104565,0.19689737470167065,0.678686413393432,0.6653718091009989,0.30303030303030304,1.3021925643469972,0.9298519095869057,0.31590739357729647,1.8038709677419356,0.3652173913043478,1.8888888888888888,1.9810267857142858,0.16710675216899284,1.9516288252714709,2.4169741697416973,0.040310077519379844,0.9568835098335855,107.0909090909091,2.4346289752650176,1.8126079447322971,0.25515527950310557,0.061520603598374926,12.044025157232705,3.0927601809954752,1.2162962962962962,0.10561609388097234,0.7798594847775175,7.51380042462845,0.6015533980582525,0.02828520919269299,2.7007772020725387,0.049737411183194316,0.13748012016257288,0.042028985507246375,0.5692228512609367,6.127358490566038,15.610169491525424,0.21799561082662766,4.631746031746032,0.3048780487804878,4.641711229946524,0.08292682926829269,0.42231075697211157,0.9333333333333333,0.20644095788604458
11:32:00,0.6989801636221001,7.695121951219512,0.16527390900649955,0.8323450933886748,0.5386574074074074,0.19891745602165087,1.117109634551495,1.9625,0.11415349016583108,7.711111111111111,0.5693832599118943,8.324585635359115,0.044180522565320665,16.51528384279476,0.7140699179974105,3.606936416184971,1.028225806451613,0.3448914116485686,0.2981393336218087,0.6576497963932519,2.6008037508372404,0.38163816381638166,3.5143312101910826,0.06212182331585317,0.27601078167115906,0.5184162062615101,0.04948301329394387,0.31773952095808383,0.5134408602150538,0.09008445417578981,0.03780487804878049,12.27212389380531,14.64306784660767,0.6357731701224082,3.827285921625544,0.4772552043176561,1.1018237082066868,4.232394366197183,10.308641975308642,4.85,0.260748959778086,6.490196078431373,0.8439948183332305,0.1372434017595308,2.261904761904762,0.0912936200211491,2.3488805970149254,0.3932291666666667,0.4866045428072219,8.80232558139535,0.49917081260364843,0.9192708333333334,20.59285714285714,10.603174603174603,0.034051424600416956,64.625,0.34897846493649914,0.3867318862733109,1.9195100612423448,inf,0.5270961145194274,0.3924747629244417,2.362484157160963,2.968668407310705,9.18918918918919,0.0023094688221709007,1.010887316276538,0.2709003215434084,0.1812792511700468,0.45298804780876495,0.36952939022157116,0.24551051821446895,1.7008130081300814,0.4823386114494519,0.4799849652320992,0.8684971098265896,0.6493233082706767,5.757575757575758,0.27331887201735355,3.516279069767442,7.021739130434782,0.8260869565217391,0.08242753623188406,0.7437125748502994
11:33:00,0.8900283934398441,17.43708609271523,1.4439746300211416,0.9088045234248788,11.400375939849624,2.484848484848485,0.6551573426573427,0.3922084759147144,0.05190875232774674,2.2539203860072377,1.0329877474081055,6.49197247706422,2.113128491620112,9.391304347826088,0.6233303650934996,0.01095360824742268,0.8480377087816374,1.3242134062927498,0.2933145009416196,0.2939166097060834,5.620314389359129,0.6889661164205039,0.2974477958236659,0.5755844155844155,0.0852311939268461,1.3492753623188405,0.9661705006765899,1.2341463414634146,0.24758135444151275,0.6888626988803771,0.6265732037597579,6.807277628032345,2.2893041237113403,0.8998237367802585,4.96709323583181,9.78125,1.0129224652087476,0.23132036847492324,1.004982206405694,3.826,0.019349164467897976,4.217973231357552,2.444592790387183,0.2679738562091503,0.33440514469453375,0.36363636363636365,0.6158088235294118,1.1956521739130435,0.08666666666666667,0.33051295610787945,4.9654427645788335,9.113636363636363,0.9065015479876161,26.47747747747748,0.6441073512252042,0.931189229618549,6.753164556962025,4.839650145772595,1.9136752136752138,1.1500375093773443,2.517412935323383,0.2677514792899408,0.30692326918270435,0.8351449275362319,1.3902439024390243,0.7771236333052985,1.471797884841363,0.6827852998065764,9.381578947368421,0.3388739946380697,0.6222222222222222,3.230769230769231,2.2934131736526946,0.5961807172799255,2.954285714285714,1.499016393442623,3.606837606837607,1.213653603034134,1.7478991596638656,0.2,0.3639344262295082,0.7328767123287672,0.5491015461763477,2.123404255319149
11:34:00,0.9570765465440122,0.11022682053322722,0.20269200316706254,0.8138730323473448,1.7429414243573536,0.8802938634399309,0.29523809523809524,2.3249370277078087,0.2680613668061367,0.39262398350704386,1.0341463414634147,2.821273964131107,0.06857142857142857,6.838133068520357,0.657447973713034,0.7231638418079096,0.5536185948230322,0.4652122641509434,1.311335403726708,0.40710059171597635,12.004716981132075,0.8544140423335054,0.22796352583586627,0.25954620918649696,0.34589913397860417,0.8885485555168813,0.6535915665604315,0.850156087408949,6.631818181818182,2.8511502029769957,0.7776082395575052,25.689814814814813,4.1725888324873095,0.5950460829493087,1.5395241749808135,0.43417611159546643,1.0590086546026751,0.9049153908138597,0.33202933985330074,0.3867867867867868,4.0285714285714285,2.0428893905191874,0.32847854356306894,3.4529780564263324,0.007667473769168685,1.2614718614718614,0.051310652537646405,0.28703134603564845,0.3055335968379447,1.8053392658509455,1.1656101426307448,0.6460122699386504,0.8762437810945274,0.6791294642857143,3.540983606557377,4.025742574257426,0.250384024577573,0.17363751584283904,1.4404846756949394,0.4550113895216401,2.6221928665785996,0.31840796019900497,2.034097589653145,7.988095238095238,0.09535304767652383,0.041689225771521385,0.30244809420514407,0.44587280108254396,1.856885688568857,0.4268292682926829,0.3451834862385321,0.606473594548552,3.251937984496124,0.21895124195032198,0.049586776859504134,0.04614992350841408,0.3803418803418803,1.994773519163763,0.6105919003115264,0.035269709543568464,0.4432624113475177,2.287974683544304,0.3127317676143387,3.0498614958448753
11:35:00,0.9446056563731647,1.9015463917525772,0.05199306759098787,0.8427312775330397,3.516725978647687,1.2222792607802875,0.4347010550996483,0.8209562563580874,0.5313232830820771,0.3062263412087195,0.23828125,7.162198391420912,0.40893470790378006,8.994949494949495,0.7846474470302188,0.6228654727197002,1.2078019504876218,0.11953041622198506,0.3001889466225791,0.7162548764629388,0.49698795180722893,0.8273425880019831,0.3429811866859624,0.32881156001179596,0.7954856361149111,0.4951273184533166,1.270935960591133,0.7584158415841584,0.011838006230529595,0.378839590443686,2.410740203193033,2.632740649908032,1.8562019758507136,0.9072991262072138,3.664780763790665,0.4963680387409201,1.0159213061555623,1.1153153153153152,2.1532934131736527,0.09667519181585678,0.49656188605108054,1.3209982788296042,1.2770208900999092,16.79245283018868,0.1008364312267658,2.400556328233658,0.044819557625145515,0.5936451549240181,0.2638243984803715,0.2522255192878338,3.823529411764706,0.19845758354755785,1.2949203942380592,1.8540076335877862,0.21901528013582344,0.8912255257432923,0.38961779806046776,0.039167079821517105,2.143375680580762,1.8491902834008098,0.07473084230525649,0.19458128078817735,2.104829210836278,4.569872958257713,0.12248186946011282,0.2141982864137087,16.289256198347108,0.33501078360891445,0.07261478345815696,0.6739130434782609,0.17539089055064583,1.4258474576271187,0.04395604395604396,0.509090909090909,0.6727272727272727,5.833628318584071,0.5963777490297542,0.13188976377952755,0.9384909786768726,8.396396396396396,0.5969387755102041,0.28541810642709053,2.4754098360655736,3.739413680781759
11:36:00,0.7714794340860114,1.9065963060686015,0.21811594202898552,0.8293264819232887,0.3414747615724587,0.8040244969378828,0.8678091973721794,2.5040106951871657,0.0455421686746988,3.601498127340824,0.09630305796439982,1.1801016702977487,1.2615526802218116,4.314738292011019,0.5641656416564166,0.4180655475619504,0.22972222222222222,0.6023271731690623,1.2141157811260903,1.4734299516908214,0.6412975670617592,0.5710835058661146,3.191011235955056,2.744718309859155,0.8749046529366895,0.36906854130052724,0.5272952853598015,0.4914303521346214,0.5258166491043204,0.8812754409769336,0.4479381443298969,1.6500679040289723,0.6383183568677792,0.844465203176086,0.0054105665181413114,0.3512064343163539,1.5857787810383748,0.47282738807756763,2.1349306431273645,1.3020361990950227,7.352380952380952,1.6358511837655016,2.8167202572347265,0.18055555555555555,0.14587332053742802,3.48975791433892,0.6407041234627442,9.466666666666667,1.1420982735723773,0.5633893919793014,2.927051671732523,0.3860428646105593,3.126600284495021,0.0899390243902439,0.5523541813070977,0.33153347732181426,1.0883977900552486,0.1957247828991316,0.7132275132275132,2.2809123649459786,0.09301249421564091,0.4060876020786934,1.4771947032859245,1.016768292682927,0.2930856553147575,1.0845986984815619,1.5544554455445545,0.4965986394557823,0.18973941368078176,0.6851063829787234,0.4498591082380242,2.7200996677740865,1.1791553133514987,0.12019826517967781,0.10573177518085698,4.428571428571429,1.4709141274238227,0.5035439137134052,0.5357142857142857,0.8035536035136753,0.04524886877828054,0.2751677852348993,0.3944575471698113,1.5629629629629629
