,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:46:00,1.3407079646017699,1.9858490566037736,190.0,13.26595744680851,0.6187273667873772,18.71875,422.3333333333333,269.75,0.23658051689860835,0.10403726708074534,5.5568862275449105,0.25613234455219624,4.592039800995025,0.2682926829268293,0.14603174603174604,7.37037037037037,1.1092077087794432,246.14285714285714,0.49658074697527615,0.2594050743657043,0.8351107465135357,0.2802617230098146,35.22222222222222,5.695652173913044,1.08203125,0.38493723849372385,67.83333333333333,5.657894736842105,585.0,2.235,45.266666666666666,412.5,1.602708803611738,20.5,39.416666666666664,1.359349593495935,1.2537313432835822,0.46358183376178236,27.47222222222222,0.328125,1.4324324324324325,0.04693675889328063,3.100502512562814,4.515625,0.3897058823529412,0.9648939793919782,1.341055914457563,0.31769468921171706,0.7417276720351391,14.583850931677018,0.4391459074733096,76.80851063829788,0.911128903122498,1.5,3.38241308793456,0.4107199492546781,11.296052631578947,0.7038787483702738,4.137118371719336,8.8006993006993,0.24438731790916882,0.1419979799834726,0.8548809212248103,2014.0,15.068181818181818,0.10837004405286343,0.48504784688995217,22.54310344827586,0.6518163125428376,2.253623188405797,2.225039619651347,22.31219512195122,40.76470588235294,0.08240794856808883,0.6720637368285788,13.328688524590165,0.8442561674557687,6.248587570621469,0.005479452054794521,4.989224137931035,0.5867386276021588,40.05555555555556,49.17857142857143,0.9424379232505643
09:47:00,5.493827160493828,inf,23.81578947368421,20.142857142857142,2.703125,614.0,11.321782178217822,inf,18.03125,348.5,9.5,0.6528408201596494,2.498442367601246,0.6570904645476773,31.0,270.6,5.795774647887324,76.77272727272727,93.4,0.5048975957257347,0.19085592769803297,0.19023224043715847,0.6169934640522876,2.192857142857143,0.6917462099943852,3.865497076023392,2.0476190476190474,2.2598039215686274,0.040955631399317405,618.0,2.556179775280899,0.8098434004474273,5.340782122905028,24.43243243243243,12.5,2.702185792349727,66.81818181818181,5.955056179775281,1.54,14.576271186440678,0.5276872964169381,15.991304347826087,73.31818181818181,0.2264808362369338,0.10752688172043011,0.6792303114461417,21.52220726783311,0.09315466580561833,0.18570303269003544,0.45812254075323217,0.5306239267315398,54.274193548387096,0.9329268292682927,2.5426170468187275,0.35499693439607605,0.7118541949088718,0.3401709401709402,0.8385237439779766,0.7469923441487423,0.20309530274232962,3.6637700534759357,31.635245901639344,0.02465331278890601,69.49152542372882,414.5,0.3315587734241908,0.17991239048811014,4.837113402061855,2.2230483271375463,1.8174831892411143,0.5957767722473605,5.9842180774748925,0.05105296745373325,0.055,3.498402555910543,2.855293573740176,732.0,74.38888888888889,0.29464285714285715,2.3166472642607685,15.428571428571429,1.137741046831956,47.06666666666667,134.6153846153846
09:48:00,inf,4.34,2.1985559566787005,1281.0,62.4,276.0,468.0,1.7472222222222222,0.5756880733944955,159.25,0.8236139958459818,0.41202848852545504,8.220183486238533,227.66666666666666,8.493975903614459,68.63157894736842,1.2313432835820894,177.55555555555554,1.1241050119331741,0.8366013071895425,0.10427135678391959,2.8866995073891624,2.072052401746725,0.3161764705882353,0.2222222222222222,0.6866952789699571,inf,40.13333333333333,0.7330148619957537,1.5138888888888888,4.352941176470588,6.176470588235294,0.6376566203860481,0.4135702746365105,0.6822033898305084,0.2284527518172378,98.0,7.424242424242424,6.72,6.223140495867769,2.3908045977011496,0.9462025316455697,0.286053882725832,4.867924528301887,0.8470948012232415,0.8244122725461549,2.394987951807229,0.30934115523465705,1.28612012987013,34.89333333333333,2.869767441860465,5.5046728971962615,0.9153948241539482,3.705426356589147,2290.0,0.10706252811515969,0.563391442155309,0.05205751115518096,5.497025776602776,0.27603305785123966,62.7027027027027,8.871299093655589,0.5717131474103586,12.169184290030211,2.078864353312303,0.7895310796074155,0.5068794716565768,0.7686053783614759,0.542343883661249,0.026746907388833167,1.6985472154963681,5.459354838709677,5.054054054054054,1.0935672514619883,1574.0,203.29761904761904,0.781357274887774,0.7612718707940781,3.571090047393365,7.987341772151899,0.7566638005159071,0.28639240506329117,5.666666666666667,0.34307636097917427
09:49:00,inf,0.011560693641618497,15.788461538461538,1.084717607973422,0.6323119777158774,3.3360655737704916,46.02040816326531,1060.0,1.2304526748971194,0.6543956043956044,0.4855256475368207,0.6001083228019498,244.75,0.032448377581120944,0.42752293577981654,71.11764705882354,144.66666666666666,6.0625,0.4798657718120805,0.001875,7.069767441860465,0.4053172811637823,1.273927392739274,2.0535714285714284,226.0,0.8872727272727273,68.0,inf,492.0,1.1686746987951808,182.33333333333334,0.2958477508650519,9.161904761904761,2.627049180327869,0.5901639344262295,0.49440214957456335,31.09090909090909,571.0,1.3080568720379147,0.6159292035398231,4.888888888888889,0.6103074141048824,1.213986013986014,0.16554054054054054,0.11515151515151516,0.8116748640952628,8.631057563587683,0.2602792862684251,4.910242872228089,126.23809523809524,0.9408138964768509,1.5447870778267254,0.9687439332168511,0.16914191419141913,3.986754966887417,0.6547282992237121,0.2925531914893617,0.8826218570457774,1.751793400286944,0.6489885183160197,203.64705882352942,2.7305830836598295,95.75,2.880974695407685,0.9040511727078892,1.3682256867112101,0.04879908501715593,0.537046328817528,2.0753676470588234,2.122533748701973,0.4927366447985005,3.2269197584124245,1.6846846846846846,0.32088285229202035,0.5529057017543859,7.293546821931101,0.6426540284360189,0.8348054428264502,3.708955223880597,0.32082262210796914,0.4852216748768473,0.624,33.725,1.6047548291233285
09:50:00,0.5677590788308238,0.40648379052369077,3.651282051282051,17.941176470588236,3.4615384615384617,0.7789598108747045,0.7243359655419956,9.019417475728156,0.06814580031695722,4.014814814814815,0.7633906633906634,1.2053045186640472,2.0594059405940595,1.2197452229299364,inf,4.8428571428571425,0.3301818181818182,13.87962962962963,5.55,3.3723723723723724,0.8283298425257932,5.6115702479338845,0.11806451612903225,18.25,0.40382452193475815,0.039544637507489516,7.195121951219512,62.2,1.8412698412698412,4.601941747572815,0.07573415765069552,195.75,0.5254957507082153,4.398843930635838,0.2751235584843493,0.841816664679938,6.372549019607843,6.270588235294118,101.7,0.5842227378190256,0.2259083728278041,2.5142857142857142,4.250825082508251,0.32550335570469796,0.8161943319838056,0.9348097183401419,11.418953530918404,0.08387096774193549,0.5796703296703297,0.5714285714285714,0.16618635926993275,1.1814696485623004,0.8826960466623461,0.14810659186535766,18.612068965517242,0.5180630284396618,0.5056918795851252,0.6908649959579628,2.096408929149143,0.10824934677118328,0.25177809388335703,6.598090692124105,0.42901115813774526,0.6644600744724866,0.26666666666666666,0.057942057942057944,0.38623626989464244,5.947630922693267,1.145933014354067,0.3511763436218433,0.3279149734291966,0.3662644544997486,0.7488561260803254,1.315592903828198,0.6941464332768681,23.446428571428573,0.44104134762633995,0.6650555824069598,1.5880758807588076,70.72972972972973,624.0,64.23076923076923,0.5250266240681576,2.215970961887477
09:51:00,4.594059405940594,inf,0.5108523028057174,0.39828693790149894,28.5,572.0,0.09475806451612903,inf,1.7181818181818183,0.6188637617209046,0.8069326884320839,25.642857142857142,3.671641791044776,12.788461538461538,32.28,51.78260869565217,0.25422365245374096,0.8674074074074074,45.25,2.2422222222222223,0.07529118136439268,0.882120253164557,122.1,1.3255813953488371,0.014059753954305799,4.779359430604982,0.7120622568093385,0.22235872235872237,18.821428571428573,0.7924398625429553,7.513888888888889,1.6666666666666667,547.0,0.6885083964438591,0.8953488372093024,0.45354150799695353,0.5038610038610039,0.011075949367088608,19.32,0.7131931166347992,7.730434782608696,5.243027888446215,0.012750455373406194,0.2864321608040201,0.7808455565142364,0.8345815695213286,4.66499665998664,0.3395105725825612,12.541176470588235,3.2694214876033056,2.0596491228070177,0.5224358974358975,0.9491743119266055,9.006644518272426,16.449612403100776,1.4653215636822194,0.6424343322234555,0.8280514306410721,4.775061124694377,3.4301075268817205,1.4588698140200287,6.506311992786294,0.17184035476718404,3989.0,1256.0,0.4837340876944837,1.5166975881261595,7.088757396449704,3.656716417910448,0.5817901234567902,3.262,5.291469194312796,0.4520902700702923,11.004464285714286,0.8128300190989777,12.43859649122807,0.06555269922879177,0.20035149384885764,0.490226739640344,239.2,161.0,0.6857707509881423,13.494949494949495,2.369024856596558
09:52:00,0.1296,4.485436893203883,4.206896551724138,inf,1.4174311926605505,inf,0.7890187137836041,67.06666666666666,0.7562576938859253,14.133333333333333,8.066666666666666,6.605442176870748,0.05818181818181818,5.866666666666666,0.30025445292620867,0.7654867256637168,0.18498659517426275,3.044600938967136,0.8138613861386138,0.4137254901960784,29.291666666666668,47.42857142857143,3.0912280701754384,1.7826086956521738,0.8681400546312391,0.3071274298056155,11.642857142857142,0.3230277185501066,270.5,0.9566666666666667,0.30857142857142855,1.9884169884169884,76.42857142857143,0.23336072308956451,0.5109170305676856,2.696,0.10610465116279069,0.13774104683195593,199.6,65.46153846153847,15.311475409836065,0.4408502772643253,10.48936170212766,1.803921568627451,0.788391777509069,0.8014803066349458,7.243095297337646,0.36884057971014494,0.04430625728721337,0.7316250842886042,0.2969894222945484,2.0127388535031847,0.8067010309278351,1.0605643496214727,0.6931216931216931,2.036106750392465,0.054756637168141595,0.03130148270181219,10.220763723150357,6.786301369863014,3.8778901734104045,2.4051313883716117,0.5474722564734895,0.564237668161435,0.3502202643171806,1.425531914893617,0.07751312071053694,2.788732394366197,0.014882655981682884,1.2843426883308715,4.2443890274314215,0.12035057716973066,1.3628899835796386,0.11368511368511368,0.21029082774049218,1.8279821888914929,84.875,0.8442280945757997,16.151515151515152,8.879032258064516,2.1443298969072164,0.5003076923076923,14.897727272727273,0.42787996127783157
09:53:00,0.37250554323725055,3.972972972972973,19.558139534883722,2.0707317073170732,62.375,inf,6.033112582781457,29.580645161290324,0.6329753632343651,16.864864864864863,8.0,1.7803320561941252,365.5,2.4757281553398056,1.9304029304029304,inf,25.11764705882353,0.7582647718773373,7.74,0.6907552083333334,1.417464114832536,5.361111111111111,10.127450980392156,0.7495003331112592,21.75,0.8173302107728337,64.0,0.12732474964234622,1.542857142857143,1.7355769230769231,0.24841571609632446,0.5609756097560976,3.704035874439462,8.443298969072165,0.8530626290433586,0.6674259681093394,0.15070643642072212,42.42857142857143,38.36,1.732258064516129,0.9130434782608695,0.7776536312849162,6.488262910798122,0.1540041067761807,0.7075971731448764,0.8689807725029777,33.29144667370644,0.4391743979985406,0.9927674153026266,4.935323383084577,2.9211822660098523,2.937728937728938,5.0602409638554215,0.17310036570499795,4.177615571776156,1.02547065337763,0.849944770158892,0.9137129575828007,0.35937731653076355,0.2444547134935305,4.104695919938414,9.198870765370138,0.664971902595665,14.756410256410257,0.04671280276816609,0.5667574931880109,0.6064102564102564,4.7272727272727275,2.2651821862348176,0.94921875,0.7341549295774648,4.913043478260869,0.847457627118644,0.31675675675675674,0.088,2.846257585974376,0.47527749747729564,412.0,0.29515418502202645,inf,9.5,1.3404907975460123,15.5625,10.829931972789115
09:54:00,0.5363881401617251,0.08949416342412451,0.17506631299734748,113.18181818181819,25.263157894736842,15.529411764705882,3.6633663366336635,38.55555555555556,0.5192150449713818,0.0,8.15,52.65,0.18441971383147854,6.117117117117117,7.291666666666667,580.5,4.478260869565218,0.0319634703196347,1.1243902439024391,inf,14.688888888888888,372.3333333333333,6.373333333333333,36.3,0.10281923714759536,7.775862068965517,29.0,4.54054054054054,0.6906108597285068,0.18614718614718614,72.25,54.714285714285715,0.21554770318021202,0.00980392156862745,0.1588235294117647,1.4355108877721943,9.414285714285715,0.5939799331103679,0.08695652173913043,0.8269230769230769,9.73913043478261,6.846153846153846,9.246753246753247,2.328,0.6673684210526316,0.8079283887468031,3.1282970550576183,0.695795447610911,1.379468377635197,470.2,0.36151079136690645,0.9292196007259528,0.795601552393273,7.454819277108434,8.62037037037037,2.482283464566929,0.1204323211528564,0.23779461279461278,2.4780600461893765,2.098692033293698,0.26978774052767307,3.7080594949844343,0.6083450210378681,0.7832238504295098,0.02849002849002849,0.4593602517042475,1.0948275862068966,1.2633928571428572,1.1957142857142857,0.4626121635094716,0.48186119873817035,1.4718719689621726,0.08769344141488578,17.204545454545453,0.03187803187803188,3.690486824475212,0.2548476454293629,3.074324324324324,2.4260869565217393,2.212,4.398058252427185,13.384615384615385,24.313725490196077,9.765822784810126
09:55:00,6.970588235294118,0.19295558958652373,3.9318181818181817,87.28571428571429,13.636363636363637,8.925925925925926,616.0,0.5416036308623298,3.3255813953488373,3.8692307692307693,0.9711751662971175,0.008849557522123894,16.31111111111111,0.06086956521739131,4.086666666666667,15.647058823529411,0.5106761565836299,5.439834024896266,40.85,12.649484536082474,0.5412946428571429,1.6078665077473182,0.29979605710401086,31.9,16.838709677419356,0.5833333333333334,0.27074235807860264,81.42857142857143,3.676470588235294,3.176,0.2559241706161137,7.2444444444444445,3.42152466367713,0.49652375434530704,0.8021978021978022,3.3323262839879155,5.078260869565217,0.309552599758162,0.8491886732421253,0.2388888888888889,0.5678506375227687,9.238095238095237,1.9361702127659575,1.0054054054054054,0.6565656565656566,0.7386682711592459,1.4248747227470633,0.5286871961102106,0.15163572060123784,9.610091743119266,0.7455405897342555,1.849860982391103,0.6151855047454702,0.28723897911832946,2.9431818181818183,3.2257281553398056,16.393939393939394,0.9444130393819483,inf,0.5942920214443393,0.5556101153940585,7.247232472324724,0.5667554203119056,4.729200652528548,0.3094944512946979,0.13553719008264462,2.318758815232722,1.3797709923664123,0.6908267270668177,3.747557003257329,0.08720596672403902,3.6477695167286246,0.5117029862792575,0.5267080745341615,1.9898989898989898,2.8279530447542185,0.5062111801242236,inf,13.431372549019608,2.514705882352941,2.8661417322834644,5.544642857142857,0.13452914798206278,165.0
