,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:21:00,352.0,9.088235294117647,0.5607235142118863,4.2375,0.7611677805135421,0.4959871589085072,6.089108910891089,0.6171032357473035,0.9488188976377953,7.9,1.0508474576271187,1.083028083028083,156.25,0.37948717948717947,1.3109540636042403,1.3623853211009174,0.26862745098039215,1.576158940397351,0.533175355450237,7.555555555555555,0.7179054054054054,25.471698113207548,0.15308027380211575,0.26370918052988296,0.21774193548387097,0.32410611303344866,122.5,4.3008474576271185,0.06561360874848117,0.9071791153009428,0.5896574882471457,0.4738255033557047,1.7004219409282701,0.7997251803503951,8.16,3.611111111111111,2.111111111111111,inf,0.08602150537634409,0.7531914893617021,0.16349384098544234,0.7499306903243693,79.93333333333334,0.797979797979798,8.14018691588785,6.293233082706767,0.051573426573426576,95.71428571428571,0.25634824667472794,2.379166666666667,0.23234200743494424,0.3751087902523934,8.7,0.3472584856396867,0.8247721623860812,1.1651090342679127,49.2,0.6138147566718996,1.819047619047619,3.247557003257329,11.306930693069306,0.19195402298850575,0.8357400722021661,inf,0.767175572519084,6.016666666666667,inf,3.00836820083682,0.14703675918979744,0.613099257258609,0.2839506172839506,0.6507201646090535,2.2490118577075098,11.694915254237289,8.904761904761905,0.28270738753611224,4.04,5.623762376237623,0.07399794450154162,0.8295373665480427,0.13719185423365488,0.8496512529062258,3.7181818181818183,0.034383954154727794
10:22:00,52.285714285714285,0.5027624309392266,0.19025157232704404,218.0,343.5,0.07361111111111111,6.271844660194175,9.63265306122449,8.622641509433961,0.11678832116788321,0.21686746987951808,0.19323979591836735,4.581196581196581,2.0727272727272728,0.09090909090909091,264.5,0.15454545454545454,0.441340782122905,9.338461538461539,3.98,1.9024390243902438,9.507462686567164,0.7250608272506083,0.06899902818270165,3.798449612403101,0.8139904610492846,15.772727272727273,58.8235294117647,0.7502423263327949,1.830188679245283,62.3,0.46157540826128723,1.157718120805369,0.3303370786516854,9.636363636363637,0.31140350877192985,60.2,5.266666666666667,0.2721649484536082,0.3365323096609085,0.11812714776632302,0.5810936051899908,0.9153354632587859,2.263888888888889,0.69009009009009,3.6619718309859155,0.40875,1.576470588235294,6.562043795620438,1555.0,11.333333333333334,0.7339667458432304,1.005,0.14991762767710048,2.283464566929134,5.9504950495049505,0.483739837398374,43.476190476190474,148.0,0.6201183431952663,1.2553191489361701,0.17758046614872364,0.08443271767810026,6.17,0.38205499276411,0.23139745916515425,0.8610798650168728,0.5375435106911984,4.519047619047619,0.9162400455062572,0.10655737704918032,0.8570520965692503,0.897887323943662,0.17151607963246554,0.12936507936507938,1.9056974459724951,14.90625,5.5,131.0,inf,9.95890410958904,0.4408084696823869,0.8068965517241379,188.5
10:23:00,inf,0.7159763313609467,1.1395348837209303,0.8930232558139535,0.7388185654008439,0.4104938271604938,162.75,2.456,28.8,0.6094240837696335,40.2,2.4607218683651806,0.8885135135135135,1.0241545893719808,0.6231605886116443,inf,0.7732851985559567,695.0,9.79245283018868,19.1,0.7668495297805643,0.011029411764705883,0.4426163723916533,3.9447236180904524,3.294573643410853,2.0168539325842696,0.13080895008605853,1.337313432835821,5.267241379310345,0.8854775828460039,1.0254545454545454,0.39247613700168443,0.0933572710951526,0.10110584518167456,10.65625,0.10407239819004525,0.3978494623655914,3.204081632653061,2.8413793103448275,2.485148514851485,9.922279792746114,0.5491803278688525,3.3470790378006874,5.415094339622642,0.1382488479262673,1.4795640326975477,0.22525597269624573,0.36041666666666666,6.669172932330827,11.038167938931299,2.715686274509804,3.1097560975609757,0.8495846086576301,0.415327564894932,0.8543352601156069,8.880597014925373,0.8205614567526556,18.058823529411764,0.8961092715231788,2.690265486725664,inf,inf,1.2263736263736265,0.46205860255447034,3.75,6.59047619047619,0.358974358974359,0.2621082621082621,inf,0.7117808219178082,1.2090395480225988,2.151219512195122,3.5013550135501355,0.96,0.8362369337979094,0.3382936507936508,0.8784686536485098,0.5193164933135216,1.9266666666666667,0.5771749298409729,1.9800796812749004,0.6895633652822151,125.75,3.585714285714286
10:24:00,0.24786324786324787,1.9142857142857144,0.42117930204572807,0.21599264705882354,0.6808830908178625,0.17365269461077845,4.107692307692307,1.5257142857142858,4.884615384615385,0.5595913734392736,9.325,23.359375,1.6036866359447004,1.0528846153846154,0.027552674230145867,2.0671140939597317,0.03514376996805112,0.17142857142857143,0.41445783132530123,0.07126948775055679,0.6820151679306609,12.320754716981131,0.4932946719826024,0.5358208955223881,0.20851063829787234,91.33333333333333,0.3863013698630137,10.026315789473685,73.6,116.5,1.6303317535545023,1.23046875,1.6228070175438596,1.8904761904761904,0.06172839506172839,2.3333333333333335,0.42543859649122806,0.6040480708412397,3.9217391304347826,0.2934865900383142,19.54368932038835,0.5064935064935064,0.027463651050080775,0.10903173311635476,0.626486915146709,7.571428571428571,1.3580786026200873,0.7057492077863287,0.5330316742081448,5.056451612903226,0.3016949152542373,0.40821678321678323,0.8032596041909197,0.2796992481203007,13.84,0.013636363636363636,51.77777777777778,10.030303030303031,128.5,0.17363636363636364,0.9817880794701986,8.96116504854369,1.3642691415313226,1.093833780160858,0.398406374501992,0.10080183276059565,0.4395424836601307,0.1291139240506329,4.454128440366972,0.21021021021021022,0.0038119440914866584,0.8591954022988506,15.77,0.6539325842696629,7.957264957264957,1.6452830188679246,1.103896103896104,1.2941176470588236,0.041469194312796206,0.9050882658359294,6.25,0.8643446379468378,0.6552188552188553,0.7466977466977467
10:25:00,279.0,13.85,234.5,1.136,0.754775828460039,0.14285714285714285,2.587912087912088,0.0891304347826087,19.217391304347824,0.11611374407582939,0.3877551020408163,0.10262345679012345,28.42105263157895,0.21407624633431085,1.9158415841584158,0.5688161693936478,0.594059405940594,3.4150943396226414,0.3283236994219653,2.580357142857143,25.38095238095238,173.75,0.5770763101440393,1.248888888888889,8.2,2.75,168.75,101.25,0.3725,0.8031496062992126,1.7424242424242424,4.0174672489082965,0.5977011494252874,70.375,2.594059405940594,0.26666666666666666,1.375,0.8740963855421687,1.2581967213114753,3.9247648902821317,0.818337617823479,0.710263720598717,0.06454248366013073,0.0967741935483871,0.8142076502732241,0.6881091617933723,5.672955974842767,0.4883720930232558,7.2204724409448815,12.588709677419354,8.439024390243903,60.18181818181818,0.6121979286536249,3.843137254901961,22.375,1.624,0.6626074498567335,0.18037974683544303,0.4727626459143969,1.0335463258785942,0.3153252480705623,inf,3.3755458515283845,4.886363636363637,31.272727272727273,6.146788990825688,337.5,1.5664739884393064,15.04054054054054,12.864864864864865,0.2664199814986124,0.40765765765765766,0.6520912547528517,44.0625,0.027439024390243903,0.8559782608695652,0.3664516129032258,0.5833333333333334,140.5,24.333333333333332,3.215909090909091,0.8177083333333334,3.015748031496063,2.2549019607843137
10:26:00,inf,0.540587219343696,6.064516129032258,3.7625,0.5752148997134671,0.3911917098445596,0.18253968253968253,1.2916666666666667,0.12248995983935743,inf,20.444444444444443,0.7273885350318471,2.289156626506024,95.0,1.1158301158301158,4.901408450704225,0.49572649572649574,168.25,2.07103825136612,2.3035714285714284,0.7167310877967974,1.3036912751677852,0.037721324095458045,72.0,6.514285714285714,0.48324022346368717,128.0,1.4969135802469136,103.57142857142857,214.0,0.4780835881753313,0.043204320432043204,0.46112886048988283,0.5884057971014492,0.3253968253968254,0.5557851239669421,0.07555555555555556,0.03945111492281304,7.15625,0.6742919389978214,2.376996805111821,0.8409226486379002,0.0499637943519189,1.7448559670781894,0.5627512282268871,0.6927835051546392,0.3652547575199509,6.287234042553192,0.6410256410256411,4.53156146179402,0.3980263157894737,4.152,312.0,154.66666666666666,1.5925925925925926,1.4474708171206225,0.4593939393939394,2.1419753086419755,0.235,317.75,26.046511627906977,1.013671875,0.2799702159344751,0.9457364341085271,1.894736842105263,0.2839962997224792,0.691358024691358,0.4149293880295898,0.16090819348469892,159.0,0.3579734219269103,0.7491680532445923,12.0,0.7462577583059511,0.2567049808429119,0.5225733634311512,0.507218479307026,5.46,22.194444444444443,3.0285714285714285,179.0,4.9787234042553195,3.1452991452991452,3.9298245614035086
10:27:00,inf,0.7943994104642594,5.6911764705882355,73.9,0.9127990775439608,0.799702712746191,308.0,0.09970674486803519,0.29595015576323985,36.666666666666664,2.5384615384615383,0.30575980392156865,1.152,0.11267605633802817,546.0,0.6463210702341137,0.4575971731448763,693.0,0.6248348745046235,0.39453125,0.35665294924554186,0.272140221402214,3.3289473684210527,0.38376891334250346,19.56,1.5539906103286385,0.01393188854489164,207.5,6.313725490196078,0.03980099502487562,0.6851037083595223,1.819905213270142,0.7672176308539945,0.15499254843517138,inf,41.166666666666664,3.6785714285714284,5.155339805825243,4.31,4.863849765258216,0.24597364568081992,0.6541095890410958,0.21195652173913043,5.876923076923077,8.471698113207546,6.97,0.14619883040935672,3.092485549132948,8.867924528301886,52.4375,0.3978102189781022,1.9579439252336448,325.0,0.4473684210526316,0.742326909350464,630.0,6.87719298245614,255.0,inf,2.9,0.5037593984962406,1.196242171189979,0.436428149024246,29.40740740740741,13.2,8.023255813953488,0.029906542056074768,1.819672131147541,3.177700348432056,3.74,0.8325581395348837,0.5925925925925926,4.787096774193548,0.056195965417867436,0.8490630323679728,0.1947935368043088,0.5146641438032167,0.5968523002421308,49.9375,0.6165413533834586,0.6636155606407322,146.0,inf,0.46361746361746364
10:28:00,inf,0.1636828644501279,0.9140625,0.2732342007434944,0.9459163010462369,0.4,inf,4.986111111111111,3.3513513513513513,0.36482084690553745,0.34080717488789236,0.09571428571428571,1.7914691943127963,0.6964980544747081,1.4979591836734694,0.00425531914893617,0.8666921313980137,4.484615384615385,55.81818181818182,0.014563106796116505,0.49264705882352944,7.754716981132075,0.8168249660786974,0.11139674378748929,3.622950819672131,199.33333333333334,1.711297071129707,39.857142857142854,0.416195856873823,1.0714285714285714,0.6220238095238095,1.424361493123772,0.27071823204419887,0.6732954545454546,1.806896551724138,0.15471698113207547,6.897435897435898,inf,0.7510620220900595,17.285714285714285,10.760479041916168,0.4418758256274769,2.246376811594203,0.8024193548387096,66.0,0.9706601466992665,3.5324675324675323,1.5265017667844523,0.4613018964633521,1.9452830188679244,0.259375,0.1928746928746929,0.09768637532133675,0.4692737430167598,0.773851590106007,0.10181311018131102,0.19382504288164665,0.26612305411415865,0.7797147385103012,36.55882352941177,0.3798100949525237,2.5298013245033113,2.407142857142857,0.43082191780821916,0.012461059190031152,1.1226666666666667,0.1431818181818182,0.2625745950554135,3.8495934959349594,0.8285714285714286,2.068702290076336,0.6486486486486487,16.06,inf,1.3647642679900744,1.655,0.24331926863572434,167.25,1.6292834890965733,0.8288690476190477,7.951807228915663,0.6713881019830028,inf,0.4392712550607287
10:29:00,0.6732365145228216,3.5,11.045454545454545,161.6,0.873069048948446,0.8048397234443746,732.0,2.793388429752066,1.4688995215311005,2.328125,0.950207468879668,4.758293838862559,0.40562248995983935,14.6,4.166666666666667,502.0,31.25,0.05742821473158552,0.9,1.78125,0.5172995780590718,0.25327510917030566,0.22090909090909092,0.07106598984771574,1.4244897959183673,1.2233676975945018,0.8738461538461538,19.545454545454547,6.053097345132743,0.6666666666666666,1.0344827586206897,0.6077694235588973,0.7078313253012049,0.45650372825186414,0.3594405594405594,0.4200988467874794,30.818181818181817,1.6176470588235294,0.47743467933491684,4.878378378378378,0.24363772455089822,0.21813515825491872,0.013177159590043924,3.9676258992805757,0.3449367088607595,5.815533980582524,3.0307692307692307,0.11791730474732007,118.33333333333333,6.661835748792271,1.7857142857142858,0.08435374149659863,0.4591439688715953,4.097087378640777,0.7055435565154787,3.711267605633803,0.6022727272727273,23.106382978723403,0.16728624535315986,0.5784246575342465,1244.0,0.08471074380165289,0.7613019891500904,0.41283783783783784,0.45454545454545453,6.922330097087379,0.38307873090481787,0.6847172081829122,5.188775510204081,4.176470588235294,5.503937007874016,0.704855195911414,0.6688372093023256,57.583333333333336,3.439814814814815,0.754199195647031,0.42233502538071066,0.19104991394148021,6.184873949579832,0.5950972104818258,0.23927392739273928,0.6635359116022099,13.916666666666666,97.66666666666667
10:30:00,43.0,84.25,0.40166204986149584,2.224,0.9422288157779911,0.4052993130520118,0.3516699410609037,447.0,1.2477064220183487,0.6727707006369427,0.7695473251028807,8.472602739726028,inf,3.380952380952381,1.926605504587156,489.0,0.553921568627451,6.652631578947369,0.8525261720527992,3.287128712871287,0.2455470737913486,0.4914651493598862,1.838235294117647,0.6225935343261896,7.069444444444445,1.9903381642512077,114.6,inf,1.367283950617284,2.236111111111111,2.9793103448275864,3.1633986928104574,0.5370994940978078,2.0,1.099009900990099,0.49841772151898733,0.17302798982188294,16.075,0.6077313054499366,2.309255079006772,2.040971168437026,0.4483306836248013,7.422360248447205,0.38139059304703476,0.5406654343807763,0.2184782608695652,1.5384615384615385,0.22203098106712565,0.8967391304347826,0.708803611738149,135.66666666666666,0.30115830115830117,0.4537037037037037,0.0967741935483871,0.8821559074299634,331.5,0.7188612099644128,1.2934782608695652,293.0,1.3963782696177063,1.5753138075313808,0.36295441431044434,8.702970297029703,0.9418604651162791,0.7664399092970522,1.3255813953488371,0.9296296296296296,0.3521248915871639,31.805555555555557,0.056672760511883,0.39638281838733985,inf,2.18018018018018,0.9885714285714285,3.671641791044776,1.7810026385224274,0.517426273458445,0.5462585034013605,0.21951219512195122,3.3271028037383177,59.333333333333336,4.105263157894737,30.9375,0.7105263157894737
10:31:00,0.6323851203501094,123.0,inf,0.9120370370370371,0.8949909474954737,0.04186795491143317,12.06,0.48226164079822614,10.704545454545455,0.4878048780487805,1.3419689119170986,6.03,0.15654520917678813,2.069620253164557,330.5,3.0,0.6683673469387755,0.6580645161290323,55.083333333333336,0.46833930704898447,0.7430035474970438,7.808383233532934,0.03081232492997199,1.6133651551312649,7.739130434782608,1.6491935483870968,2.3093922651933703,6.153153153153153,3.0248756218905473,3.784313725490196,23.36,1.089171974522293,1.272373540856031,4.669354838709677,0.6445993031358885,59.0,0.40784313725490196,0.3536693191865606,2.4207920792079207,0.3171764705882353,4.663817663817664,0.3102189781021898,0.3799145299145299,0.3185063152114223,0.3696048632218845,0.794151376146789,0.09810387469084914,19.17948717948718,0.24118316268486917,1.9827915869980879,148.33333333333334,1.8373015873015872,inf,inf,3.217821782178218,175.25,1.1487603305785123,25.341463414634145,15.7,0.5605427974947808,0.5720628415300546,2.4681818181818183,2.017699115044248,0.06175514626218852,0.20253164556962025,5.366412213740458,4.23,0.34812286689419797,0.3726899383983573,38.07142857142857,0.26707132018209406,2.465686274509804,3.6675324675324674,31.727272727272727,1.3923076923076922,0.5483471074380165,538.0,21.0625,7.97,3.2184873949579833,2.771144278606965,0.021487603305785124,53.6,0.607661822985469
10:32:00,42.42857142857143,84.0,498.0,26.25,0.509090909090909,0.23658536585365852,1.9272727272727272,441.0,0.25229357798165136,0.22326454033771106,85.4,0.40048348106365833,1.8363636363636364,0.7628336755646817,4.0,53.44444444444444,0.5075034106412005,0.7721822541966427,647.0,18.363636363636363,2.2238805970149254,2.7258883248730963,0.07569721115537849,14.123287671232877,0.717201166180758,0.807909604519774,0.4838709677419355,0.5501730103806228,792.0,0.43112244897959184,0.11624441132637854,0.8490122295390404,0.7676434172513413,0.1488833746898263,0.7751196172248804,2.909090909090909,2.35,1.3841059602649006,0.28085106382978725,0.1660377358490566,4.509695290858725,0.7312410841654778,0.5659931776436631,10.061946902654867,177.16666666666666,2.358139534883721,2.1045197740112993,0.03753351206434316,38.214285714285715,1.553921568627451,1.1095238095238096,2.4285714285714284,0.9207920792079208,3.767857142857143,0.23964497041420119,49.214285714285715,86.0,inf,inf,1.8565573770491803,0.35567282321899735,1.3078078078078077,0.9284403669724771,0.10371318822023047,15.090909090909092,17.555555555555557,0.36091954022988504,0.13380281690140844,4.198312236286919,0.6041055718475073,0.04130162703379224,4.858333333333333,6.200787401574803,0.2185430463576159,2.1333333333333333,0.6915254237288135,107.2,0.8474173330451696,0.8819875776397516,1.049792531120332,1.0512129380053907,0.45539906103286387,8.732142857142858,0.5738636363636364
10:33:00,inf,82.5,18.0,inf,40.375,0.46533795493934144,0.8545994065281899,2.4126984126984126,inf,inf,2.9074074074074074,1484.0,4.222222222222222,0.3918918918918919,3.873015873015873,0.6830985915492958,0.19863013698630136,5.3076923076923075,0.4141689373297003,0.30948419301164726,0.059506531204644414,11.440677966101696,0.558433354390398,0.40705128205128205,70.75,0.6049844236760125,0.7248146532926297,27.384615384615383,0.7510917030567685,0.467005076142132,0.02613240418118467,9.598360655737705,0.06285714285714286,0.7420849420849421,0.944069575648523,5.185185185185185,2.6818181818181817,0.3747645951035782,4.914529914529915,1.2521865889212829,0.7976929902395741,0.2507836990595611,0.7602150537634409,0.4319526627218935,2.580858085808581,0.19471153846153846,3.123134328358209,3.7228915662650603,4.100456621004566,inf,0.7991949910554562,2.419811320754717,0.1174785100286533,1.608910891089109,4.011904761904762,16.023809523809526,0.5139405204460966,inf,4.872727272727273,0.18515037593984962,1.2718978102189782,0.1768759571209801,0.39660056657223797,0.37066246056782337,347.0,0.38049143708116157,1.5794392523364487,0.5077619663648124,14.308641975308642,536.0,0.05549263873159683,0.7240297922383379,2.2770870337477795,3.6335403726708075,0.9027792797664107,0.800261737281204,1.7121212121212122,1.7665369649805447,2.2981818181818183,10.642857142857142,0.5168986083499006,0.7478991596638656,3.304,1.76
10:34:00,249.0,0.8366336633663366,0.7351351351351352,1.6911764705882353,0.11531531531531532,1.4177215189873418,3.6929133858267718,24.6,0.42996742671009774,0.7067977067977068,2.458715596330275,3.5209003215434085,4.268518518518518,0.970873786407767,0.322463768115942,0.13612565445026178,0.2523809523809524,5.852941176470588,0.4449760765550239,2.6699029126213594,0.27884615384615385,0.037873270211216316,0.42069260367678496,0.14558979808714134,0.17862595419847327,4.419642857142857,27.142857142857142,inf,4.7593984962406015,0.6646942800788954,0.6932515337423313,0.8806615297876339,0.8320610687022901,0.14028776978417265,1.6071428571428572,0.772239263803681,0.07835820895522388,344.5,82.5,2.5214285714285714,0.04201680672268908,0.24302134646962234,0.18922961854899029,1.1132743362831858,0.17314095449500555,0.6981757877280266,2.6486486486486487,0.7113517550410754,51.57142857142857,10.433823529411764,0.14511873350923482,3.2095808383233533,0.14022988505747128,35.84615384615385,0.5568927789934355,1.5498154981549817,0.8149466192170819,0.6577380952380952,0.5352760736196319,3.7065637065637067,3.7111111111111112,12.785714285714286,0.32625,1.4053333333333333,0.24107142857142858,0.4575971731448763,0.5563725490196079,0.7168176447420245,3.3044982698961936,0.5987606506584043,0.10344827586206896,0.6272630457933972,1.3440594059405941,0.730593607305936,404.0,0.6582984658298466,3.1984126984126986,0.7921250723798494,3.0681818181818183,0.6538740043446778,0.7744316504281075,0.47215295095594345,37.57142857142857,1.853932584269663
10:35:00,0.5453125,0.453125,0.7389705882352942,0.7975903614457831,0.41606498194945846,0.5112781954887218,5.0,0.12181303116147309,464.0,0.36769759450171824,15.0,3.7712177121771218,0.5459544383346425,0.2760416666666667,287.5,4.6375,0.1571072319201995,1.8928571428571428,0.4244131455399061,191.0,0.5882352941176471,0.11222136817832437,0.4837310195227766,0.026064291920069503,0.7525773195876289,0.1494661921708185,3.326241134751773,1.115,1.2430167597765363,0.7754654983570646,0.6754285714285714,1.7142857142857142,0.6163265306122448,161.0,0.8378728923476005,2.1785714285714284,0.5745257452574526,0.6074313408723748,0.010086455331412104,11.481481481481481,0.7038455401308441,0.5760869565217391,0.5585756999184561,0.12545454545454546,1.6790123456790123,0.7918591224018475,0.47099311701081614,0.3655227454110136,8.08,60.76,37.25,2.0689655172413794,0.22568093385214008,0.47513227513227513,0.6627450980392157,0.01662049861495845,3.6403508771929824,345.0,6.0212765957446805,0.3893585280954749,0.3683168316831683,2.929951690821256,1.4501160092807424,5.583333333333333,0.6630336058128974,0.3455938697318008,0.19549929676511954,0.40353982300884955,593.5,4.37,1.5915915915915917,6.33,4.105263157894737,6.261682242990654,0.8456995201181248,0.5949367088607594,0.724950884086444,0.8046955624355006,0.36222692036645526,1.6989247311827957,2.0306513409961684,4.420634920634921,15.083333333333334,1.1666666666666667
10:36:00,0.15773809523809523,0.45636363636363636,112.75,2.1724137931034484,632.0,104.0,36.666666666666664,0.6110542476970318,5.521739130434782,0.864885208882198,6.46,0.6696315120711563,2.8187919463087248,9.435897435897436,4.375,0.14507772020725387,0.6980786825251601,0.22835497835497837,2.3502824858757063,0.0136986301369863,0.8637008991954567,41.705882352941174,0.304302203567681,0.7466239414053559,1.5818181818181818,3.4195804195804196,1.619047619047619,0.49458483754512633,6.58252427184466,0.3786407766990291,0.5708722741433022,4.2008032128514055,0.6017441860465116,3.408450704225352,26.23076923076923,14.0,8.290322580645162,0.5173611111111112,0.5614849187935035,20.609375,3.3931203931203933,0.22405271828665568,0.871331828442438,0.7108603667136812,0.2691780821917808,1.1188405797101448,0.7945670628183361,0.39353312302839116,0.6663701067615658,0.19486581096849476,0.0665024630541872,0.2604951560818084,0.8103271983640081,inf,0.10249307479224377,0.16605616605616605,18.384615384615383,8.79611650485437,2.0686274509803924,1.0281425891181988,0.9054784645882141,0.05728835136855506,0.25240384615384615,2.742857142857143,0.09582309582309582,3.21,0.21333333333333335,0.17609391675560299,4.444444444444445,6.833333333333333,0.6209677419354839,0.2286036036036036,0.9366834170854271,0.2922465208747515,0.859866048428645,2.8060200668896322,0.7866666666666666,0.7936893203883495,18.613636363636363,0.7174037909247559,1.4458598726114649,0.6520376175548589,2.0765027322404372,84.66666666666667
10:37:00,0.2661596958174905,0.4731182795698925,0.7215469613259669,14.36,5.627450980392157,15.238095238095237,0.026622296173044926,1.0935960591133005,1.9281437125748504,0.6533898305084745,3.4782608695652173,2.07125890736342,4.189655172413793,2.4015151515151514,0.052884615384615384,0.23003194888178913,0.18101545253863136,5.47008547008547,0.526595744680851,0.7678571428571429,0.6337662337662338,60.5,0.0038197097020626434,0.08928571428571429,46.3,4.014814814814815,0.12516129032258064,1.6647398843930636,2.6044444444444443,0.4482758620689655,2.7547169811320753,7.270440251572327,0.039538714991762765,3.878787878787879,387.0,1.60431654676259,0.08547008547008547,0.4019607843137255,4.909090909090909,57.0,51.57575757575758,1.9541284403669725,0.9101382488479263,0.6391693106432074,1.6842105263157894,16.22222222222222,3.433333333333333,1.3043478260869565,0.011807447774750226,13.009900990099009,3.349514563106796,88.25,0.15869565217391304,3.509433962264151,101.75,2.532994923857868,0.3592592592592593,0.2564102564102564,inf,21.48936170212766,0.8384979392459166,46.205882352941174,9.174757281553399,81.45454545454545,inf,0.29464285714285715,1.5024875621890548,0.6831643002028398,4.693069306930693,0.525065963060686,0.5079928952042628,0.22459893048128343,1.9344773790951637,0.08545727136431784,0.11080332409972299,0.39709443099273606,0.8316831683168316,0.43538461538461537,2.2333333333333334,0.850187265917603,5.491525423728813,13.909090909090908,0.3039443155452436,11.08695652173913
10:38:00,0.17391304347826086,83.25,0.15859766277128548,4.6893939393939394,0.7431861804222649,0.7480314960629921,0.5928104575163399,0.21082621082621084,3.18018018018018,1.3218390804597702,0.8986175115207373,9.529411764705882,0.03614457831325301,0.6558139534883721,0.06339144215530904,0.3535762483130904,0.629889669007021,0.5323886639676113,102.5,0.634453781512605,0.19066147859922178,0.4466966966966967,0.3579059829059829,0.5857343640196767,0.22340425531914893,0.30094043887147337,174.25,0.31054131054131057,16.67391304347826,1.7714285714285714,0.30306603773584906,261.4,0.1350293542074364,7.324675324675325,inf,0.017191977077363897,0.3080260303687636,0.3687392055267703,0.0042796005706134095,1.101644245142003,0.48504887866589996,0.13193812556869883,402.0,3.1049180327868853,1.669172932330827,0.6668001601922307,2.5816326530612246,1.275,0.7927877428998505,3.7194719471947195,0.8152760481527604,2.3130841121495327,inf,94.0,0.7614095898324668,0.5345869711215581,3.6517857142857144,0.3333333333333333,17.157894736842106,0.9247311827956989,0.8272681536139527,1.7421602787456445,0.3754889178617992,0.32748538011695905,400.0,0.25177809388335703,0.9545454545454546,0.7137110291652699,0.7424698795180723,inf,1.9965156794425087,0.8095628415300546,4.369318181818182,180.25,0.9396299151888975,2.610223642172524,0.6374622356495468,0.20880913539967375,0.31353919239904987,3.5384615384615383,inf,0.02476780185758514,1.9735449735449735,0.7493237150586114
10:39:00,111.0,0.5318595578673602,73.57142857142857,725.0,3.059171597633136,0.6904332129963899,inf,223.5,11.91891891891892,1.0579710144927537,0.4427020506634499,1.8173719376391981,3.5985401459854014,92.2,0.093841642228739,2.3466666666666667,0.5643015521064302,0.7958236658932715,62.1,0.9363871803172548,0.5817034700315458,2.911764705882353,2.1881188118811883,0.1382667964946446,0.20735785953177258,2.7065217391304346,2.1578947368421053,1.5212121212121212,0.4345156889495225,0.09137055837563451,0.5774843641417651,4.666666666666667,1.5150214592274678,0.24606299212598426,0.4636942675159236,0.3076923076923077,inf,6.48,0.8035264483627204,0.6572600096478534,0.3561938958707361,0.21516900247320692,0.4280141843971631,0.5392986698911729,118.44444444444444,1.4970414201183433,0.21205357142857142,0.9608355091383812,8.08130081300813,5.869565217391305,0.6833791208791209,0.9251336898395722,2.5080645161290325,1.0466101694915255,0.7639717851329354,2.840659340659341,1.2394957983193278,inf,0.7673969072164949,1.0167014613778707,0.18962848297213622,6.301310043668122,0.03944773175542406,3.30188679245283,40.6,890.0,0.1779788838612368,0.2901896125309151,0.05904059040590406,0.14959016393442623,0.5833333333333334,0.7096380642537617,2.3727598566308243,5.262711864406779,1.4299065420560748,2.3482428115015974,12.463414634146341,0.5173521850899743,42.95,1.2363636363636363,0.31755593803786575,5.79,80.85714285714286,1.7766990291262137
