,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:46:00,0.4611600207146556,0.48203125,0.7007115948095437,0.833044982698962,0.5324955116696589,0.6666666666666666,0.5940298507462687,8.15810276679842,0.5945017182130584,0.6605725623582767,0.37550362610797744,2.8578397212543556,0.7224383916990921,0.2350524874486536,2.2448347107438016,0.09322033898305085,2.4545454545454546,0.03861584754262788,0.6449242076251722,0.8475673035834198,3.9089635854341735,0.9440975319655069,0.2738269030239833,0.07147540983606557,5.831385642737897,1.5110717449069972,8.030927835051546,0.74,0.5676209279368213,0.23425692695214106,2.2920353982300883,0.8479087452471483,11.5,0.6965352449223416,24.271428571428572,0.7783103654883163,2.1888111888111887,0.9043515117264764,3.19672131147541,7.243852459016393,0.831081081081081,2.8548387096774195,20.24390243902439,0.8635384471293435,4.492044063647491,2.6954732510288064,0.283661119515885,0.06830985915492958,0.1318624935864546,0.5555555555555556,1.083679335675503,3.1988636363636362,2.900293255131965,0.5681318681318681,2.77724358974359,0.549856058623397,0.7928399034593725,1.372584541062802,0.3527724665391969,0.5098214285714285,9.615230460921843,0.26333520494104434,0.6680622009569378,1.1684914841849148,1.9029126213592233,0.555200880572372,0.3276535876191965,1.9862423186279006,0.6621019633723808,3.5509337860780983,0.39808408728046835,0.9516070783676418,3.5591004184100417,0.4282954376578986,0.7028436018957346,1.5087565674255692,1.2666666666666666,0.5915371329879102,0.3348148148148148,0.22933784436926052,0.5177142857142857,12.540816326530612,1.0801603206412826,0.2831050228310502
09:47:00,20.352941176470587,0.13156408808582723,0.548565676899849,0.34688346883468835,0.25110808046368904,0.1434173669467787,0.33799440671194564,3.24839596700275,0.21082390953150243,0.1402902557014513,0.5114155251141552,0.5427423981640849,0.2657200811359026,1.5411214953271029,1.9280442804428044,0.9150859412449497,0.7602283539486203,6.216393442622951,0.8552564753682073,0.7984064361414095,1.0321285140562249,0.8921889616463985,2.3873441994247364,61.705882352941174,11.669590643274853,1.1368805848903332,0.8546195652173914,1.5691318327974277,0.643199410246959,0.043081761006289306,0.48484848484848486,55.083333333333336,1.8206349206349206,0.8073217726396917,2.732840549102429,0.5305719921104537,8.472727272727273,0.8260971055088702,0.5256688358640637,3.3255567338282077,0.7479108635097493,0.3816475495307612,2.1469115191986643,0.7843527738264581,1.3949079089924161,1.0183276059564719,0.42210730446024564,0.19969199178644764,0.15056628914057296,0.5274102079395085,1.0538922155688624,0.7941176470588235,6.7368421052631575,0.8085365853658537,2.0305732484076433,3.4227848101265823,0.6090415913200723,1.2749461593682698,2.010460251046025,0.6919720767888308,0.6127700127064803,0.41318907779495107,0.18759432538484758,1.621021465581051,0.4906757084039719,0.8367119051709329,0.26227221204987355,0.11074763170449124,3.7933541017653165,1.2076480263157894,0.7952848722986248,0.47726827356456986,3.891220320265047,0.018909626719056976,0.23333333333333334,0.37777053455019555,0.3040078201368524,0.9086088939566704,0.004030091348737238,11.40926640926641,0.28700906344410876,0.16802610114192496,0.09868421052631579,0.16602017067494182
09:48:00,0.3881666224462722,1.0829268292682928,0.9197631845446755,0.5552260934025204,0.08754824294129596,0.5417558886509636,0.8043141592920354,0.8805732484076433,0.7018311013938234,1.084126984126984,0.9578246392896781,4.332695984703633,0.8735398679532758,0.6225304749894914,6.198198198198198,0.8123396786823275,0.24102403996253513,0.6436501901140684,2.130100076982294,0.6700743494423792,2.117229129662522,0.8972871256076524,0.2206172028890348,6.849731663685152,7.517175572519084,1.7535211267605635,1.2229150428682776,1.1071849234393405,0.45532128514056225,0.7008310249307479,22.069444444444443,0.06752730883813307,40.28260869565217,0.8606106580694102,47.626666666666665,0.7373233582709892,0.32054176072234764,0.8682380871629642,0.7672642410098652,19.42439024390244,0.5946704067321178,0.7571428571428571,1.217199558985667,0.7563791874554526,2.0575635876840694,0.005807814149947202,0.5963667328980982,0.4738675958188153,2.927685950413223,0.2225237449118046,2.775,0.08669108669108669,0.13793103448275862,0.18482344102178813,20.727272727272727,0.12042209807572936,0.7173781104592353,135.16666666666666,12.73913043478261,3.0390070921985815,3.0938485804416405,0.7733333333333333,3.2297397769516727,0.36797957695113054,0.6784680472055221,0.5355216881594372,0.8386236976011631,1.5999347631085379,0.5858969927410992,0.6289270895080024,1.334977799703996,0.06448824343015215,65.01459854014598,1.1506713078070612,0.43012772351615325,3.163454675231977,1.1203438395415473,0.5860044042084659,4.076416337285902,16.62962962962963,0.3911696359411309,0.1407035175879397,0.6665815022994379,7.005464480874317
09:49:00,9.71689497716895,5.132768361581921,0.8178060413354531,1.4167497507477567,1.8135068153655514,2.784148397976391,0.12602607436021246,3.9107883817427385,0.6840490797546013,0.4488791689447786,0.029691211401425176,0.041727791361043196,0.37286063569682154,7.815181518151816,0.6968733439321675,0.231651376146789,0.7290299051787017,3.4838095238095237,6.034423407917384,0.20598881210924647,4.503030303030303,0.8519614288845058,12.617647058823529,0.09215017064846416,0.037991557431681845,3.0365853658536586,0.4269153225806452,0.36661698956780925,0.2422360248447205,0.2514075887392901,1.3072702331961592,740.3333333333334,1.5124183006535947,0.5832349468713105,24.408450704225352,0.32172318973418884,4.649289099526066,0.4150227617602428,0.6991825613079019,6.2979452054794525,0.6631908237747653,0.21914775871610404,0.9486931268151017,0.040022870211549454,9.462068965517242,0.5270471464019851,1.7423076923076923,0.2080267558528428,1.0418848167539267,0.38716814159292035,1.1865671641791045,0.9821428571428571,7.898089171974522,1.8036006546644845,2.2378378378378376,1.2984084880636604,0.763671875,0.3067193675889328,0.7379310344827587,0.39656098871574424,13.79646017699115,0.4898655428456753,0.5820441988950277,0.24291761641159232,0.23293515358361774,0.5303802430419443,1.5223333333333333,0.8820297349709114,1.6857736857736858,0.953281027104137,0.784672863131037,0.290509411609846,7.945917285259809,0.21750069890970086,4.07845744680851,0.529535311105277,0.047345767575322814,0.6114695340501792,0.1660595021250759,0.03425196850393701,0.15842636895268475,3.3545706371191137,0.7717149220489977,0.34603455914931325
09:50:00,3.971014492753623,0.19013581129378126,0.5940760686637496,0.6772024209818427,2.843989769820972,0.45168967158495954,0.3561739130434783,0.8125241592578276,0.5225414132941917,3.081081081081081,0.09205020920502092,0.826956025128498,0.73291015625,0.047926580557443914,3.5512048192771086,0.6326530612244898,0.7652134126413491,0.22683397683397682,9.460559796437659,0.8323970037453183,2.581042654028436,0.11354466858789625,2.2650709219858154,0.8173565722585331,7.092764378478664,1.3055555555555556,15.301136363636363,2.0372168284789645,0.4062023385866802,0.18321605420901746,3.162227602905569,9.143497757847534,1.55,0.7624651594921028,0.4952849528495285,0.17893660531697342,4.748837209302326,0.046052631578947366,0.924672268907563,1.872093023255814,0.1811764705882353,0.4985104270109235,0.20023282887077998,0.15430562468889994,3.8351409978308024,0.5958152061321732,3.1396648044692737,0.696969696969697,1.3784722222222223,0.6004842615012107,1.011482254697286,1.7925696594427245,0.3561643835616438,0.123046875,2.68693009118541,0.14060963618485742,0.7328683522231909,4.031809145129225,0.5169330804659984,0.30644190246839254,0.25739910313901343,0.12143782383419689,4.143266475644699,1.099290780141844,0.8793774319066148,0.9375936095856215,0.9707586933614331,0.3226315586865304,1.3167001003009027,0.07795473595976529,0.2504608901764551,0.02927003391040514,12.164852255054432,0.07513017604760724,0.6267956610964527,2.29222972972973,3.0662983425414363,0.9564380508560429,0.17805700275819797,0.338681446907818,0.3399095766543362,7.216494845360825,0.3150684931506849,6.262376237623762
09:51:00,1.615909090909091,1.7563131313131313,0.5703957382039574,0.21378387420541986,0.590057636887608,0.3497867154174284,0.21269177126917713,1.3406091370558375,0.09882232462877624,0.3248836006207967,1.007380073800738,4.0008103727714746,0.524008350730689,0.8095887461422522,4.803212851405623,0.5003779289493575,0.14563345633456334,0.10609943618657099,0.09944008958566629,1.4606613454960091,2.2355072463768115,0.373134328358209,0.3751937984496124,0.47581856413337337,9.364705882352942,0.9439890710382514,1.4655674102812803,2.4174757281553396,0.6178181818181818,1.6931407942238268,0.7415611814345991,0.5834564254062038,0.06540623403168115,0.6268292682926829,2.6645367412140577,0.4251497005988024,8.491666666666667,0.3898858075040783,0.5182297638156386,7.523489932885906,0.9303818857722204,12.711538461538462,107.88888888888889,0.7551240560949298,0.5620127569099929,12.257352941176471,0.41420765027322404,0.08953341740226986,1.328735632183908,0.22096317280453256,0.8733333333333333,4.838028169014085,1.0846905537459284,1.2476319350473613,0.9767441860465116,0.5203761755485894,0.6185659698808721,94.8076923076923,1.9039451114922814,0.09372384937238494,0.2139188069594035,0.27019724398811135,2.3685503685503684,0.5166599759132878,0.17855126999059268,0.6710265897943378,0.7182294879703887,0.5415443175638934,0.40504334121355395,0.7156740463569276,0.32157850545759864,0.023805095778315046,1.6127167630057804,1.162344398340249,1.0264550264550265,3.9388458225667526,9.465116279069768,0.5149509803921568,5.992714025500911,0.3127329192546584,0.2294350842418236,0.3157894736842105,0.14125295508274233,0.7121951219512195
09:52:00,0.28440860215053765,0.7251328777524677,0.2780401416765053,0.34966887417218545,1.3037263910158243,0.34143583945732053,0.5053966540744739,0.7681595784719608,0.5968772178850248,0.005970149253731343,0.3795539033457249,2.756626506024096,0.8402903811252269,1.7527417746759721,0.5748511482846612,0.53251898316276,1.001124859392576,0.8214085409822931,7.174509803921569,0.6188841201716738,25.301470588235293,0.40756799369333857,4.512908777969019,0.33003300330033003,78.77358490566037,0.9191537589724216,0.7863945578231293,0.7835689045936396,0.40224159402241594,0.2352702153596099,0.26169590643274854,1.3879781420765027,0.1100757134536983,0.8080153587712983,3.4258793969849246,1.256198347107438,2.743827160493827,0.29360967184801384,0.4927735719201652,34.32673267326733,0.5867507886435331,0.011912640635340834,0.3583227445997459,1.6554878048780488,15.691729323308271,0.1674187725631769,0.9522342064714946,0.09720785935884178,1.516990291262136,0.42424242424242425,0.9157303370786517,0.0670926517571885,4.098814229249012,2.9761904761904763,0.19814241486068113,0.7823408624229979,0.365133836650652,1.6936656282450675,0.038083538083538086,0.43921960980490243,0.9706242350061199,0.2635617888330246,2.5349162011173183,1.4710743801652892,0.41409971419498254,0.19963088280529068,0.1971252566735113,0.6226542424793002,0.4749262536873156,0.4497422680412371,0.015148327372185988,0.20008615119534784,17.564356435643564,0.535453216374269,2.111198738170347,8.46546052631579,3.3865030674846626,0.42575250836120404,0.47803651759724797,6.441935483870968,0.22075055187637968,0.3180693069306931,2.7864077669902914,1.580128205128205
09:53:00,1.715261958997722,1.919060052219321,0.24717691342534504,0.5989340439706862,2.7740303541315345,3.290909090909091,0.044611819235225954,0.028113286130778844,0.5475218658892128,0.18139821373575607,0.8587830080367393,36.14673913043478,0.8450750163078931,1.0589135424636573,0.4730964467005076,0.6578366445916115,0.2768629065459037,0.3268277571251549,0.3139312977099237,0.533982683982684,8.185185185185185,0.310634328358209,0.851279000594884,2.697923643670462,0.46605876393110435,0.5532879818594104,0.2127659574468085,2.756052141527002,0.5469590401323955,0.15730659025787966,0.08676789587852494,5.175977653631285,3.1238938053097347,1.4921135646687698,0.6115702479338843,0.20378151260504201,8.31496062992126,1.0049261083743843,0.2585551330798479,14.179039301310043,0.11301369863013698,0.8043506921555702,1.608695652173913,0.4928852558280351,3.4716202270381835,0.18543492919757248,0.4529463500439754,0.3743455497382199,1.1923076923076923,0.1673913043478261,0.9418960244648318,0.11363636363636363,1.4558232931726907,0.20888238164958517,2.3313521545319467,0.31299524564183834,0.8100558659217877,0.1584871679423683,0.5849539406345957,0.46953405017921146,23.034825870646767,0.3594581519109821,1.1318872017353578,1.0474919957310567,0.7231257437524792,0.6540115268502424,0.14383561643835616,0.5222242088324691,1.3291581706961841,3.076239822353812,0.28134228187919463,0.46264896812324385,6.984323432343234,0.635593220338983,1.3833943833943834,4.45602294455067,0.5495978552278821,0.2622478386167147,1.2452394691286786,0.5980825958702065,0.3490566037735849,2.3155650319829424,1.900596421471173,0.7608440797186401
09:54:00,1.3122043519394513,3.4575936883629192,0.5927986906710311,0.5909980430528375,0.6659513061496337,1.2580299785867237,0.616726963183656,2.4407796101949026,0.03190559440559441,5.0675675675675675,0.18333333333333332,6.836593785960875,0.45146198830409356,11.6,2.7610966057441253,0.66104913363399,0.5455712451861361,44.87234042553192,2.1597859327217126,0.0729512079583136,2.6007259528130673,0.09768211920529801,0.7313284358738904,0.3469287469287469,2.270714285714286,0.7969849246231155,0.5842105263157895,0.8607825295723385,0.529093931837074,0.3893841166936791,2.1378026070763503,2.9750889679715304,2.2210884353741496,0.41233283803863297,1.8781684382665575,1.2831858407079646,28.95,0.7287743640568219,0.5351899827288429,8.759103641456583,0.4029649595687331,0.9040097205346294,0.5495802132970274,0.03484107579462103,5.618975903614458,0.7902892561983471,0.6153846153846154,0.33426406063023534,1.6823238566131027,0.28431372549019607,0.8211382113821138,6.764150943396227,0.39935064935064934,1.8989169675090252,20.74,0.04152823920265781,0.8444907683144729,24.46078431372549,0.2308411214953271,0.69887912753711,1.606677985285795,4.815126050420168,0.8516710476905746,0.9564549180327869,0.22153673583847447,0.5340131490674896,0.41315251718372653,0.45900198685618215,0.0920773714891362,3.3464257659073056,0.5342071611253197,0.23090128755364808,0.3565008228889733,0.19890310786106033,3.6116959064327485,1.309157212317666,0.617550164719976,0.08034321372854915,0.18868492326211256,0.10206896551724139,0.3226221079691517,0.499359795134443,0.05714285714285714,0.21368948247078465
09:55:00,1.929510155316607,2.5470219435736676,0.5794871794871795,0.7491240364400841,0.2439767377457768,3.268924302788845,0.18906810035842295,2.0252324037184595,2.30239099859353,20.677419354838708,0.03200883002207505,4.12781954887218,0.9203997858290202,2.5541069100391134,1.6528162511542013,1.3411371237458194,0.5236500627877773,0.25656772432616853,8.748251748251748,0.7574129780833692,2.739503816793893,0.11055590256089944,2.5579053373615306,0.6611743559017376,7.467583497053045,1.3156565656565657,0.7936736161035226,0.29669631512071154,0.8587848932676518,1.4432739059967585,3.459317585301837,1.9631578947368422,0.5325824617860017,0.3732876712328767,0.19058553386911595,0.49615384615384617,0.06466512702078522,0.7479338842975206,0.5819767441860465,13.085836909871245,41.63636363636363,2.6923076923076925,0.6279640228945217,0.24597364568081992,2.5808823529411766,3.608923884514436,0.34100135317997293,3.4293193717277486,2.6233552631578947,0.36228287841191065,0.5127659574468085,4.543624161073826,1.4746136865342163,0.8020390824129142,4.048275862068966,0.33521870286576166,0.40402392604676457,9.204081632653061,2.1609848484848486,0.28165007112375534,0.2739152286815212,0.349609375,0.11204050187101035,0.28807835190813913,0.10611658456486042,0.8475894945134017,0.34159171898863055,0.7163352072377037,0.27364712259463364,0.14787982101001493,1.0468343451864701,0.4883468834688347,4.9655990510083035,0.06485355648535565,4.444287729196051,3.9525089605734767,1.080672268907563,0.7303021745269698,0.32854919591907317,1.2755244755244755,0.36796536796536794,2.5044642857142856,0.32558139534883723,4.885245901639344
