,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:47:00,0.3391091354440715,3.7039187227866472,8.976666666666667,4.275412684622068,0.27258921791951407,0.4443697478991597,16.803797468354432,25.7,12.453947368421053,0.11013837898898617,0.597582884207088,1.150455373406193,0.25297986025482944,0.5346587855991403,29.302325581395348,0.019166106254203095,0.37072620900649456,9.430916552667579,3.806093189964158,0.009570615623383343,6.0078525093888695,1.1458985597996243,0.9894934333958724,0.29961935834692766,1.1957735247208932,0.31368892204401344,0.9778863622126167,2.1215753424657535,0.6733844940113318,0.7731508257824047,3.7662454873646207,0.6216548754229468,0.7719618674269423,5.751306945481703,3.095890410958904,8.952830188679245,76.625,0.05101739899734591,21.497512437810947,0.8250308769040757,2.345508390918065,0.16837009144701454,0.25363372093023256,67.0,0.9510141599693839,1.213810316139767,0.07529812606473595,4.0423728813559325,4.1050583657587545,0.9219413353917406,2.5174887892376683,0.9860599962000999,0.6311013767209012,3.7338820301783264,5.498054474708171,0.152300712896954,8.015734265734265,0.11860718171926006,0.7192653673163418,0.5493150684931507,5.4846827133479215,22.29245283018868,0.2115685995156005,0.8568282282376095,19.704545454545453,1167.0,12.612826603325416,1.9137394397510004,0.7019832985386222,22.413333333333334,70.5,4.772670807453416,0.44772727272727275,7.736738703339882,0.4788528389339513,8.0075,0.7796864191837676,0.5715942028985507,19.01673640167364,1.4562982005141387,9.75,0.18280171609774296,2.300751879699248,19.304
10:48:00,0.9956815114709852,0.7081481481481482,0.26495278069254985,1.8716730038022813,3.225,3.249173098125689,7.023880597014926,0.35889491350374386,7.059880239520958,1.9065420560747663,0.4643823264201984,0.6277922666969045,2.011627906976744,1.8605128205128205,0.09117593102183086,3.090909090909091,0.009116579265832998,0.997160704145372,29.241293532338307,4.069241011984022,2.6887810140237325,11.107913669064748,0.15587529976019185,0.5111111111111111,0.6492419953450337,1.6987654320987655,0.9580018501387604,3.9972241498959056,4.012208657047725,0.39517657192075795,0.13096026490066226,0.21743057123504178,1.874015748031496,8.912996193583469,0.8112280259592969,1.7349505840071877,0.5267379679144385,8.888178913738018,8.86,5.791827293754819,6.514541387024608,38.388888888888886,0.7548035369988697,1.8523102310231023,14.487577639751553,7.058715596330275,0.1854144647440737,33.245098039215684,0.4109808102345416,0.8967270262418902,0.4045658141887011,0.8396575033799009,4.6730337078651685,0.6147619047619047,0.15997929070670464,1.6018450184501845,12.05084745762712,0.4213917525773196,20.73170731707317,0.7370275464445868,27.70646766169154,2.8386023294509153,4.406189555125725,0.4842556986011258,9.640625,0.2678795483061481,0.8250877752952441,31.17,0.16785714285714284,18.64589235127479,1.0770376499793133,19.923076923076923,8.654205607476635,12.69969040247678,0.8078647809589513,3.331288343558282,8.860335195530727,1.7166666666666666,19.05726872246696,0.5876851130163678,24.301724137931036,0.17887109077040428,inf,258.8888888888889
10:49:00,11.727115716753023,0.4073226544622426,3.038243626062323,0.6335523539694978,0.9330628803245437,0.6674022420337188,2.1790193842645382,25.395,0.18637387387387389,0.5434990439770554,4.069175991861648,6.363731656184487,0.08162923231645994,1.2285714285714286,0.07609725292074518,0.7834971363925617,0.4924072984108299,1.6531635802469136,0.5657344485101934,5.325,2.0814023472765575,0.1845414201183432,9.003795066413662,0.85,9.998058252427185,0.025349650349650348,0.8234349919743178,0.6696416248792382,0.46794871794871795,0.8838776568170036,41.936,1.927860696517413,0.4977046671767406,3.1303645592985694,3.1400142146410803,30.274509803921568,0.9131010452961672,0.16003184713375795,0.3682784775836381,23.13753581661891,0.34724513361926757,0.9756769160165213,3.207289293849658,13.21868787276342,0.16735914907761343,1.7961696306429549,6.824665676077266,3.8125894134477827,0.4422666407917718,0.8204900854425278,1.9783491204330177,0.6361161524500908,12.054263565891473,10.203333333333333,1.2997888810696692,17.007614213197968,0.5406453888203139,0.2733961153619776,7.321969696969697,0.7358704913376881,17.684039087947884,0.5219382835101254,0.9664205763276971,13.584786053882725,0.04668567355666429,0.5500411619428437,43.784615384615385,24.922448979591838,1.7444444444444445,2.4189390183440755,1.030049044725862,0.8579789309403043,0.45045204750930684,7.558712121212121,0.9678665697563215,16.515738498789347,17.66,2.5902439024390245,2.175152749490835,178.88888888888889,0.6710257458111973,9.615571776155718,33.098591549295776,0.844627456066403
10:50:00,5.695133149678604,6.069659442724459,2.958277254374159,0.049331635900700194,0.8088235294117647,4.6421875,0.8440550952556863,0.9056779237777051,0.9380610412926391,0.6803490936990505,16.233898305084747,0.2676516062532211,52.556451612903224,0.4187840290381125,0.11591283647683574,0.41584357992340254,1.1104,0.6773095325726904,8.287620459599703,3.7675,66.3157894736842,0.6291573324142685,0.48469437652811737,0.2565789473684211,8.405,134.44,0.9806832511750545,0.18078726420237706,4.320185614849188,0.4616514839847194,11.823389021479713,4.838283828382838,0.4688508064516129,6.752385082393755,5.442093541202673,1.612781954887218,0.8436449645213494,1.6595744680851063,11.404761904761905,25.55485893416928,4.945323741007194,0.33746513789897736,0.30678260869565216,9.620588235294118,1.0495129870129871,2.3260694108151734,104.14583333333333,132.36,0.7704053808398473,3.86848635235732,22.282722513089006,0.6249738548420832,1.3730642890661662,7.752717391304348,3.25578231292517,2.852360043907794,2.441813261163735,1.7981220657276995,469.6666666666667,0.9958677685950413,0.4127184670456938,0.015184381778741865,9.819245773732119,0.04679467002413178,0.5069534282018111,2.3093333333333335,0.8257904525728457,60.53,0.22743000943692984,8.714285714285714,1.2902654867256638,23.005,326.1111111111111,14.026666666666667,0.657167530224525,11.51138353765324,6.231075697211155,1.7869565217391303,1.421443736730361,0.058992805755395686,1.2147505422993492,0.3863562883931458,0.018991348385735386,0.7864776214157232
10:51:00,7.403846153846154,4.785123966942149,0.47875666727974986,1.7945971122496507,0.3381024096385542,4.493996569468267,2.595797280593325,1.815153143471252,0.07312696276357111,0.5872340425531914,0.5539030023094689,1.0301441677588468,0.2336934773909564,0.01438331535418914,3.238125,0.007909604519774011,0.29973297730307075,0.797148598220266,4.975621414913958,inf,2.5512640449438204,19.518032786885247,3.419383259911894,0.7319632706602536,0.6786488999070344,8.753333333333334,0.918552036199095,1071.5714285714287,0.5656081485919713,3.58974358974359,3.4697380307136405,11.873015873015873,0.3593580306504163,3.753225363711227,0.035215311004784686,0.47622160483739173,0.8008435723454979,0.6471206634738932,0.7437106918238994,2.443177638837808,25.30496453900709,63.903225806451616,20.864197530864196,11.161120840630472,12.76487252124646,0.5357680722891566,0.3246911904438713,0.6582278481012658,0.1830473218928757,inf,14.492481203007518,0.9120388032045343,0.6822864739115986,20.609929078014183,0.7334278624601205,4.093655589123867,7.712903225806452,0.6682442025556081,0.7596936048928211,1.405857740585774,0.7394660662592474,0.5005955926146516,31.918367346938776,2.186656944950784,0.4344468044023943,0.5160112359550562,4.399232245681382,13.8775,0.22374931280923585,0.26607221488331134,4.681063122923588,6.269759450171821,inf,34.085470085470085,0.8425319267073847,2.8410744264129826,0.5667215815485996,0.3472222222222222,5.795069337442219,0.7983655508407984,1.4534778681120144,2.1293759512937593,6.810526315789474,15.729508196721312
10:52:00,0.17217787913340935,5.255597014925373,1.0694656488549619,6.610677083333333,3.325,0.003356831151393085,4.455268389662028,0.051731330830204425,0.5396274441744765,1.1200873362445414,5.540277777777778,17.242236024844722,inf,0.691952506596306,5.50049850448654,0.8925533689126084,16.666112956810633,0.033277310924369745,6.284958871915394,7.222488038277512,30.78980891719745,15.573002754820937,0.26984606097192876,0.8750703432751828,10.66518847006652,29.13,1.0167224080267558,0.27211394302848574,0.5136834750203797,0.5283708686750512,0.49797191887675507,9.164473684210526,0.8118374240845222,8.26158038147139,3.134185303514377,0.19913151364764267,0.6047197640117994,0.08170585890793144,9.825436408977556,10.788277511961722,7.813725490196078,1.2942942942942943,0.6771457085828343,4.450716090985678,2.5525114155251143,0.6761565836298933,0.7016184039188937,151.3,14.78888888888889,0.673639356963006,0.037721324095458045,0.554593257036808,0.735055024055743,3.3963815789473686,0.31470588235294117,1.561912225705329,0.3552833078101072,1.0235042735042734,0.1584536958368734,6.816831683168317,5.343037974683544,0.7395932332256225,1.5975407111997342,0.4183897028618376,1.0046082949308757,0.07778399552322328,1.415184381778742,12.965936739659368,0.7762407602956706,1.4745562130177514,1.0813714138685193,102.28947368421052,168.86666666666667,23.175,0.8765791056747544,28.27659574468085,3.533333333333333,0.7343283582089553,0.8486217803886127,0.5197926484448633,0.7898052691867125,1.856046065259117,0.3379557494546588,0.9512147608048312
10:53:00,37.779761904761905,0.8902266288951841,4.582222222222223,1.1313682678311499,0.6580971659919028,120.5925925925926,3.744718309859155,21.17982456140351,51.22077922077922,0.5475667189952904,5.411279229711142,0.16512798992866135,0.3673081492040865,2.3865199449793675,9.358333333333333,0.9090973376233072,11.69618696186962,6.201889020070838,111.43809523809524,7.402948402948403,78.61752988047809,10.527237354085603,0.5172143974960877,0.7660714285714286,4.882943143812709,inf,0.9890568004168838,52.811023622047244,38.05555555555556,0.895907386270993,4.624708624708624,790.0,0.6589406099518459,3.00382866714525,2.4659863945578233,16.781094527363184,0.7601820250284415,0.7874681238615665,0.2540084388185654,1.477680737506065,5.3012939001848425,0.32414743368928695,42.275,1.6231546231546232,0.4726285460992908,0.7588278697164541,0.10133630289532294,3.53601108033241,0.33389544688026984,2.727272727272727,28.304347826086957,0.634508348794063,422.0833333333333,0.31499488229273287,0.4332419733750979,0.32519571487433047,73.01351351351352,0.7119628339140535,86.76086956521739,1.0125,42.391304347826086,0.7784810126582279,3.2586580086580086,13.036184210526315,5.112169312169312,0.09763412195934688,0.47053792054742444,0.16693580944691158,0.9242261188833323,5.104166666666667,1.5797172111165285,0.14727996461742593,0.4381151832460733,4.956810631229236,0.8987606506584044,1.761373035566584,3.8,0.007042253521126761,4.181588902900378,inf,1.2129783693843594,0.323868677905945,18.169565217391305,1.587168758716876
10:54:00,7.863013698630137,24.72072072072072,11.738461538461538,1.495748299319728,0.562467464862051,5.537974683544304,4.832618025751073,5.231722428748451,0.18901358535144713,0.9010819165378671,0.8834008097165992,0.11197216511149771,9.805293005671077,0.9456853677689556,26.314410480349345,0.7961505493649186,7.425833333333333,0.23893805309734514,5.5,7.094562647754137,0.5523942786069652,0.09310667498440424,0.3611570247933884,1.3920704845814977,13.210106382978724,6.47029702970297,0.8834008097165992,0.513350747351618,5.85,0.6545142612052327,2.153497409326425,333.55555555555554,0.6035483870967742,2.0718,1.2277486910994764,9.08169014084507,0.7253380070105158,0.7633320358115998,5.423680456490728,3.591897654584222,1.9859894921190893,0.7302922940655447,0.5513773502404897,32.759803921568626,0.1809429770427055,1.2172230285437833,1.9511323003575685,0.13949367088607595,0.750470400926328,1.0993589743589745,27.63888888888889,0.7681377237327504,7.870307167235495,17.135483870967743,0.6436953520478601,3.7192857142857143,9.46124763705104,0.19050310910118712,22.038888888888888,1.33,0.5953812084783296,0.08616647127784291,0.4385775862068966,30.10569105691057,3.028747433264887,0.6641716566866267,1.643808584114455,0.8051425030978935,1.0233333333333334,6030.0,1.626984126984127,286.85714285714283,3.480132450331126,1162.3333333333333,0.6286366229321164,5.47557003257329,6.064039408866995,0.9626972740315638,5.421875,0.6575803981623277,0.07429368678060691,0.4432358939496941,0.21797792185035922,3.2409090909090907
10:55:00,5.099620493358634,4.675,0.8571833380561066,4.063934426229508,3.1875,0.8898763650673925,0.1178912411789124,3.9888663967611335,16.423076923076923,0.3018181818181818,0.09097254536993951,1.4877622377622377,1.1434994379917571,3.2767710049423395,57.32710280373832,0.16005233318796336,0.5467892490266898,2.5513856812933025,0.5469158389963408,3.106925880923451,2.7570075391455635,0.5504066288169404,14.931596091205211,0.9275308641975308,0.19306594153636983,21.158620689655173,0.9325123152709359,7.712962962962963,0.20302577512140454,0.9464649261388622,0.7317841242263003,8.764900662251655,0.7597089717644792,58.12549019607843,1.215038972948189,5.64065335753176,0.9040614529704993,0.5163846974546563,0.06835604770017036,69.22222222222223,4.792358803986711,0.7364433811802232,1.094165222414789,3.8355871886120996,1.234911792014856,0.6770248764553145,2.8176923076923077,1.1100746268656716,8.03448275862069,5.154727793696275,1.9045961002785516,0.10555902560899438,8.60546875,0.2940893801057184,1.8703870387038704,3.655539772727273,0.297655695003552,0.14844587352625938,5.4992150706436425,0.6990424076607387,4.73,0.8997829946735056,21.19942196531792,13.488505747126437,8.87017543859649,8.975384615384616,0.00018463810930576072,0.9612376742604556,0.032,11.004016064257028,1.0659248490270632,17.322429906542055,0.011194029850746268,1.8299145299145299,0.7309749074454956,10.162921348314606,inf,0.5109489051094891,4.988059701492538,15.787878787878787,1.5855072463768116,0.3386765310316482,11.276243093922652,15.645454545454545
10:56:00,0.5343489913951192,0.0750455373406193,0.004905968928863451,0.37200870195794056,8.85,0.7362600536193029,1.6998031496062993,inf,15.359375,0.32180245789713247,0.4586217273547999,0.4460525095092309,inf,1.8060796645702306,0.4812303221118915,0.6509376890502118,0.6715378079864062,0.48244348244348245,2.9732016925246825,13.733905579399142,4.919728311207162,0.40515339883697615,0.2829942618675013,0.6552660152008686,3.4359626802374894,13.853211009174313,0.8922413793103449,4.222488038277512,0.26697372910269535,0.7875728885823563,377.27272727272725,0.3015993907083016,0.8635929958468964,32.17817371937639,0.2766233766233766,72.05882352941177,1.0099502487562189,0.48137490007993605,8.462526766595289,31.611464968152866,0.5133371991881704,0.7365516366404465,2.8482613277133826,0.05739717618170657,3.66892545982575,0.228310502283105,0.0717637856863512,0.7900172117039587,0.5662565073355419,27.876712328767123,1.0031531531531532,0.5672218199372435,11.3325,4.93,29.5,0.49015614392396467,9.617760617760618,0.13861920172599784,5.471048513302034,0.10441767068273092,18.638783269961976,0.5072727272727273,1.3515410436374733,0.5747742499271774,2.3390431187241583,3.53013698630137,17.013333333333332,25.693023255813955,0.6065111509869264,58.15841584158416,1.3491182233834096,inf,22.17391304347826,8.632183908045977,0.8704269795878119,49.70247933884298,inf,0.12272727272727273,0.6858755265877117,0.22933333333333333,inf,0.8207705192629816,1.24,0.983957219251337
10:57:00,14.23041474654378,0.33498201438848924,3.165562913907285,0.18745401030169243,0.5757825370675453,0.4566900110578695,7.0,0.018518518518518517,8.86810551558753,0.16028169014084506,1.9574468085106382,2.9094540612516644,6.150668286755772,0.023552894211576848,18.67936507936508,0.848690539818279,3.630827783063749,8.74763406940063,5.264852859522487,0.11570881226053639,0.2311499450079433,1.5642760487144791,0.28432127277392866,0.9235382308845578,2.4166666666666665,0.4191348052414288,0.8560903732809431,0.5646695197337137,4.008045977011494,0.6641864108086939,2.1533596837944664,0.2129032258064516,0.32091305807317894,10.140877598152425,0.6856079161359852,0.6431150580657754,1.606,12.318548387096774,0.06645414418832761,5.870431893687708,0.21103896103896103,2.7378815080789947,0.9272349272349273,0.6948897795591182,125.63157894736842,2.3791018998272886,1.7005104934770279,0.6431934288290093,0.626052889324192,2.720833333333333,442.1,0.4359729172799529,16.537593984962406,inf,3.7661406025824964,4.357775987107171,4.164928909952606,0.07359924026590693,23.482758620689655,0.40969006056287854,7.718381112984823,0.7678381256656017,0.1500670486407412,1.8409714061887974,0.4118273841236015,0.46328868807487494,1.6479346781940443,3.6527229676400945,0.17727511835875856,4.179598953792502,1.346551724137931,2.8823529411764706,4.712574850299402,25.991803278688526,0.9774964838255977,26.954128440366972,0.4832321941871606,3.3142857142857145,2.638336347197107,1.5714285714285714,inf,1.7657743785850861,3.5543478260869565,0.7621268656716418
10:58:00,50.3206106870229,7.2443890274314215,0.7740696483441447,10.345117845117844,6.51,6.790170132325142,3.313880126182965,0.5682897862232779,11.863924050632912,0.35969058874086807,10.779859484777518,2.9579780755176612,1.505026135906715,0.8203508771929825,17.549253731343285,0.5333545613755771,2.521830247991617,4.09023178807947,1.425974025974026,11.941176470588236,1.9034362766420183,2.3274184315970237,15.766666666666667,5.4622222222222225,11.746341463414634,inf,0.935,9.47452229299363,3.915929203539823,4.928571428571429,37.4811320754717,7.4125560538116595,2.4767045454545453,12.4056338028169,3.9244094488188974,4.726094003241491,0.7913950456323338,0.8789709752752345,0.08887247661250615,8.944444444444445,9.182142857142857,10.714285714285714,0.482787456445993,0.9143989431968296,0.9238437001594896,1.0971085651936716,3.2980072463768115,0.5125284738041003,0.763809291549811,4.578,3.615,0.16534391534391535,0.5891753487550768,10.387453874538746,0.6445265789759757,5.55019305019305,12.785,0.763911620294599,9.6925,0.6793622674933569,1736.3333333333333,1703.0,0.2979069100640352,2.205312922107159,1.7051671732522797,0.8030551009274414,0.6413418566498841,0.04139510304738418,0.8212340299098743,56.60576923076923,1.943,31.422764227642276,0.10043942247332077,0.7458279845956355,1.1585714285714286,19.16386554621849,1.0091743119266054,inf,9.220297029702971,27.5,751.0,0.5433636097275124,300.5625,2.7172284644194757
10:59:00,0.5289514866979655,0.6890243902439024,0.5561529271206691,0.5229917683792222,21.287037037037038,1.5095351609058403,0.9356718262609617,3.269047619047619,8.197339246119734,0.304,13.952941176470588,0.1677533039647577,8.984251968503937,0.8099231306778477,4.133928571428571,0.9539528745252044,5.892110586648685,1.7088544272136068,1.7753036437246963,34.6764705882353,12.707473309608542,6.9046321525885554,2.4529686457638427,0.3607305936073059,0.05010893246187364,13.661971830985916,0.2302158273381295,1.2079470198675497,2.5100931677018634,11.275510204081632,0.5489077800494996,952.25,0.8222724356292019,0.43252484239769207,0.39663319551092735,188.47368421052633,0.8498642980508265,0.47928636226186877,0.47668886774500474,10.215122470713524,0.18692338547934215,0.5487900078064013,0.11797050737315672,2.7533333333333334,0.7259656529925258,5.795373665480427,0.3453837597330367,1.335014409221902,0.9060581798772351,3.5106732348111658,96.23913043478261,4.987138263665595,17.79746835443038,2.24375,2.547169811320755,9.413636363636364,27.545,0.7513155125236792,13.406666666666666,0.59,1.6286008230452675,3.239401496259352,1.6734837799717912,0.6497685395298175,20.79150579150579,4.885509838998211,2.1360163015792155,1.6403127715030408,0.21916890080428955,20.63157894736842,1.6351531291611185,0.6776592305205302,98.13793103448276,1.6483590087073008,0.8222116866184663,0.6727399165507649,0.34566517189835577,0.631578947368421,375.90909090909093,10.623762376237623,0.8360404211417385,0.3134692069118299,38.472,1.6713091922005572
11:00:00,1.9506493506493507,0.32136971250686686,3.5280289330922243,0.21100436681222706,9.343612334801762,11.294294294294295,0.4035355739851593,1.5426393520724155,2.6104702750665485,0.36363636363636365,2.532155477031802,5.295477386934674,0.6737184703010578,0.8250223947447,10.61006289308176,0.9351310449198597,0.4295825509172324,0.4004632182640344,0.007612031921424187,20.90963855421687,4.5335616438356166,0.16181364392678868,4.7301762114537445,0.6781376518218624,1.8378812199036918,0.7184483868002574,0.9620765211528738,0.30529698581560283,5.936335403726708,0.28259538869618445,0.16027801179443976,11.40255591054313,3.179452968645764,57.88695652173913,0.6459790209790209,0.7332162862636903,0.7679513184584178,1.0835351089588379,0.039909808342728295,9.44017094017094,inf,0.3386034255599473,3.25125,1.5229244114002478,0.490580095795636,2.3470149253731343,0.25075098814229246,0.7113060603347955,0.8860447607966601,25.92,1.2286166842661035,0.9658221559860904,5.739788199697428,6.1925,0.754227817924458,2.0155486450466458,2.6382575757575757,0.5171110644551753,0.37797045600513807,0.9134030269932907,6.212078651685394,0.7140375260597637,0.8589923023093072,0.6852083333333333,0.22877930476960387,1.1787819253438114,0.7742063779015114,8.363358778625955,0.2443054935238946,3072.5,1.925,33.50442477876106,5.8024096385542165,0.8107193644878145,0.7762832405689548,0.7117074329137972,15.69,0.6822033898305084,8.962085308056873,567.5,0.5738796414852753,0.024286183130948474,4.412595005428882,3.462829736211031
11:01:00,1.389812522108242,0.4316219186685508,1.276553106212425,0.8258003532250442,1.6620689655172414,0.624949535728704,0.23461219983439138,2.2127403846153846,1.1090439276485788,0.6229508196721312,0.5992268041237113,12.917948717948718,4.660968660968661,0.9483814523184602,6.1124780316344465,0.16430817610062892,1.4109553478712358,4.719170984455959,0.31494943109987356,0.6450407283181601,1.6291390728476822,0.25931117340808973,1.6873727087576376,0.6794534944823962,15.921630094043888,8.770440251572326,0.42795698924731185,2.1555232558139537,0.252357182473655,3.8442622950819674,0.25520333013128405,0.11434977578475336,0.735647871705195,0.29474734645740724,0.850736466835538,0.04798962386511025,0.49669148056244833,3.8813793103448275,0.10354815351194786,7.138218151540383,1.2534059945504088,0.40288503569867407,0.4197860962566845,0.23710305008158655,4.216335540838852,7.351473922902494,2.9282178217821784,0.5064530485091233,0.8298925735637552,2.0618784530386742,0.14285714285714285,5.6254681647940075,0.6792327161316105,0.742235303229804,0.1507123219195201,0.038738866110561286,215.40740740740742,0.6990316004077471,inf,0.7635782747603834,0.03610703812316716,0.5238491403216861,0.5413000283848992,0.5200235224933843,38.36,0.4904585588151524,0.909813751650899,12.791208791208792,0.09276139410187667,112.05454545454545,1.5653021442495128,1.8908807482462977,21.53731343283582,3.9055690072639226,0.7573469052700706,2.658385093167702,0.6112730806608357,0.9902092912636753,17.286956521739132,0.4731585518102372,31.75,0.8429411764705882,0.6598525469168901,16.026785714285715
11:02:00,6.571428571428571,8.976842105263158,0.5487756714060031,1.6313036981695928,0.6119993406955662,16.986607142857142,0.7621758380771664,45.37931034482759,2.355973813420622,8.689655172413794,40.641666666666666,0.1529319781078968,3.2,102.77272727272727,18.83495145631068,0.8469865565681486,2.2960854092526692,0.46214634146341466,6.691572545612511,0.32709944254630463,0.582532316871064,22.28148148148148,2.7341772151898733,1.4158607350096712,0.5213887166769994,inf,0.6294046172539489,295.09090909090907,0.0022381378692927483,0.6272319097838571,1.2520231213872832,1335.3333333333333,0.6528655359716218,3.281544811320755,1.5640785781103836,0.7957359813084112,1.9245283018867925,0.40279649595687333,17.069387755102042,6.0922401171303076,4.068292682926829,10.685714285714285,1.3832092078537577,0.7852687852687853,32.045112781954884,3.562820512820513,5.255259467040673,0.6051001821493625,2.237037037037037,1.3,49.23809523809524,1.0733410942956927,0.3067961165048544,0.2261055634807418,0.6655518394648829,1.5783681214421252,0.27945581627558663,0.673843142737313,40.17,0.8306677329068373,1313.5,0.4453125,1.6674028268551238,0.8101142718210552,0.5699634225059169,0.18338762214983714,0.20572174738841406,8.47872340425532,0.022941176470588236,361.5882352941176,1.4315579890492782,11.19,2.70375,0.38192216487655184,1.048342541436464,0.18594260182161884,4.653333333333333,4.26,22.15,0.8307058656440847,16.108374384236452,0.623850900390379,10.339108910891088,0.8304600350327279
11:03:00,0.37082238077356366,20.905,0.19947897283215482,2.532,1.800498753117207,11.661184210526315,13.939890710382514,0.724037528307991,9.119402985074627,11.79324894514768,4.155694879832811,1.3219143576826196,0.30311059907834104,0.24864314789687925,2.2524038461538463,0.8950533855926477,4.443624161073825,1.8059850374064839,0.6286791098348887,0.1256339326878746,0.7711382113821138,1.5912681912681912,0.4572948753850462,5.13,inf,0.48114605631483615,0.8160561184723305,4.5936426116838485,0.4569972657220979,2.286532951289398,7.020964360587002,0.685680285600952,0.5046015889247227,24.211314475873543,0.4383480825958702,1.231875,0.8410621761658031,0.4441292356185973,3.7502762430939227,9.523758099352051,0.04931640625,3.013,0.842815634080045,1.2201166180758019,7.074766355140187,0.827782131661442,5.17966573816156,1.182496607869742,0.7944106925880924,6.205882352941177,28.476923076923075,4.673015873015873,275.3529411764706,6.0531697341513295,1.759898904802022,4.981283422459893,0.4259949622166247,0.00777676120768527,5.093093093093093,0.08548168249660787,15.966777408637874,0.7132474397092832,2.6105610561056105,0.8155036452908794,inf,0.10547980447645999,2.97352587244284,0.7677888438671564,0.08592848904267589,inf,3.4447513812154695,0.8629469122426869,1.066860465116279,4.17481662591687,0.11970899470899471,1.5763574660633484,0.41614349775784754,1.528301886792453,0.5762329308204491,1.0807692307692307,0.6391089108910891,0.4045,4.625798212005108,0.38900785153461814
11:04:00,0.1030832340876009,7.497017892644135,0.7192139120599462,inf,1.3920454545454546,184.8,0.1643835616438356,0.45196966505161157,0.5463749563598278,0.9068692206076618,0.7936680274472335,0.8665074762635738,0.5610268728419157,0.005973120955699353,9.482384823848239,2.578358208955224,8.553956834532373,2.9735146743020757,4272.5,1.7952270977675135,0.8691190884587111,18.41176470588235,8.651252408477841,0.5448369565217391,0.3632174828857293,1.2693474962063733,0.9821481701874442,2.2635897435897436,41.19,0.5395922238027501,2.883131201764057,11.375415282392026,0.01536,30.86315789473684,3.853448275862069,8.306849315068494,0.888831809308538,0.5069227333631086,1.8450608930987822,5.496113074204947,0.6787965033543403,5.387417218543046,0.8457207207207207,13.551980198019802,2.1478658536585367,1.9029968454258674,390.8181818181818,0.04254677127338564,0.19705882352941176,0.8658618376928237,3.474065138721351,0.28232189973614774,7.078994614003591,0.7107379584622183,0.8577430972388955,19.179012345679013,0.4643658810325477,0.47359597652975693,0.3615898698557861,10.885245901639344,352.14285714285717,0.6843495934959349,67.13978494623656,723.1,4.256294964028777,0.350253807106599,1.5588932806324112,0.3491164476665156,0.8930846223839854,326.1111111111111,1.5383783783783784,0.46955430006277465,0.5352552969781174,12.696666666666667,2.925,5.027359781121751,12.284403669724771,0.9756345177664975,4.193403298350825,0.5832325675130996,29.019607843137255,7.904109589041096,40.01904761904762,1.2746566791510612
11:05:00,0.47205260685767964,0.48566285199948567,0.5372340425531915,1.4084073820915926,0.5910165484633569,11.845360824742269,16.649350649350648,1.3675623800383878,1.318661971830986,0.39552399397460725,0.569374791039786,0.7781413334466494,10.56777996070727,0.4631432545201669,2.7602459016393444,0.8523142025919069,4.23046357615894,0.7020612117426608,0.24687381583933307,2.898026315789474,0.05971563981042654,6.8662068965517244,0.11304967064269184,0.8898305084745762,1.458,inf,1.002530320216386,4.190900981266726,0.5593283582089552,0.8719378998283663,3521.0,16.03791469194313,0.5755544094894275,3.8721301020408165,0.4459907223326706,10.416666666666666,0.9351137487636004,0.6775844421699079,0.21155555555555555,3.991869918699187,1.8072625698324023,0.6616257088846881,13.0,1.1869015702795864,3.1228991596638656,0.7068265325855734,140.4516129032258,0.11066856330014224,0.605552645364065,9.44,2.2482014388489207,0.9281847876808212,0.6504306730695937,3.310344827586207,17.770186335403725,6.243333333333333,8.76061776061776,0.4486159720012727,22.85,0.6571709233791748,47.6,0.43656343656343655,27.87962962962963,1.6631731116732924,189.17241379310346,1.3255411255411256,10.614953271028037,46.435483870967744,0.07465940054495913,2878.0,1.1207979720048495,0.0787288863441168,0.8259864040927886,4.775539568345324,7.507142857142857,2.6241666666666665,10.483333333333333,0.9539267015706806,0.20897079276773295,1.9115044247787611,0.6657101865136298,2.065592635212888,9.5875,0.49828178694158076
