,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:51:00,2.284090909090909,1.7138461538461538,1.76036866359447,1.568,39.785714285714285,0.05568720379146919,4.026194144838213,0.03982930298719772,0.4084720121028744,1.196774193548387,0.34335443037974683,2.480851063829787,1.6388140161725067,0.6349438750610054,0.5900514579759862,0.16365824308062576,0.296875,0.1736806947227789,4.006993006993007,0.43701226309921964,0.6115906288532675,0.40824960338445265,0.3570759137769447,0.69764177428411,0.08029597149904083,1.8800799467021985,0.10886075949367088,0.5251872021783526,0.15522243713733075,1.6831750339213025,15.452554744525548,0.29095724555429436,0.23740022805017102,0.36215139442231076,1.1788235294117646,0.4823529411764706,0.17830609212481427,0.22309264305177112,0.5958104395604396,0.5197811447811448,0.6584425597532768,0.07924528301886792,0.455560951918407,0.17534246575342466,4.849894291754757,0.7875138940348277,2.614795918367347,0.49213744903902157,1.5224312590448625,1.4142091152815013,0.010024196335983409,0.5528455284552846,0.2729498164014688,4.327543424317618,1.1976639712488768,0.8940309043846576,0.3338799606428337,0.24013377926421406,12.31958762886598,0.6789449749886312,3.5562130177514795,0.4586013986013986,0.37150127226463103,0.2388374052232519,0.7711240801826947,0.642428623057463,1.5906753513884127,5.581818181818182,8.958071278825996,0.6992457573852923,0.803088803088803,4.009472259810555,2.6031976744186047,1.54031465093412,0.13399503722084366,2.1141215106732347,3.2607260726072607,0.5884476534296029,0.43960760269773147,1.592156862745098,0.9730769230769231,0.025853154084798345,0.21070693205216198,0.13327745180217937
10:52:00,0.003552397868561279,0.48328267477203646,0.29221556886227545,0.23130034522439585,2.9078014184397163,0.07932011331444759,2.2104752667313288,0.6618671620993962,0.28454172366621067,0.6600496277915633,0.1603585657370518,1.0446194225721785,0.582832618025751,22.612903225806452,5.059210526315789,3.9562043795620436,0.7178770949720671,0.4911912751677852,0.25920245398773006,1.2465753424657535,7.680555555555555,0.160381861575179,0.2653673163418291,0.5505202628696605,0.2569096642552402,0.1876338329764454,0.29014084507042254,0.4520865533230294,0.2144230769230769,0.9970341077607514,0.10909957122439257,0.008285862247540134,0.45583190394511147,1.0381828862345799,0.5532934131736527,0.6276112624886467,0.15916069600818833,0.1281763826606876,0.4155844155844156,3.2419354838709675,0.605471562275018,0.8665506503022532,1.2469045884923524,0.7824497257769653,2.3628938156359394,0.042136945071482315,2.2093362509117433,0.42447418738049714,9.588235294117647,0.5970277837604997,2.053861788617886,0.8715371414562393,2.3865030674846626,0.2782558806655192,2.090575275397797,0.7665343915343915,0.2721693771095428,0.16045673076923078,0.4398995335486186,0.7590747330960854,0.36917562724014336,0.24368783473603672,0.8777255237280889,0.5104207628784899,0.7250658087159988,0.3954596412556054,0.9217523423651557,0.3875520592318371,0.7548317823908375,2.4901315789473686,1.958841463414634,1.320730938878387,0.5594333102971666,0.30595127146851286,0.6593981683384212,2.8926038500506586,0.16927083333333334,1.213840830449827,0.8259878419452887,0.461839530332681,0.07194244604316546,1.9969604863221884,0.5508365508365508,0.630188679245283
10:53:00,0.16452991452991453,2.0384615384615383,0.26490066225165565,0.8703170028818443,11.738095238095237,0.1721132897603486,3.255483870967742,0.6039823008849557,23.91891891891892,0.5750819672131148,3.155,0.7977011494252874,6.943548387096774,0.6099020674646355,2.376865671641791,0.5815115552779513,0.12156295224312591,0.06031746031746032,0.8961892247043364,0.16355140186915887,0.7170868347338936,1.411194833153929,0.2731389753750354,0.48214854956965253,1.2389830508474575,4.840425531914893,0.8842018196856907,1.7279843444227005,0.34933035714285715,1.1195767195767197,1.6808009422850412,0.37776332899869963,0.6662086563941505,0.5459828563126544,0.08323991031390135,1.1821493624772312,0.6855337078651685,0.1214069591527988,0.26999463231347287,0.23144696712978652,2.2369186046511627,0.8645104033132827,5.769230769230769,0.7611014636566609,2.6138364779874212,0.35645677694770544,2.019230769230769,0.4792932081722805,0.0967741935483871,4.581661891117479,1.6443478260869566,2.138235294117647,0.34177997527812115,0.4021092482422931,1.3213296398891967,0.635452552458503,0.03568945538818077,0.05413832199546485,3.569634703196347,0.8314661471018022,0.22850222042793703,0.04543107898812597,0.17701946147693948,3.349473684210526,0.6191720257234726,0.08008800880088009,0.6631944444444444,0.28509406657018815,4.720231213872832,0.9530956848030019,0.0010330578512396695,2.3842794759825328,0.7131037567084079,0.39034530546252455,0.314878892733564,0.10532380732887762,0.4846560846560847,0.28010741582317705,0.5814685314685315,0.5642523364485982,0.5390404515522107,0.31688672689367614,8.198473282442748,0.33930778739184175
10:54:00,0.3028720626631854,36.285714285714285,5.377777777777778,0.6455696202531646,0.6656210790464241,0.4163483575248281,3.0318396226415096,0.6549439347604485,19.863636363636363,1.4784313725490197,1.192,0.38015873015873014,0.8017699115044248,0.4528012279355334,0.6105581999134574,2.8011363636363638,0.47161572052401746,2.5014836795252227,25.77777777777778,0.20454545454545456,0.26141078838174275,0.15542635658914727,0.1450676982591876,0.5880030565461029,0.4724527275200653,2.5576451349141456,0.6775389177168273,0.03695324283559578,0.1837037037037037,8.601941747572816,10.045454545454545,0.06089582284851535,0.3234349919743178,0.12443107932379714,0.901394422310757,0.7405629500327296,0.23553862140630413,0.6328571428571429,0.44073907165389814,0.4050925925925926,0.15247148288973383,0.8995639534883721,0.8042704626334519,0.008316008316008316,1.0310296191819464,0.6894205958245367,0.5716379626236717,0.23934837092731828,0.7911646586345381,0.4702219815917704,7.929618768328446,14.823529411764707,0.7325699745547074,1.0062277580071175,0.659016393442623,0.8013911770089694,0.4742489270386266,0.5504634397528322,14.884920634920634,0.09876543209876543,2.7620927936821325,2.272277227722772,0.060882477725922785,1.4410705095213587,0.7996414636718339,0.1573945294390357,7.112169312169312,0.5295248078266946,1.0034557235421167,0.3529772866789441,0.28317621464829584,0.11512537071987058,0.5108511039818834,0.09087767795438839,2.813387423935091,0.37635277015021806,0.3718763235916984,1.9422110552763818,3.0638655462184876,0.5531197301854974,0.7541163556531284,0.4473829201101928,0.4702774108322325,0.24705065926439973
10:55:00,1.1746031746031746,0.5085714285714286,0.7462235649546828,0.4121495327102804,0.31074168797953966,0.46116165150454863,3.6604026845637585,0.5244474212993971,0.1669626998223801,0.22580645161290322,0.3613312202852615,0.00125,0.03578732106339468,0.018361581920903956,0.41576506955177744,0.41396933560477,0.22556390977443608,0.016267123287671232,2.7045454545454546,0.5425434583714547,2.0841584158415842,0.7112,0.5240951809638073,0.46013779527559057,6.87624750499002,0.49149010072941995,2.1946222791293213,0.2634575569358178,0.0745880312228968,1.7593728698023177,0.8352553542009885,0.1283542039355993,0.19863977485928705,0.04681791963084022,2.522993688007214,0.5001978630787495,0.4890929965556831,0.9247572815533981,0.6978770949720671,3.1401557285873194,0.4263157894736842,0.676002688774367,0.08809020436927413,0.7121516805515656,1.2097744360902256,0.621043111245101,5.926517571884984,0.00932642487046632,3.4425427872860634,0.5190395343196701,2.4293659621802,14.243243243243244,0.6797483523067706,0.7423547400611621,1.5977596741344195,0.6882785956964892,0.36110200065595277,2.8444924406047516,0.17513778322106552,0.8882736156351791,0.19393305439330544,0.3459846880599446,1.8028169014084507,0.5498327759197325,0.7432808155699722,0.7790267011197244,1.1953727506426735,0.8305537024683122,8.875527426160337,0.573394495412844,0.02679830747531735,0.21275790270679537,0.5793004312410158,0.30291874835656063,0.25866579463701767,0.9115779189057157,0.0006510416666666666,1.6229749631811488,0.9531746031746032,0.21375186846038863,2.2366863905325443,0.8336283185840708,0.499009900990099,0.5498392282958199
10:56:00,1.6238095238095238,0.10044642857142858,3.3138686131386863,0.7344278126508933,0.5644699140401146,1.6254295532646048,5.021238938053098,0.2504378283712785,37.04,32.904761904761905,3.148325358851675,0.4790874524714829,3.5317460317460316,0.5803571428571429,0.2638121546961326,4.404761904761905,0.49879129734085415,0.9076175040518638,1.1547445255474453,0.05485232067510549,0.3683683683683684,1.103448275862069,0.4515698062792251,0.5260248733302626,0.10264255910987483,1.4474327628361858,4.4724576271186445,0.6176470588235294,21.736363636363638,3.558398220244716,1.412882787750792,0.6561306009030914,0.39829757049122183,0.035589785164167005,0.29031104755094744,0.7525390625,0.006219458018658374,0.3261179151238963,0.7343358395989975,0.24126565589980223,0.3268011527377522,0.5947214076246334,0.17134076066077603,0.45688269951794325,0.5724101479915433,0.5240782543265613,0.31789540012602396,0.3117505995203837,0.31425322213798335,1.9214814814814816,0.11120689655172414,0.28869778869778867,0.48282535074987903,0.7035593660691088,3.0573248407643314,0.2706552706552707,2.6344647519582245,0.14935375777884155,0.4758948137326516,0.5061549601737871,0.40109631949882535,0.45843099407141874,1.7399244332493702,0.977796754910333,0.8137254901960784,0.735377821393523,2.3994650022291575,0.29175311203319504,9.095444685466378,0.2685589519650655,1.0144508670520231,0.1869622766379881,0.3392857142857143,0.2821263106559376,0.5007716049382716,2.2199661590524533,0.28945147679324895,0.03461888855147282,0.02756892230576441,0.41044776119402987,2.1161417322834644,1.0870445344129556,0.3870967741935484,0.5655546935608999
10:57:00,2.8689655172413793,2.0488721804511276,1.6491228070175439,0.06375227686703097,0.3711111111111111,1.11716621253406,1.9560246262093228,0.8046599837442427,0.25115562403698,0.2043343653250774,8.092783505154639,0.09529276693455797,0.5208845208845209,0.2564366632337796,0.300374531835206,16.375,0.34022750775594623,3.5945945945945947,0.3219557195571956,0.27884615384615385,2.3608247422680413,3.7464028776978417,0.1873320537428023,0.6312402928777457,0.021351419241396635,2.7648165569143934,2.321944809461235,0.6540656205420827,0.0371647509578544,4.053855569155447,4.451764705882353,0.36709721278042146,2.8857466063348416,1.0724053295932678,0.170843776106934,0.43098842386464825,3.1023765996343693,2.3628691983122363,0.7429274292742928,0.3432037103103817,0.14349332013854527,0.519634394041977,3.955810147299509,0.6341107871720116,3.595419847328244,0.6367842683632158,6.75,3.0104895104895104,0.5976627712854758,0.33611760775141997,4.719101123595506,0.11895551257253385,0.6914318246512952,7.473880597014926,0.5137897782063645,0.781707591799955,0.22270742358078602,0.5865384615384616,0.12742071288240248,0.7878602084610669,0.29093369418132614,0.17806208053691275,0.12093023255813953,0.23946360153256704,0.6455649613544351,0.21475338280226974,2.07810602994739,0.5325730084672542,1.4314994606256741,0.2602739726027397,0.23317591499409682,0.031879194630872486,0.7425565700674871,0.2867970660146699,0.7421242124212422,0.8222963315864698,0.07579972183588317,0.8251868890166763,0.6478405315614618,0.7071763433104941,0.5635148042024832,0.37005988023952097,0.4825371336812525,0.5447761194029851
10:58:00,0.07957957957957958,0.4457831325301205,1.7489711934156378,0.42290748898678415,1.4206349206349207,9.805194805194805,2.1560418648905806,0.3611336032388664,1.0971074380165289,10.342857142857143,3.4354066985645932,5.592307692307692,1.3826247689463955,0.06336088154269973,0.278580814717477,0.3785834738617201,5.462264150943396,0.16889185580774366,0.5552147239263804,0.5430622009569378,2.739130434782609,0.16869616869616869,0.45228215767634855,2.8059360730593608,0.5141572487544052,2.2811735941320292,0.9583011583011583,0.5539976133651552,2.032451923076923,3.6026637069922307,1.1366635249764374,0.9287072243346007,0.4203747072599532,1.4543404735062007,0.7281553398058253,0.5385694249649369,2.09375,0.6131386861313869,0.6358839050131926,0.5682001614205004,1.0999091734786557,0.11538461538461539,5.860045146726862,0.4932935916542474,0.29411764705882354,0.7196753674051327,2.757197696737044,0.3681983071342201,0.9794661190965093,0.268962990106266,0.3388072601555748,0.37006578947368424,0.07724252491694353,0.045454545454545456,1.8170594837261504,0.7730610371730151,0.4813511611541168,0.0425531914893617,1.175991309071157,0.6989498249708285,0.5942028985507246,2.3026981450252952,0.6282291276675402,1.3967684021543985,0.10064635272391505,0.937641723356009,1.6070941336971352,0.7101731601731601,3.2568093385214008,0.48270823185582074,0.5195369030390738,0.08897704732218759,1.7518479408658922,0.7298177083333334,0.03643724696356275,0.41328077622801696,0.013513513513513514,1.1269430051813472,0.6865159979685119,0.38714390065741416,0.1847903340440654,11.44186046511628,0.2938643702906351,1.8846153846153846
10:59:00,0.1051912568306011,0.14130434782608695,0.5748218527315915,0.5159914712153518,0.4029438822447102,2.8893805309734515,2.47319587628866,0.7794454337318748,4.0048076923076925,1.9644128113879002,1.6804407713498624,2.348148148148148,3.9074074074074074,0.31871838111298484,0.11081322609472744,0.2540192926045016,0.34479638009049773,5.951351351351351,0.038926174496644296,0.2796208530805687,0.5315960912052117,2.600508905852417,0.20516540917005224,0.27381993006993005,0.4202403917495177,0.34348453277768876,0.5465798045602606,0.5710178263369753,0.7216918294849023,0.28695922813569874,0.010341726618705036,1.1076604554865424,0.4126842340330505,0.7796031229668184,0.44151212553495006,0.047829286239882265,1.2790697674418605,0.16112084063047286,0.3588957055214724,0.6156747694886839,1.5783540022547915,0.4757070340826686,0.15736885928393005,0.5459183673469388,0.23123980424143556,0.6217115210160266,3.4123006833712983,0.029154518950437316,0.6947568509424996,0.99,1.6549053356282273,0.3321212121212121,0.883248730964467,1.190522243713733,1.5640495867768596,0.4806079664570231,1.084862385321101,0.6046705587989991,6.79296875,0.7414603572547791,0.019509622989717902,0.4667853718668675,0.3067347590169167,2.901554404145078,0.5807359307359308,1.9172501591343094,0.42884917370821807,0.151575456053068,2.6970989761092152,0.4754738015607581,0.11881606765327696,0.36023054755043227,3.1928687196110213,0.7083067092651757,0.6200928661882651,1.8912071535022354,0.9031062252332864,2.8507109004739335,0.64629388816645,0.5602409638554217,0.8067098293113596,1.366890380313199,0.46047269763651183,0.4523373052245646
11:00:00,0.03903903903903904,0.6783216783216783,0.8342105263157895,3.1219512195121952,0.293598233995585,3.74585635359116,3.4661354581673307,0.3810420590081607,1.595,1.971830985915493,0.4536723163841808,2.265151515151515,3.9407407407407407,0.6089108910891089,1.2557077625570776,0.7921213734362523,0.5990990990990991,0.04426229508196721,0.29124579124579125,0.4312796208530806,0.2654320987654321,0.09427609427609428,0.3046875,0.8231115822952557,0.7978918423464711,0.4799711295561169,2.383954154727794,0.5986648865153538,0.6707060063224447,0.06697698474269459,0.12053925455987312,0.3324641460234681,0.33927421086536397,0.2231826098174547,4.293733681462141,0.5551558752997602,0.037903603182030884,0.3211159737417943,1.330188679245283,0.059915820747709826,0.404659717964439,0.08600682593856655,5.430379746835443,0.6182940949440371,4.710775047258979,0.2744186046511628,1.8221574344023324,0.7379972565157751,0.24499030381383322,0.7120966553705613,0.35130434782608694,0.5454545454545454,0.24615384615384617,0.664714494875549,0.7093023255813954,0.6046705587989991,0.484375,0.5997116770783277,0.5432338115548663,0.7646717024985473,0.050919026328862395,0.5354677457748155,0.3726086956521739,0.16209641751437417,0.5733659404179635,0.624374553252323,2.225929054054054,0.3288144603934078,3.3326488706365502,0.6056527590847914,0.017408123791102514,0.1267387944358578,134.26315789473685,0.6548727498448169,1.4898360655737706,1.4772577455504285,0.6567971163748713,1.2306579898770789,1.7317073170731707,0.5719082260772244,0.15941269008914524,0.7067348678601876,4.9457013574660635,0.11203633610900833
11:01:00,1.1213114754098361,22.0,0.40831758034026466,0.7698209718670077,0.3363914373088685,0.3431818181818182,1.911816578483245,0.357839947950553,1.6786632390745502,0.19322990126939352,0.05581835383159887,0.6588375796178344,1.3079526226734348,0.25046904315197,0.1271282633371169,0.19785276073619631,0.05891016200294551,0.19442685243825206,0.3184549356223176,0.38990825688073394,0.5328185328185329,0.4308263695450325,0.008990600735594606,0.17195701074731318,0.24410452517527087,0.04770547057298419,2.407514450867052,1.1066856330014225,0.6931874689209349,0.17402597402597403,3.7161862527716187,0.29853292391675196,0.5148563078421822,0.002244475138121547,5.753670473083197,0.2487506940588562,0.0766721044045677,0.28408501814411613,0.5949098621420997,13.606870229007633,0.4631710362047441,0.6145170618854829,19.12987012987013,0.5204409738171796,3.0933694181326117,0.09103544127866574,11.056105610561056,0.1853010164190774,0.14204545454545456,0.498371335504886,0.07897435897435898,4.021645021645021,0.8347566761556188,0.4570559326000468,1.6086065573770492,0.7910338517840805,0.37729599518217405,0.5298102981029811,1.1020196789228378,0.6247619047619047,0.06412337662337662,0.3655089460231544,0.3513846153846154,3.059001512859304,0.5343691148775894,3.267579908675799,0.7212775735294118,0.2610781823313576,1.9923023093072079,0.33224489795918366,8.491150442477876,0.35075456711675934,2.504685408299866,0.17706502636203866,0.0718562874251497,0.6843297101449275,0.17777777777777778,6.282110091743119,1.3482726423902895,0.6411789833404528,0.8598870056497175,0.26827586206896553,0.37815126050420167,0.05209155485398579
11:02:00,0.4829821717990275,1.118881118881119,0.6390243902439025,0.07244094488188976,5.946236559139785,6.881818181818182,2.02755905511811,0.49338974087784243,1.8498583569405098,3.5027322404371586,1.2232346241457859,0.4939686369119421,6.075268817204301,0.9924433249370277,0.5048543689320388,0.36769759450171824,0.9556786703601108,0.4406930253220791,0.2110236220472441,0.20833333333333334,1.0315186246418337,1.00625,0.49405981155264234,0.3084718281313336,0.4666149068322981,3.702026221692491,1.1471153846153845,0.38232682060390766,0.24620733249051832,1.3036556603773586,1.228381374722838,1.7070422535211267,0.3676019289785182,0.06731501057082452,0.2083858764186633,0.38146997929606624,0.6279602750190986,0.507292327203551,0.7204406364749082,0.9897904352498657,0.1818521284540702,0.1203281677301732,0.7641337386018237,0.5536750483558994,1.7877312560856864,0.7323503127792672,3.4523506988564168,0.22883597883597884,0.43767060964513194,0.48712328767123286,0.76703552708212,0.12748344370860928,0.07033144704931285,0.9515845070422535,1.886255924170616,0.6433542101600557,1.766333137139494,1.0527295285359801,2.1281024819855885,0.8040503557744937,0.3870851370851371,0.11398387545176536,2.4905814905814907,2.479591836734694,0.28307692307692306,1.1159080244016895,0.11841512832057632,0.15728021978021978,1.6091160220994476,0.07161803713527852,0.6962025316455697,0.15678776290630975,1.6655982905982907,0.3666142557651992,0.4298677330052292,0.20074349442379183,0.5803541597059806,1.2349042709867453,0.40955223880597014,0.6606397774687065,1.441786283891547,0.23175416133162613,0.25634824667472794,0.6849925705794948
11:03:00,0.07453416149068323,0.04875,0.4490566037735849,2.5303867403314917,1.2771535580524345,5.111111111111111,1.2848575712143928,0.5455018200728029,0.3353951890034364,0.37317073170731707,0.42620481927710846,6.099099099099099,0.5389908256880734,0.24493927125506074,0.6233346790472346,2.0979591836734692,0.26996197718631176,0.7673410404624278,0.49530761209593327,1.16015625,0.6947890818858561,0.04691104844911561,0.3545568039950062,1.6429156429156428,0.11580502215657312,0.4014285714285714,3.142857142857143,0.6933497536945813,1.630820399113082,0.9259941859360453,4.421052631578948,1.0584415584415585,0.4653824146481022,0.28250778915241304,0.9854166666666667,0.30563625798954097,4.5168831168831165,0.2661678246926777,0.0516545601291364,0.8085106382978723,0.01901813356921716,0.5764783614139412,0.20979614949037373,0.6415094339622641,1.3440134907251264,0.6682504192286194,4.022889842632332,0.4326923076923077,0.5474698795180722,0.058361391694725026,0.35694945848375453,0.05913978494623656,0.5896613190730838,12.288235294117648,2.5903790087463556,0.8162738689145019,0.6477351916376307,0.5893731635651323,3.923940149625935,0.7366888519134775,1.3386308068459658,0.45202193283070596,1.4254461715601612,1.1159914712153518,0.025853154084798345,0.35185185185185186,0.6492911668484188,1.1716738197424892,21.54705882352941,0.6589595375722543,0.1900958466453674,0.265625,0.2846985210466439,0.1689483008535996,0.5141700404858299,0.6818844099077221,2.728395061728395,11.39516129032258,0.6082981715893109,4.34965034965035,12.23728813559322,0.13386524822695037,0.3272921108742004,0.5748148148148148
11:04:00,0.24059139784946237,0.70625,0.4865649963689179,9.016666666666667,3.129496402877698,5.192,5.418454935622318,0.2524271844660194,0.18860759493670887,0.17790055248618786,0.7905138339920948,0.4013266998341625,1.4377431906614786,3.2804878048780486,0.044186046511627906,0.23020063357972545,0.6482384823848238,0.2151767151767152,0.11933395004625347,0.1872146118721461,0.19710669077757687,0.753359341135674,0.47688039457459924,0.07623447877562807,0.11948790896159317,0.38584316446911865,2.192686357243319,0.37700412276683465,1.3389328063241106,1.153888888888889,0.5887521968365553,2.0032102728731944,0.32821497120921306,0.07410230352303523,0.10298295454545454,0.5021026072329688,0.5806451612903226,1.1296803652968037,0.5442687747035573,1.2103055721989215,0.575,0.2662013958125623,1.8683385579937304,0.30559646539027985,0.5355555555555556,0.4668171557562077,2.920704845814978,0.023622047244094488,1.2037914691943128,0.536079900124844,0.11534069280548154,0.12854030501089325,0.5150343642611683,3.3371647509578546,2.8040123456790123,0.6989501312335958,0.7399775196702885,0.6466638690725975,2.588342440801457,0.941552613865829,0.026370217166494313,0.08041191936897459,0.21877351392024078,4.285110876451953,0.7654289697123305,7.87378640776699,1.337837837837838,0.4157509157509158,0.8729232150875618,0.4439178515007899,0.18376413570274636,0.21641297154202516,0.08624376336421953,0.3872752420470263,0.6790909090909091,0.055208675649030564,7.409638554216867,1.9435946462715106,1.0991658943466172,0.24917491749174916,0.22695035460992907,0.3296398891966759,2.996732026143791,0.6966292134831461
11:05:00,0.5924855491329479,1.4924924924924925,8.232876712328768,0.2558139534883721,8.11111111111111,16.454545454545453,4.568669527896995,0.2092274678111588,0.845691382765531,14.061224489795919,0.31681681681681684,0.36730769230769234,0.1265912305516266,0.2764378478664193,0.4354219948849105,6.16,0.5983760149906309,0.4520417853751187,0.8075253256150506,0.3162162162162162,1.191275167785235,0.2995421844342708,0.4656133828996282,0.2302439024390244,0.49698877634820693,1.2816820276497696,0.4760672703751617,0.019809244314013204,0.45169590643274854,2.362369337979094,0.696619812583668,0.5859901212393355,0.9202443178481235,0.33242530755711774,0.22164194693962816,0.4762122598353156,3.0058252427184464,0.01788830715532286,0.16129032258064516,0.9293563579277865,0.08152866242038216,0.3161884136437466,0.15763083672829833,0.6809708054871615,1.371559633027523,0.08087535680304472,3.37992376111817,0.5039637599093998,0.5128342245989305,0.818870523415978,0.4217046580773043,0.14426229508196722,0.35329703569267995,2.3179190751445087,1.2638762511373975,0.46048697137975225,0.6121191372817528,0.35064935064935066,2.466086956521739,0.8124228712464007,0.4378959776042434,5.305185185185185,0.5223761016367174,1.4906588003933137,0.9266695593862175,4.8185231539424285,1.7673992673992673,0.06035171862509992,2.828623518687329,0.8153129849974133,0.568978955572876,0.3541999361226445,0.19023255813953488,2.6564102564102563,0.00796812749003984,0.02197802197802198,0.16454965357967669,0.27363782051282054,4.1208791208791204,0.4861878453038674,0.853317600072615,0.05898876404494382,0.45548387096774196,2.086842105263158
11:06:00,1.6403940886699508,0.7479452054794521,0.09129213483146068,0.4008574490889603,0.5508474576271186,5.589285714285714,5.723333333333334,0.41784037558685444,0.6239015817223199,0.1322314049586777,4.261904761904762,1.7490196078431373,0.36119554204660587,3.963235294117647,0.3116169544740973,0.5844694724362774,0.8878787878787879,0.29265536723163843,1.2701252236135958,0.21914357682619648,0.16152450090744103,7.475538160469667,0.13652694610778443,0.6397140942595488,0.4183862026485987,0.1382716049382716,1.4412081984897518,0.6328671328671329,0.8218786635404455,0.6624489795918367,0.0024937655860349127,0.30235204855842185,0.1766805472932778,1.8681091251175916,0.7453387903592542,0.09538702111024237,0.32164683177870695,0.296276013143483,0.5878172588832488,0.2701468836840016,1.6945812807881773,0.46414963630065814,0.4453125,0.6603843311160384,15.954545454545455,0.6342694856421585,3.749315068493151,0.42385321100917434,0.14993246285457001,0.4374429223744292,0.9445557782231129,0.4896421845574388,0.8885293810666945,4.2342342342342345,0.12290502793296089,0.5371195248700816,0.013897797733589907,0.11707905853952927,7.378378378378378,0.5403011514614703,0.00233160621761658,0.43006571007107414,1.2712680577849118,1.5048828125,0.7661004521569107,0.6240391334730957,0.2695234943745864,1.0341499628804751,0.8123946037099494,0.44206008583690987,0.14677754677754679,0.07625,1.7369519832985387,0.22431259044862517,0.16820424801544734,0.3382528919026725,0.27070707070707073,0.6692466460268318,0.2951351351351351,0.12264150943396226,0.4303242769500438,0.20015396458814472,0.4099660249150623,0.43457497612225404
11:07:00,11.279069767441861,3.4756756756756757,3.2582781456953644,0.40722291407222916,0.13968253968253969,2.0166666666666666,0.05265875064532782,0.14328808446455504,35.11538461538461,1.5117056856187292,0.43986820428336076,0.5365853658536586,8.976377952755906,1.947136563876652,2.1914893617021276,0.15745192307692307,0.08506944444444445,1.0052447552447552,0.11975524475524475,0.44141069397042093,0.14566929133858267,4.442857142857143,0.3588571428571429,0.7697455559428372,0.07734542850322272,0.9424014178112539,1.049678012879485,3.392857142857143,0.119449378330373,0.2413589364844904,0.19523532829750145,0.2564935064935065,0.17952353942144073,5.374051896207585,0.6393653516295026,0.3704918032786885,2.087447108603667,0.34586056644880175,0.18560277536860365,0.5984719864176571,1.2728174603174602,0.5801734820322181,1.8955067920585162,0.7167613636363637,2.5952063914780292,0.29132947976878615,1.1627463445645263,0.5894476504534213,1.044579533941236,0.3540604825008495,0.3405297128867127,0.8005780346820809,0.9727175590644663,3.8600405679513186,0.4221243808475509,0.6177208135971023,1.7206703910614525,0.564141651031895,1.7742799732083054,0.7901498929336188,4.993893129770992,2.7335069444444446,0.25760963026655204,1.6702235772357723,0.10129431626336523,0.7933740580550229,2.166193757600324,0.02087081684059014,8.737078651685394,0.046485260770975055,0.6217457886676876,0.4176829268292683,4.317554240631163,0.78894297635605,0.6253412407041326,4.409448818897638,0.011920529801324504,1.7953985209531635,0.3752808988764045,0.40298507462686567,2.34765625,0.6741338112305855,1.677618069815195,0.3907520325203252
11:08:00,0.45098039215686275,13.839285714285714,2.0776699029126213,0.39325842696629215,0.5582137161084529,0.25,0.3668918918918919,0.10188087774294671,1.990506329113924,1.9565217391304348,16.42,0.7480314960629921,6.1,0.019969278033794162,0.7647058823529411,15.534883720930232,0.10245310245310245,0.03744292237442922,0.283248730964467,1.5183246073298429,0.16025641025641027,6.185308848080133,0.7788265306122449,0.14389233954451347,0.09865678554886521,7.26266416510319,0.07139942880456956,0.673460442691212,0.6001263423878711,0.4708754795953959,0.807563025210084,0.3392857142857143,0.489256780556534,7.5792915531335145,1.288358208955224,0.23007063572149344,0.9133858267716536,0.19285364659814,0.37803203661327234,1.42508038585209,2.0013315579227697,0.23472803347280335,0.43890478136493666,0.5657370517928287,1.096319498825372,0.7234794908062234,2.53276955602537,0.3179059180576631,3.1358024691358026,0.6276092949980308,0.34096109839816935,0.43580683156654887,0.8351504579153947,0.025817555938037865,0.36125,0.4710347582900519,0.4680916030534351,0.6523782665914646,1.8306841741534208,0.6728813559322034,0.6131430270591733,0.05648957632817754,0.009790209790209791,1.7037837837837837,0.5744113727232342,0.45786283133246164,1.3007246376811594,0.9807005003573981,0.8546312178387651,4.52027027027027,0.21851574212893554,0.23697820465459918,0.4735964424680378,1.0,2.6200185356811865,0.027869343721905904,0.5098366122040681,2.372,0.5425463851567498,0.03155339805825243,0.3041871921182266,0.2944332662642522,1.1918032786885246,0.09197194076383476
