,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:46:00,0.047572578677726275,0.9427991886409737,1.3545340050377834,2.417849898580122,21.438095238095237,0.16309963099630997,0.03970504821327283,5.48559670781893,0.06753006475485661,0.44777882797731566,6.884705882352941,0.8931222167243938,1.3561320754716981,6.792857142857143,949.0,0.032908704883227176,0.24019024970273484,0.32751091703056767,0.9089673913043478,0.2832699619771863,0.9206630525437864,45.333333333333336,0.6338484546360917,1.9753218884120172,183.11111111111111,2.042944785276074,0.5088495575221239,0.8848314606741573,84.0,0.3405631659056317,0.14241210502892745,0.5572916666666666,10.452488687782806,3.0,0.11302211302211303,0.5178055822906641,28.764705882352942,7.086124401913875,0.31741985322518346,0.00042319085907744394,0.04883659205520658,0.2680577849117175,269.3157894736842,17.670840787119857,1.1127167630057804,0.06449468085106383,0.5332956312738584,0.8236017209588199,0.29536792729404865,419.85714285714283,4.8088235294117645,19.932692307692307,0.975724353954581,10.925373134328359,11.92,5.641277641277641,0.20211864406779662,8.717703349282298,4.632829373650108,0.42048293089092426,2.694421315570358,inf,190.35294117647058,4.235849056603773,68.05714285714286,0.022315202231520222,0.24566473988439305,16.345794392523363,0.138,0.2574447646493756,2.5598290598290596,9.925,4.067357512953368,0.4808777429467085,4.765217391304348,159.14545454545456,0.474010861132661,0.45676004872107184,21.714285714285715,14.736842105263158,inf,2.484149855907781,0.8571428571428571,556.1428571428571
09:47:00,5.284757118927973,0.16344647519582245,0.7897458628841607,150.0952380952381,1.4144329896907217,2.7657004830917873,3.15,1.485172981878089,0.38513513513513514,2.7411003236245954,11.413127413127413,0.0709305121423419,1.9064856711915537,0.6407399394201644,0.0696798493408663,58.44444444444444,4.112449799196787,0.2134453781512605,0.9274406332453826,2.550724637681159,0.7215189873417721,18.70909090909091,0.3783898305084746,11.58411214953271,12.916666666666666,54.354838709677416,0.8154205607476636,5.768472906403941,17.58139534883721,0.2958415841584158,5.417197452229299,0.35507246376811596,9.259109311740891,7.3076923076923075,0.09636363636363636,12.017857142857142,inf,12.451612903225806,0.7096568575374482,0.6131103190621376,4.877853881278539,10.382911392405063,0.2429210134128167,13.80952380952381,0.18506944444444445,0.14793856103476152,27.105263157894736,0.3869174861051731,1.0590753424657535,6.258620689655173,0.08860759493670886,2.5240464344941955,2.4194008559201143,12.440217391304348,0.5951642901425914,2.8222849083215795,15.424778761061948,10.429054054054054,8.434482758620689,0.7523056653491436,3.063752276867031,0.7239621267297888,1618.5,0.08123791102514506,3.5642701525054465,1.7984189723320159,5.625766871165644,0.9366515837104072,0.7527577025484975,34.0,0.47540983606557374,4.039719626168225,0.582089552238806,489.0,4.54016620498615,27.04513888888889,0.28522571819425446,1.472,133.66666666666666,3.604651162790698,0.06457094307561598,0.6911357340720221,0.8728551000953289,17.355
09:48:00,0.7330297424220862,0.3095682111605222,0.41486721270786797,0.684220623501199,12.585635359116022,6.535545023696683,0.5654128223326236,1.307455803228286,2308.0,17.360655737704917,24.128205128205128,0.1466955579631636,0.928928928928929,21.211920529801326,3.675925925925926,42.23076923076923,4.056451612903226,0.94,6.77,0.4772117962466488,0.1597222222222222,0.5223665223665224,inf,11.820754716981131,0.9769696969696969,907.75,0.97768431894258,2.71875,0.9170506912442397,1.9683333333333333,1.1556701030927834,18.526315789473685,2.6043795620437957,2.6839622641509435,inf,1.138328530259366,0.021917808219178082,4.098360655737705,0.3259324301722696,0.010931690805171744,3.080273270708796,1.9775528169014085,6.028776978417266,14.071553228621292,0.3296913411636165,0.05446485117162761,2.718277066356228,0.475222816399287,1.238765320018157,12.052173913043479,10.409090909090908,0.4461590070446159,0.2479627473806752,1.368421052631579,0.6196812399473607,3.5193548387096776,0.4612093553907587,8.74164133738602,0.40082431736218443,0.8486579097658481,0.4711864406779661,0.0650767987065481,1.3066666666666666,0.7570332480818415,33.48275862068966,0.5844660194174758,4.53960396039604,0.8933623503808488,0.7463609898107715,236.0,2.354285714285714,inf,0.2952941176470588,2.6919770773638967,33.483333333333334,0.24867554984748755,1.1983852364475203,10.85981308411215,608.0,4.365,4.9523809523809526,1.908256880733945,5.49375,4.133518776077886
09:49:00,7.800884955752212,0.910874222004824,0.06494001142639497,14.369458128078819,144.66666666666666,0.13496143958868895,0.23947470065662418,0.032013201320132016,0.3433667781493868,0.05189620758483034,179.11764705882354,2.284705882352941,0.08405797101449275,12.27659574468085,0.7007633587786259,404.6666666666667,0.33878968253968256,0.5962990936555891,50.75,4.931034482758621,20.27906976744186,1.3103813559322033,0.858210315290687,0.20874410630090012,129.0,5.739285714285714,1.5648854961832062,11.898305084745763,2.2291666666666665,5.153061224489796,98.36363636363636,6.353982300884955,3.772727272727273,0.4380165289256198,0.9609120521172638,4.665369649805448,0.16887905604719763,4.56390977443609,0.29872318907757783,0.003502928678075112,0.2808204694438571,71.15730337078652,inf,44.009803921568626,0.955639097744361,0.966183574879227,0.09460887949260043,0.6985883250667684,0.22973988873853557,7.0,0.4351889475822836,0.5982222222222222,0.5028782894736842,2.5733333333333333,0.13690476190476192,1.2345864661654136,26.743243243243242,0.2751763951250802,8.77076411960133,0.6687095675859721,4.5461638491547465,0.8293186510667584,9.03206997084548,0.45489296636085624,809.0,0.09181818181818181,3.711026615969582,0.5554758488761358,1.129973474801061,0.7400272758267985,4.85,11.272727272727273,0.22739018087855298,141.95,2.879928315412186,8.040476190476191,7.040816326530612,29.022727272727273,1.0823529411764705,0.8747993579454254,603.0,45.758620689655174,0.30057803468208094,inf
09:50:00,0.1386946386946387,0.7018715773003551,0.32658719157194344,0.6529756915339481,10.75,14.21,0.5705784337062604,0.7831831831831831,0.025745257452574527,0.3890840313428803,0.13167995276055505,8.631090487238978,10.658959537572255,11.681632653061225,0.34942084942084944,0.7737909516380655,1.41699604743083,1.536340852130326,inf,0.25535561268209084,0.37631394533987383,1.9352617079889807,0.7329479768786127,0.6991368680641183,inf,1211.6666666666667,1.4225352112676057,361.75,0.6321931589537223,7.602941176470588,8.537777777777778,0.38648180242634317,338.0,0.7744601439616102,0.21727748691099477,0.09062103929024082,0.6069277108433735,0.026836158192090395,0.296930195532116,0.7477668293581361,14.969696969696969,0.5056207233626588,0.8925729442970822,13.684124386252046,2.6153846153846154,7.03125,9.574018126888218,0.8647905399211661,0.5657894736842105,0.14080944350758853,5.838383838383838,11.925925925925926,0.7592483852025836,0.17736865738661878,23.857142857142858,23.275,0.707079778476276,8.487394957983193,0.3403558052434457,0.6869458881076124,4.706434316353888,2.6002747252747254,7.4475,0.33948988566402816,9.53370786516854,0.06692160611854685,0.6396607195086282,6.346774193548387,6.801980198019802,0.6936936936936937,1.5297372060857537,5.7957957957957955,1157.0,12.900497512437811,3.2131474103585655,9.121468926553673,5.616541353383458,8.696969696969697,inf,12.10344827586207,70.23529411764706,73.94444444444444,0.5642633228840125,19.338983050847457
09:51:00,0.3445287107258938,0.6833189968900946,0.15284428270446274,1.6385017421602788,7.7555555555555555,0.5112936344969199,0.24957337883959044,1.2360681114551084,0.05170239596469105,0.3435771358328211,2.108108108108108,1.330229671011794,1.8303834808259587,13.678048780487805,7.043478260869565,0.26443569553805774,0.6170212765957447,0.075,26.673076923076923,4.930555555555555,0.45893719806763283,0.11436170212765957,0.46534653465346537,0.9786135693215339,0.9236235340886504,92.38888888888889,0.43601895734597157,6.336585365853659,0.3955757970071568,0.4847148736037625,3.9351230425055927,0.2934497816593886,15.537414965986395,0.5511393746687865,0.07291666666666667,0.34577338129496404,0.7545142857142857,0.8893705409554773,0.675369685767098,4.227401129943503,0.7272556390977444,1.3307248764415156,414.8,13.54635761589404,0.7047413793103449,0.7897711607389026,0.03215883668903803,0.543035993740219,0.1634685450570804,2.5340501792114694,0.8660029039618337,15.424528301886792,0.5872313527180784,2.0488676996424315,2505.0,128.8181818181818,7.342222222222222,31.62,0.629438717067583,0.5543478260869565,2.4875,1.444338725023787,9.917763157894736,13.75438596491228,3588.0,0.6025067144136079,1.1304347826086956,3.3576642335766422,8.352941176470589,0.6085561497326203,3.4926108374384235,0.10826771653543307,0.952076677316294,5.815270935960591,1.1561181434599157,1.9623915139826422,15.705882352941176,0.6049382716049383,429.5,13.273809523809524,6.03680981595092,12.3,3.275092936802974,7.916876574307305
09:52:00,0.21569450272765422,3.8981854838709675,0.013603925066904549,1.82277318640955,6.839228295819936,0.6598073555166375,0.08687615526802218,3.3288084464555054,19.961904761904762,20.94,17.060606060606062,10.820289855072463,0.9312749003984063,171.05555555555554,0.3966887417218543,7.872,1.7665903890160184,197.0,0.05112474437627812,1.6095238095238096,0.8361904761904762,0.48118279569892475,0.8574253509986158,0.0124804992199688,0.5386996904024768,1.6419172932330828,0.5336927223719676,0.6894122383252818,0.28753993610223644,5.983539094650205,0.6240938902312737,0.8060741847149614,6.044117647058823,2.891509433962264,0.46444644464446444,1.9624724061810155,0.6159874608150471,4.562790697674418,0.5684382514335039,1.8384704137135321,4.801857585139319,0.2723863103609939,1.3850931677018634,5.713924050632912,2.40398293029872,0.9360131601147292,0.11898159818502647,0.6532162354616663,0.13757749165474487,17.96794871794872,0.38353510895883774,0.8651564185544768,0.5151662611516626,0.037863690713431646,8.24074074074074,148.57894736842104,0.691289426376859,0.3502919099249375,26.262135922330096,0.9264937993235626,36.52040816326531,0.6946463978849967,1.8689236111111112,0.31886574074074076,130.9655172413793,0.7610789980732178,0.31232414181204277,1.5806938159879336,0.4863787375415282,0.35996326905417814,18.933333333333334,3.6951754385964914,0.004177109440267335,556.6,1.2452193475815523,0.6357795461243737,2.0089126559714794,1.1884816753926701,1.2439024390243902,8.268292682926829,60.89473684210526,14.9875,0.3857493857493858,506.0
09:53:00,5.54054054054054,0.29806432833648666,0.5147566873951239,6.3366583541147135,0.7623688155922039,0.5434926958831341,2.5397489539748954,0.5040071237756011,0.3605830164765526,0.730100291989336,0.0028011204481792717,27.49264705882353,610.6666666666666,0.37169687704739024,0.10519480519480519,0.5550439514441189,0.12327506899724011,2.1471571906354514,0.1785400175901495,4.333333333333333,0.6297117516629712,4.76595744680851,25.28301886792453,5.148241206030151,265.0,2.061699650756694,1.6229508196721312,1.9761904761904763,3.60752688172043,149.36363636363637,4.40952380952381,1.0435967302452316,0.1905089408528198,0.7764216366158114,0.43209876543209874,0.37940761636107195,91.18181818181819,233.8,0.04465523936317745,0.39665059986630546,39.316017316017316,1.2222222222222223,274.4,5.424192212096106,1.3877551020408163,1.6304347826086956,0.8392762107503992,0.1912442396313364,273.05882352941177,4.166064981949458,2.182795698924731,0.8604382929642446,0.6158491496179443,21.037735849056602,4.7745803357314145,4.287644787644788,0.7514490753519183,31.71,0.32657004830917874,0.7383786848072562,7.845,14.50920245398773,0.28207171314741036,0.1388646288209607,0.9843930635838151,0.16393442622950818,0.3029940119760479,0.4556878306878307,2.08974358974359,inf,0.48602878916172737,0.7688226662151484,2.801324503311258,4.737288135593221,0.4114614918132201,2.0345162858531842,0.2042772861356932,70.3529411764706,4.631205673758865,0.21986607142857142,5.706586826347305,41.758620689655174,0.4680019540791402,510.14285714285717
09:54:00,5.646484375,0.600246110573965,0.4694011126868114,6.478753541076487,0.04700854700854701,0.08362989323843416,0.3440405748098056,0.005506607929515419,0.07062834875791525,0.5746606334841629,0.2160377358490566,0.9754262788365096,0.03772582359192349,1375.5,0.9175,0.21325301204819277,0.14942528735632185,0.7997698504027618,34.25714285714286,0.8599689681923972,2.855,1.0678191489361701,1317.0,0.6148593724597626,4.656652360515022,1.778888888888889,0.7680074836295603,702.5,0.2536162005785921,0.41352657004830917,1097.5,0.9483724451173353,13.888157894736842,0.15057471264367817,0.3545706371191136,0.4794007490636704,0.395900064061499,2.485342019543974,0.8106067755025007,2.0478331235389318,1.3530781169167099,0.1076100976598489,12.680555555555555,70.5631067961165,3.620833333333333,0.5034065102195306,2.69273127753304,1.9395348837209303,6.274220032840723,2.5630810092961487,2.897810218978102,1.2259475218658893,inf,9.297169811320755,745.0,10.814814814814815,inf,1.0328992460589446,0.6016311166875784,1.0087463556851313,2.249525616698292,0.469418629781716,55.074074074074076,0.534864643150123,0.048655182834693264,1.506896551724138,0.9263524561029359,7.136585365853659,0.5215094339622641,1.2889273356401385,1.7529411764705882,1.83,1.599502487562189,8.846441947565543,17.194174757281555,1.4561933534743203,0.2269446672012831,2.293939393939394,0.1975867269984917,65.125,0.05945945945945946,0.59836345039209,0.8937381404174574,293.25
09:55:00,1.3870752831445703,0.7001098498718418,2.869225302061123,2.668,2.9183333333333334,3.403973509933775,0.17908309455587393,20.426356589147286,0.4283646888567294,0.18732673267326733,98.85185185185185,0.4806861156131821,8.28921568627451,1.160427807486631,0.7674943566591422,484.0,2.1873198847262247,7.8,4.834905660377358,3.0813953488372094,0.9585492227979274,0.010582010582010581,0.39021852237252863,3.9064449064449063,3.859778597785978,347.125,38.833333333333336,0.7211302211302212,1.3344051446945338,13.247524752475247,3.8056206088992974,0.7598814229249012,7.9336492890995265,2.2232142857142856,2.033112582781457,0.797287899860918,1.8544303797468353,2.3503184713375798,2.517892824704814,0.9872360176375029,1.5590347601264005,0.3172645739910314,0.38155594405594406,6.714659685863874,0.7980997624703088,0.7353324641460235,2.333670374115268,0.08676789587852494,3.0963855421686746,9.644268774703557,3.506276150627615,0.4956605593056895,3.1375,17.833333333333332,0.6869826937547028,0.3339425587467363,1.5436447166921898,0.7830950901180858,15.96,0.6855936180197091,1.2372060857538036,0.18482957273163705,2994.0,0.2975206611570248,0.04424778761061947,0.6613138686131387,0.7962737950587282,3.07,0.04874213836477988,0.8184873949579832,50.0,1.6167108753315649,0.4466978679147166,23.761467889908257,3.173719376391982,1.108253836582331,2.47196261682243,7.233333333333333,6.603960396039604,2.1882716049382718,inf,2.2903225806451615,0.9063432476658003,699.2
