,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:51:00,5.6502732240437155,83.6,0.15265200517464425,0.8492672714584787,1.1035031847133758,0.06382978723404255,10.454545454545455,4.384615384615385,20.4,inf,1.091633466135458,inf,0.34968354430379744,173.75,0.8566493955094991,808.0,3.6792452830188678,1.3990825688073394,38.64705882352941,0.6472898664571878,0.6522222222222223,2.152112676056338,69.77272727272727,0.05924170616113744,0.5057471264367817,17.846153846153847,47.888888888888886,43.13333333333333,226.0,119.0,1.9827586206896552,0.23734177215189872,inf,3.75,80.5,0.3511111111111111,0.27522935779816515,4.16,0.44385026737967914,0.397196261682243,6.125,0.4709897610921502,0.4572127139364303,46.25,2.651685393258427,3.029126213592233,242.5,0.6834581347855684,0.8179080683730404,1.2443796835970025,0.6349735891020295,4.8175675675675675,0.49939975990396157,3.8588469184890655,5.108108108108108,4.57847533632287,22.761904761904763,0.2727272727272727,0.5634395670475045,4.914893617021277,0.5801526717557252,0.3003048780487805,6.582781456953643,25.88235294117647,0.9372197309417041,0.3688853247794707,0.674030310814282,0.31937984496124033,0.809823677581864,0.9601649988086729,0.6010295391128644,7.24006359300477,0.109353507565337,0.21378968253968253,0.3109798471160528,32.83870967741935,2.1672727272727275,0.5194976867151355,1.564453125,4.94,0.25050709939148075,18.51063829787234,4.021739130434782,0.07058823529411765
10:52:00,0.25949367088607594,3.1914893617021276,0.7996152613016992,0.8324074074074074,3.3822525597269624,3.411764705882353,0.6526162790697675,0.5263157894736842,inf,1.3840579710144927,3.457943925233645,76.91666666666667,0.14330218068535824,49.30769230769231,0.9129593810444874,0.9525,0.2695035460992908,42.4,inf,0.20616570327552985,0.01948051948051948,3.2062256809338523,14.088235294117647,0.14741035856573706,inf,0.8225,0.1390593047034765,2.725,0.16829533116178066,0.20598591549295775,7.1891891891891895,1.7348484848484849,1.22,0.4660831509846827,9.7,0.9862542955326461,6.388888888888889,5.967741935483871,inf,186.66666666666666,0.23671497584541062,1.098360655737705,24.375,0.03932584269662921,0.6813304721030042,0.648068669527897,0.928,133.33333333333334,0.43455334987593053,2.6578773895847068,0.4993924665856622,15.552380952380952,16.083333333333332,0.6245890861275477,0.5554202192448234,1.0456026058631922,19.893617021276597,3.9537037037037037,0.6253041362530414,1.730094466936572,0.5097087378640777,13.931034482758621,0.6017820424948594,2.64257555847569,0.5166959578207382,0.4316030035912504,5.487179487179487,0.3214814814814815,7.9875,0.9483035992988691,1.456407813244402,39.225806451612904,6.0508905852417305,0.7716099043532672,0.6240816326530613,0.030500112132765194,5.0,3.414565826330532,3.5209003215434085,42.689655172413794,2.5795454545454546,14.51968503937008,0.45811320754716983,25.333333333333332
10:53:00,72.1875,168.5,0.5574499629355077,0.7769985974754559,6.5,0.6025236593059937,0.2441860465116279,26.59090909090909,inf,104.66666666666667,0.05122950819672131,25.61764705882353,0.6273584905660378,1.9348837209302325,0.9098039215686274,1.1211267605633803,30.0,36.36363636363637,13.225,0.8964757709251101,2.7100840336134455,3.00749063670412,2.850253807106599,5.829268292682927,1.0662824207492796,30.833333333333332,3.2524271844660193,9.017094017094017,1.187110187110187,0.3903225806451613,3.467741935483871,0.18577981651376146,4.771428571428571,31.285714285714285,0.8564668769716088,14.771428571428572,0.16666666666666666,0.13186813186813187,2.81,512.0,60.6,0.8955895589558955,61.333333333333336,0.5769230769230769,18.785714285714285,2.447619047619048,0.5140845070422535,0.22884012539184953,0.701120588727212,144.57894736842104,0.5304952926729432,0.7947916666666667,0.5949748743718593,0.6176104542626011,9.235955056179776,0.19072847682119207,0.05268292682926829,0.5759358288770053,1.9359504132231404,0.11985846970367094,0.4726027397260274,0.1947565543071161,2.549382716049383,1.9287925696594428,0.9262672811059908,0.26184323858742464,5.299492385786802,2.051194539249147,14.703296703296703,0.9498992155815139,0.03059059633027523,0.5446067764998446,1.8677248677248677,0.5251812285387257,0.5542882701554288,0.5339517625231911,0.8258989978384751,0.6306163919620682,0.6575408261287223,0.7632251720747296,0.2081841432225064,3.2337662337662336,0.7439273131837567,0.5915324985092427
10:54:00,0.050487156775907885,16.857142857142858,0.40187793427230045,0.7357723577235772,12.21,0.8652668416447944,16.925925925925927,0.15664556962025317,59.8,1.7933884297520661,48.8,82.54545454545455,6.612244897959184,0.7135416666666666,0.9371069182389937,32.869565217391305,68.66666666666667,32.76923076923077,0.6434540389972145,100.75,3.3932038834951457,2.0504201680672267,1.7901459854014599,9.392857142857142,0.25,inf,0.14571948998178508,57.88235294117647,1.6758793969849246,5.121621621621622,0.4537037037037037,0.19655172413793104,0.3018292682926829,1.0975609756097562,3.0714285714285716,63.0,0.15625,2.417910447761194,0.5340253748558247,1.4444444444444444,0.5037369207772795,7.625,0.37572254335260113,0.5280612244897959,20.357142857142858,0.7782167042889391,18.555555555555557,136.33333333333334,0.561271536034943,275.25,0.9439208294062206,2.2092592592592593,2.663716814159292,0.10197368421052631,2.5996055226824457,0.030522088353413655,0.3590070019096117,1.1285140562248996,5.274599542334096,8.840796019900498,0.7971698113207547,429.5,0.18537590113285274,2.2357723577235773,0.4117231638418079,0.2790346907993967,4.9227053140096615,39.18181818181818,1.5810564663023678,0.9712267668453561,1.7817036209921837,3.3097573567372227,0.7671388597411682,0.6259236453201971,1.3567990373044525,0.3649754500818331,0.8130081300813008,0.7439918186466679,0.2934293429342934,0.20132890365448505,0.7462415331240707,0.21271239773442416,12.96039603960396,15.69047619047619
10:55:00,4.70334928229665,1.9523809523809523,1.339350180505415,0.910492505353319,108.83333333333333,0.8661016949152542,0.17706576728499157,531.0,0.7491721854304636,68.4,9.0625,302.3333333333333,0.592964824120603,0.6358839050131926,8.2,393.0,17.272727272727273,42.2,inf,0.584720861900098,0.6120906801007556,9.637254901960784,22.676923076923078,0.4226475279106858,0.8888888888888888,21.1,158.0,0.33559782608695654,5.751592356687898,112.5,0.66796875,2.3365384615384617,232.0,278.0,109.0,0.7462235649546828,0.8871374527112232,0.6945945945945946,10.735294117647058,8.05,0.28199566160520606,70.0,0.02242152466367713,0.6037344398340249,22.846153846153847,0.32234432234432236,0.7780569514237856,0.8208955223880597,0.7307692307692307,19.988593155893536,0.7811220311220312,1.3681318681318682,0.4266666666666667,11.248756218905474,2.4615384615384617,0.6946525445621287,0.3188202247191011,2.722610722610723,7.469135802469136,7.102459016393443,0.810420590081607,0.3619631901840491,2.1994459833795013,533.4,0.6083916083916084,2.7406593406593407,1.5847457627118644,4.211764705882353,5.893719806763285,0.958146230367617,0.9023370910090734,16.425101214574898,0.6838147529243256,0.14640638864241348,1.9680608365019012,0.1693480101608806,0.4169381107491857,1.9900199600798403,2.858695652173913,0.2707710699342499,4.091525423728814,0.7746606334841629,0.8512820512820513,0.005698005698005698
10:56:00,0.5548549810844893,0.004545454545454545,0.141439205955335,0.7789203084832905,35.8235294117647,0.8575539568345324,3.125,189.0,35.1,0.0891891891891892,0.35868187579214195,0.35649756775538566,3.77027027027027,2.301980198019802,0.8622222222222222,0.24010327022375216,0.49500998003992014,0.9954954954954955,26.045454545454547,0.5782805429864254,0.7638287638287639,6.0920245398773005,1.2119944211994422,2.558139534883721,0.7315436241610739,257.0,0.77002700270027,504.0,89.83333333333333,3.8333333333333335,0.6622222222222223,3.4352941176470586,0.4364406779661017,409.0,0.45188284518828453,67.11111111111111,0.5118483412322274,2.3026315789473686,5.397058823529412,3.298507462686567,0.9781420765027322,0.08064516129032258,60.5,0.5685884691848907,4.655172413793103,0.42509135200974424,inf,0.7122186495176849,0.3983606557377049,0.5803910917979359,0.9136105570047568,0.02138728323699422,0.38028169014084506,72.6470588235294,113.0625,0.5802631578947368,1.25503355704698,7.039408866995074,0.07137345679012345,9.712041884816754,53.666666666666664,49.8421052631579,0.010851419031719533,3.423948220064725,0.020179372197309416,4.544871794871795,3.1026490066225167,0.7016520894071915,0.9041867954911433,0.9740096142708212,2.172291835084883,0.18311592419394537,0.42258064516129035,0.3637803590285111,0.2683292705794112,203.2,1.7232704402515724,0.40807354116706634,3.6556291390728477,0.318955732122588,0.31650303880317904,3.3176733780760626,24.774193548387096,0.31712062256809337
10:57:00,5.56544502617801,11.555555555555555,2.3666666666666667,0.45849802371541504,0.9523121387283237,0.06306306306306306,1.2282157676348548,0.6955307262569832,368.0,17.727272727272727,0.638095238095238,0.9747368421052631,90.0,0.6732186732186732,0.3821138211382114,8.329896907216495,28.555555555555557,91.4,inf,94.6,0.7244433198380567,1144.0,2.5545454545454547,27.0,9.6,1.1746031746031746,0.8619246861924686,5.099378881987578,0.46286472148541113,0.1474036850921273,0.36910569105691055,1.0257731958762886,1.3445378151260505,0.4050632911392405,0.19672131147540983,18.0,12.142857142857142,28.666666666666668,0.9653679653679653,2.3333333333333335,18.789473684210527,180.0,0.7417530631479736,0.5043103448275862,3.526315789473684,0.19554455445544555,inf,0.6232032854209446,0.7076271186440678,5.679678530424799,0.843335709194583,0.08002443494196701,8.882352941176471,0.06837606837606838,0.5435756972111554,74.25,0.06820365033621517,1.1236979166666667,0.8493421052631579,2.6535008976660683,0.23552123552123552,15.327272727272728,0.2983606557377049,2.3170441001191895,0.30286168521462636,0.9988505747126437,81.6,5.557142857142857,10.851239669421487,0.9819642892927998,2.861180904522613,0.7118235091347811,4.248031496062992,0.5203445747800587,0.7398747390396659,2.923818707810993,4.854014598540146,0.4243243243243243,0.7833333333333333,0.584716459197787,1.3596059113300492,0.7906103286384977,0.03949967083607637,165.75
10:58:00,inf,0.6113393590797042,72.6,7.9393939393939394,12.114285714285714,11.88888888888889,7.358208955223881,4.9523809523809526,0.5491124260355029,24.705882352941178,0.37264150943396224,51.94444444444444,0.8021616541353384,139.2,2.9565217391304346,24.61111111111111,0.45419103313840153,0.4884488448844885,5.27,0.14285714285714285,0.45643153526970953,0.44633569739952716,8.485380116959064,1.4895833333333333,0.9420074349442379,18.8,1.3622448979591837,300.6666666666667,222.2,1.607843137254902,80.8,3.21875,1.7383177570093458,0.847457627118644,inf,6.476744186046512,48.0,0.6104815864022662,0.8617886178861789,0.48208191126279865,0.6182531894013739,4.026315789473684,9.433333333333334,0.22402597402597402,0.41365461847389556,3.7864077669902914,194.33333333333334,0.36649214659685864,0.32268722466960353,22.75609756097561,0.4465822784810127,4.387387387387387,0.4878048780487805,3.564748201438849,0.7007299270072993,0.1067457375833951,2.7335766423357666,0.458984375,3.41640866873065,0.7316053511705686,0.45454545454545453,39.391304347826086,610.5,0.23361144219308702,0.24420190995907232,2.3333333333333335,1.1162790697674418,0.020833333333333332,0.7186046511627907,0.9819466089174037,1.6331894124272575,2.273680962665844,23.15929203539823,0.6123954049071054,0.5126978284873022,1.9968847352024923,0.21611253196930946,0.5658970658970659,0.11102941176470588,0.1628812459441921,3.0238095238095237,0.6443894389438944,1.0518806744487679,145.2
10:59:00,inf,8.977777777777778,0.32228360957642727,3.8421052631578947,2.1921182266009853,0.3211920529801324,0.11789473684210526,0.37905759162303665,0.31985294117647056,0.2658662092624357,84.5,9.284210526315789,0.8756655183213279,67.1,0.852112676056338,7.571428571428571,1.4864864864864864,0.14823529411764705,0.18773234200743494,0.51875,0.6102088167053364,1.5924276169265033,0.8844995698308001,17.0188679245283,0.9683325086590797,26.6,0.7151062607696727,0.09738955823293173,1.2892057026476578,102.0,31.363636363636363,inf,274.0,0.7983193277310925,0.710431654676259,0.8235294117647058,0.8137614678899082,134.0,3.3366336633663365,1.8387096774193548,123.66666666666667,176.0,5.183673469387755,0.15503875968992248,0.73515625,0.3850574712643678,5.09,0.02452316076294278,0.8490189557698703,0.6200110864745011,0.9239552771390056,0.22447552447552446,0.6533333333333333,20.82608695652174,0.11030478955007257,48.041666666666664,0.5172093023255814,5.5,6.818897637795276,4.513586956521739,0.7989130434782609,0.29124820659971307,1.3122605363984674,5.959090909090909,0.727961223871554,0.5827130852340936,0.3424657534246575,0.5940550133096717,0.1998394863563403,0.9410915314062626,1.5316809541557959,0.3205282112845138,4.416666666666667,0.41884150222788036,0.9482142857142857,0.5310693641618497,3.0126050420168067,1.9928057553956835,0.21897810218978103,inf,0.13093858632676708,0.9625246548323472,0.006724949562878279,0.8707124010554089
11:00:00,71.52941176470588,0.05504587155963303,inf,0.5795644891122278,1.411764705882353,170.0,1.7527472527472527,0.3956043956043956,inf,79.0,9.673913043478262,8.361904761904762,0.7270135424091233,8.19718309859155,0.8672727272727273,0.2375533428165007,0.7794117647058824,5.405063291139241,0.30472103004291845,0.1104868913857678,0.8352664008698804,62.72222222222222,3.5545977011494254,3.5118483412322274,0.8507462686567164,0.23809523809523808,0.5415057915057915,0.02233009708737864,9.392523364485982,0.48541666666666666,0.23414634146341465,inf,0.3403693931398417,0.7322175732217573,25.5,inf,0.7469325153374233,0.4592901878914405,0.697742170429716,296.5,0.3225806451612903,0.00625,0.2936893203883495,1.10989010989011,0.25995316159250587,1.3134328358208955,1.7904761904761906,1.7851851851851852,0.7821844507396916,11.96078431372549,0.8583458646616542,0.20209059233449478,0.6187755102040816,129.73684210526315,0.7029784433108441,0.19111570247933884,1.9424657534246574,0.19821162444113263,0.028620102214650767,0.8388278388278388,0.5467224546722455,4.37888198757764,4.343891402714932,42.85294117647059,0.8392306296497913,0.33981337480559876,1.0618066561014263,3.735,2.3592677345537756,0.9562481633217514,1.3171676349246442,2.7564802182810366,0.8829473501604649,0.4428513731825525,0.21054091539528433,1.556420233463035,0.15870307167235495,0.18040089086859687,0.4101599247412982,4.752293577981652,0.33902877697841727,4.542613636363637,0.20142700329308452,137.8
11:01:00,117.1,18.263157894736842,5.549019607843137,1.4444444444444444,9.114285714285714,135.0,0.3285509325681492,0.6212534059945504,1.5691056910569106,1.2529411764705882,117.0,1.7457627118644068,0.14285714285714285,1.8925233644859814,1.4230769230769231,848.0,0.12376237623762376,inf,0.12937062937062938,74.66666666666667,0.21863468634686348,1.5043668122270741,3.378531073446328,0.3793103448275862,0.9747899159663865,117.0,13.333333333333334,186.4,5.443786982248521,0.3290229885057471,0.09545454545454546,0.6729776247848537,0.30903790087463556,20.0,49.0,57.2,0.44339622641509435,18.076923076923077,0.3526490066225166,4.64,15.75,0.109375,0.140625,1.9333333333333333,0.8127046496398166,0.9347826086956522,92.83333333333333,17.25,0.7914720506252825,655.4444444444445,0.7797023664308368,11.237410071942445,0.8223140495867769,409.3333333333333,0.5217496962332928,1186.0,0.14956331877729256,1.252482269503546,7.909604519774011,1.244343891402715,0.4734133790737564,0.23139013452914797,19.086206896551722,4.358931552587646,0.7398739873987399,0.03249540159411404,0.45338441890166026,6.838983050847458,0.6235049401976079,0.9696638528791076,0.11976216642714234,0.4560213829629263,2.38875,0.7256892604757639,0.0969605626726953,21.821782178217823,2.0609756097560976,2.8514150943396226,3.4545454545454546,inf,0.15280135823429541,62.875,80.61111111111111,1.7865612648221343
11:02:00,1.0998185117967332,58.333333333333336,0.840782122905028,2.3125,345.3333333333333,0.9695407685098407,76.0,0.601775956284153,30.5,196.0,0.037815126050420166,7.962264150943396,0.6945422535211268,138.75,0.9583333333333334,0.08801020408163265,0.625,48.0,0.7581269349845201,86.8,0.1358921161825726,0.20042342978122796,4.829710144927536,10.415584415584416,0.9465648854961832,inf,0.872451516658379,0.13814074717636837,265.0,3.036036036036036,0.6199460916442049,2.519607843137255,8.458333333333334,0.005235602094240838,0.6727688787185355,46.416666666666664,0.7108433734939759,4.666666666666667,2.0491803278688523,1.9666666666666666,5.75,0.484375,0.4308510638297872,0.23318385650224216,2.5,144.66666666666666,0.7210682492581603,3.3048780487804876,0.7508449117536613,5.673120728929385,0.8924572412944506,0.492831541218638,0.6143911439114391,185.30769230769232,1.5368421052631578,22.183673469387756,2.3474025974025974,2.9948453608247423,2.7463414634146344,6.930894308943089,0.056818181818181816,0.662690250925545,31.41176470588235,6.634803921568627,0.876993166287016,1.2041666666666666,0.6752,0.41368078175895767,0.660069848661234,0.9672925977984491,0.9351219206418855,0.7218779051750852,20.98198198198198,0.4196525515743757,0.22553946201596217,19.103603603603602,0.6219739292364991,0.15056179775280898,107.41666666666667,7.375886524822695,3.194610778443114,0.45688475225841774,3.193846153846154,3.1666666666666665
11:03:00,5.934523809523809,9.969696969696969,659.0,0.39210526315789473,1.8074866310160427,0.9493941553813258,0.9562655372433477,0.7026239067055393,323.0,407.0,0.26595744680851063,0.161400512382579,8.0,1.7142857142857142,0.44,863.0,74.0,inf,654.0,8.1,0.5676084762865792,1.3692946058091287,9.932432432432432,0.4318555008210181,0.03225806451612903,0.42892156862745096,0.8929052105364353,1.0248091603053435,0.4130317716747442,5.91044776119403,0.4630541871921182,inf,47.4,2.2440944881889764,86.5,20.59259259259259,0.3404255319148936,131.5,10.085714285714285,1.4296875,23.571428571428573,0.2932692307692308,0.18803418803418803,1.4583333333333333,0.515625,0.11165048543689321,2.5773809523809526,28.23076923076923,0.6896950092421442,0.6834924230167718,0.9089211618257261,1.2708894878706198,0.6029411764705882,17.813953488372093,13.580152671755725,0.6029106029106029,0.19845559845559846,0.029411764705882353,4.485714285714286,3.5948477751756442,0.2440944881889764,0.6834130781499203,1.6803874092009685,2.1320368474923233,0.4798261949099938,0.28635749662314275,0.16325136612021857,0.10316649642492338,4.752032520325203,0.9671771045686562,0.5747699583611783,0.42106631989596877,0.0004203446826397646,0.7582210496560822,0.12973369166870266,0.11287006578947369,6.767857142857143,0.8052109181141439,0.7230565371024735,0.02040816326530612,102.53846153846153,0.018583042973286876,0.11869618696186962,0.16306483300589392
11:04:00,inf,0.8659178659178659,0.08490566037735849,0.22388059701492538,inf,0.7363344051446945,2.3333333333333335,4.588785046728972,340.0,0.4271523178807947,12.583333333333334,0.9278557114228457,0.7490170380078637,191.0,1.8064516129032258,23.666666666666668,0.6595174262734584,0.2203125,35.22222222222222,0.8108108108108109,7.905982905982906,0.2760545905707196,0.043962485345838215,856.0,1.105263157894737,0.3072916666666667,0.7776599505125487,102.45454545454545,4.303921568627451,0.7806691449814126,0.4074074074074074,1.46875,2.955223880597015,0.3639344262295082,32.8,0.3511450381679389,0.4057971014492754,53.2,0.516728624535316,53.90909090909091,0.115625,0.5428571428571428,17.75,2.316666666666667,0.5602941176470588,0.3125,97.14285714285714,2.0403225806451615,0.7841480948957584,35.075,0.790748031496063,0.045835662381218556,6.076923076923077,10.271889400921658,0.8674463937621832,4.589108910891089,3.292682926829268,0.07676490747087046,3.259310344827586,21.905882352941177,0.7905405405405406,0.05834464043419267,0.5130548302872062,21.85820895522388,34.791666666666664,2.0714285714285716,1.3488372093023255,0.36477987421383645,0.876984126984127,0.9417468676230253,1.5559129143988124,0.2641747572815534,0.2127566622979467,1.1155977830562154,0.17312943746586565,1.933243425488874,3.6451612903225805,1428.0,4.072,2.934256055363322,1.329225352112676,0.16844919786096257,3.507598784194529,293.5
11:05:00,6.894039735099338,0.48639455782312924,63.36363636363637,0.3076923076923077,357.6666666666667,0.79490022172949,0.33031088082901555,0.9607843137254902,0.46502057613168724,0.6804511278195489,249.0,0.40441176470588236,0.5593047034764826,17.4375,0.8743455497382199,1.9475409836065574,87.0,0.2649350649350649,1.2932862190812722,1.4739583333333333,8.74074074074074,1.2447418738049714,1.0736040609137056,39.57142857142857,inf,0.22429906542056074,0.9292124747588064,0.024308466051969825,1.8342105263157895,0.21990369181380418,0.6978021978021978,inf,0.785935085007728,45.666666666666664,inf,74.5,0.8442028985507246,0.6127167630057804,0.09610389610389611,11.7,36.0,0.7019230769230769,0.06,213.0,inf,0.17518248175182483,703.0,0.7073929961089495,2.492354740061162,10.177189409368635,0.051537822111388194,0.9354094579008074,0.6554307116104869,0.5074626865671642,0.960621761658031,0.0797244094488189,0.6547619047619048,6.741293532338308,0.18763616557734206,3.1776315789473686,0.08888888888888889,0.5329341317365269,43.48,4.807619047619047,0.6187214611872146,1.2368045649072754,0.13270142180094788,2.2615384615384615,20.181818181818183,0.9446647129805206,4.446388145708994,20.21752738654147,0.8125845737483085,0.28481927710843374,1.5701219512195121,0.8358407079646017,2.7488584474885847,0.37624209575429085,1.335216572504708,0.2535675082327113,2.5132978723404253,40.0,0.27307046979865773,0.026578073089700997
11:06:00,3.9588477366255144,3.2452830188679247,1.403448275862069,0.8929690998656515,1039.0,0.9248554913294798,0.35501355013550134,8.079365079365079,80.25,1.7272727272727273,0.9416666666666667,180.2,0.8861009303636876,0.09270216962524655,0.5945945945945946,0.9144736842105263,2.640625,3.4948453608247423,4.704761904761905,0.7610431080361895,0.0019065776930409914,0.03697617091207888,5.5436507936507935,3.628415300546448,inf,1.0884955752212389,0.8517989039790327,566.5,9.262135922330097,2.806451612903226,11.041666666666666,371.0,81.33333333333333,6.236363636363636,0.6273972602739726,2.6226415094339623,0.1728395061728395,9.541666666666666,1.0149253731343284,87.0,0.6568627450980392,0.8642797668609492,1.6120689655172413,11.625,28.6,0.9542120911793855,0.6989295272078502,0.8355535140101057,0.9171108105958158,1.7916666666666667,0.7027619465146865,5.881147540983607,0.5564053537284895,16.218309859154928,1.793859649122807,3.092526690391459,48.76190476190476,0.3960923623445826,0.8098471986417657,1.78442280945758,0.8312159709618875,0.6065491183879094,375.3333333333333,0.06931382793451758,0.8153612497287915,0.40735239509840326,0.41100702576112413,0.3691860465116279,0.08750792644261256,0.9754938337043711,0.8418647166361974,0.40763469939671315,0.3993775933609959,0.06383712905452035,1.9103353867214237,27.68243243243243,0.6996047430830039,2.4094292803970223,0.3717105263157895,0.02153316106804479,1.9934065934065934,inf,0.5367954070981211,3.398550724637681
11:07:00,17.651515151515152,0.18271604938271604,0.3379247015610652,0.8427370948379351,6.7164179104477615,0.7239884393063584,0.3778307508939213,137.0,349.0,2.536,0.6105610561056105,7.828571428571428,0.2736842105263158,0.3210161662817552,0.918426103646833,452.5,0.1552511415525114,0.5294117647058824,103.0,1.1493212669683257,0.6064366033346258,2.9344262295081966,14.288288288288289,7.168224299065421,inf,87.0,0.8148361127084531,594.5,272.25,3.139344262295082,0.3099787685774947,inf,26.5,3.26,0.30837004405286345,85.42857142857143,0.16,0.6658595641646489,0.8270042194092827,0.10309278350515463,36.8,0.5640449438202247,22.142857142857142,0.39617486338797814,0.671875,0.6241352805534205,3.2303030303030305,0.17559523809523808,0.934366295264624,1.0097578604987352,0.14691656590084642,4.248466257668712,0.6776699029126214,7.6912280701754385,0.707488986784141,8.069230769230769,0.4578790882061447,0.9139784946236559,6.532879818594104,87.43478260869566,0.9854730213253184,2.1929133858267718,1.482905982905983,4.024353120243531,2.9780701754385963,2.5336225596529283,2.2020725388601035,0.5217158176943699,5.43859649122807,0.9719635923343493,2.5915755798453746,3.206300185299568,0.8396444239205726,0.12527892891297418,1.180193976518632,7.905154639175258,0.37225806451612903,0.5284923477694562,0.8747606281118345,303.5,0.8287153652392947,0.25338253382533826,0.2630057803468208,4.817391304347826
11:08:00,1.645922746781116,1.7117647058823529,4.908333333333333,inf,1.5340050377833754,0.05232558139534884,0.6014492753623188,4.29126213592233,320.0,inf,442.0,0.28407224958949095,0.8908418131359852,1.9796954314720812,0.89587852494577,6.817391304347826,0.7349397590361446,7.695652173913044,0.2017167381974249,25.0,0.5809367296631059,1.7264367816091954,0.2926646706586826,37.26086956521739,0.10526315789473684,1.7386363636363635,0.7279642058165549,0.43248730964467,9.989795918367347,0.8020750199521149,1.7168141592920354,inf,0.9022556390977443,1.6756756756756757,0.9481481481481482,41.357142857142854,0.31086142322097376,0.4369158878504673,0.9292452830188679,2.0,0.07530120481927711,0.4955223880597015,11.791666666666666,7.541666666666667,161.0,0.5264765784114053,0.6859657248726262,0.8299595141700404,0.3037800687285223,3.7588769611890998,2.496535796766744,1.8269230769230769,0.7042502951593861,279.44444444444446,2.585766423357664,21.833333333333332,1.25,0.16241062308478038,29.463636363636365,1.4361233480176212,0.4155597722960152,0.16073781291172595,40.6,200.05882352941177,3.774774774774775,1.8679549114331724,3.446254071661238,2.713235294117647,37.42857142857143,0.9796933017264889,1.300251607492312,30.945054945054945,0.12158613445378151,0.4836644229190609,0.2878787878787879,3.0921052631578947,0.38844899860270143,0.4052217453505007,0.8417661349952467,0.34417965169569203,4.390625,0.07305336832895888,8.816425120772946,0.3146517213771017
11:09:00,4.617511520737327,6.031746031746032,0.058423913043478264,0.6970954356846473,1.3932853717026379,0.525,0.26676829268292684,0.64375,4.849056603773585,1.9361702127659575,39.4,0.28183118741058655,0.9593429636533085,1.4125,6.833333333333333,1.0868544600938967,0.6458333333333334,29.0,578.0,145.0,0.12311557788944724,164.42857142857142,15.149532710280374,17.729166666666668,0.973186119873817,0.4164588528678304,0.8956552085150934,34.575,2.5551948051948052,0.3223593964334705,28.5,0.698821796759941,3.3508771929824563,0.9362745098039216,0.6941747572815534,12.2,1.4155844155844155,1.1946902654867257,0.7385998715478485,9.892857142857142,58.166666666666664,1.9310344827586208,13.75,13.357142857142858,25.666666666666668,12.818181818181818,2.6972972972972973,2.642857142857143,0.7960624071322436,12.549653579676674,0.209143457698371,2.6086065573770494,0.7745454545454545,2.398110661268556,4.614285714285714,1.0213464696223318,0.22975929978118162,0.051895043731778424,1.5982905982905984,0.17439703153988867,0.7237318840579711,0.07692307692307693,2.909375,22.448979591836736,0.5647058823529412,0.7131857555341675,2.932584269662921,0.5485362095531587,0.43993055555555555,0.9573441247002398,0.48577260541067513,1.9188141832978105,17.426966292134832,1.0933596318211702,0.06229143492769744,1.2017673048600883,0.02096273291925466,1.7432835820895523,0.8673803415022561,0.11459129106187929,1.6737481031866464,7.892561983471074,2.2523219814241484,107.875
