,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:46:00,22.392857142857142,1.1704545454545454,3.7547169811320753,0.5451776649746193,0.08168168168168168,12.754966887417218,0.34778681120144533,3.759259259259259,inf,13.332167832167832,0.14067684140676842,7.885572139303482,1.3498293515358362,2.8484848484848486,0.11212814645308924,0.6405286343612335,0.27972027972027974,17.571428571428573,24.177777777777777,0.9028620988725065,0.58898847631242,3.4473684210526314,40.1025641025641,0.1449511400651466,7.784090909090909,0.5706033376123235,123.75,9.676470588235293,4.62406015037594,inf,6.391304347826087,1.725,0.23898678414096916,0.39260675589547483,4.132450331125828,9.342857142857143,3.2717948717948717,inf,inf,0.11611541168191415,inf,796.0,0.9094059405940594,16.847619047619048,0.7108167770419426,14.112903225806452,7.168067226890757,0.39247830279652846,19.741935483870968,8.291970802919709,0.3486134691567629,1.380323054331865,0.06907894736842106,129.35294117647058,0.2607594936708861,2.1021505376344085,584.3333333333334,3.0277777777777777,0.4166666666666667,0.24380442062960483,1.1487889273356402,443.3333333333333,0.9458955223880597,5.365642994241843,3.0052083333333335,0.6114285714285714,6.4,2.229946524064171,0.43884622588499717,18.128440366972477,2.169054441260745,1.1344632768361582,0.38183807439824946,2.105785123966942,4.915929203539823,52.674418604651166,1.7567164179104477,0.14674735249621784,1.9047619047619047,inf,0.9153225806451613,21.03125,8.452380952380953,6.395348837209302
09:47:00,0.3213859020310633,10.791044776119403,0.20121951219512196,22.68421052631579,0.39016115351993214,535.0,8.602564102564102,11.78640776699029,0.8812760946365485,8.76051401869159,12.661417322834646,0.8007774538386784,22.955555555555556,0.17692307692307693,0.5631229235880398,0.06264236902050115,0.6280447662936142,1.3908450704225352,54.333333333333336,0.9047292666209733,0.07741935483870968,0.7403529763685313,inf,21.192307692307693,25.78125,338.75,8.430232558139535,3.4865702479338845,0.7757437070938215,9.624203821656051,2.2490706319702602,0.15632183908045977,4.4454976303317535,6.650793650793651,5.129707112970712,5.909090909090909,0.8755868544600939,3.350835322195704,80.6842105263158,0.4701784936874184,20.32,0.4687906371911573,0.5213675213675214,59.25,0.5791139240506329,9.892857142857142,1.1340425531914893,0.7825641025641026,6.413461538461538,7.589403973509934,10.450980392156863,0.17045454545454544,0.29531140657802657,66.12121212121212,6.497630331753554,0.9745895065636739,18.636363636363637,1.3220338983050848,64.66666666666667,0.26048237476808905,0.8707414829659319,0.31856738925541944,27.25862068965517,23.913513513513514,0.5225726654298083,0.8197969543147208,2.4198473282442747,1.702755905511811,0.3404255319148936,17.462222222222223,0.4466537342386033,8.287081339712918,1.400763358778626,8.892655367231638,1.0442748091603054,2.5499231950844856,4.96078431372549,4.243243243243243,153.4,128.33333333333334,0.6504854368932039,0.3161833489242282,427.0,0.8776774193548387
09:48:00,0.8766318537859008,20.0,1.6,8.755555555555556,0.4886251236399604,23.709302325581394,0.26926926926926925,8.034722222222221,0.8720504009163803,9.52212389380531,0.4197324414715719,4.361290322580645,0.32957393483709274,0.4105263157894737,0.42146017699115046,0.2868150684931507,15.857142857142858,0.453091684434968,63.4375,0.9256421811626859,14.204545454545455,inf,11.396039603960396,0.6120871398453971,26.28125,26.2,0.9017941454202077,12.59468438538206,0.10874439461883408,0.13739224137931033,0.18891916439600362,0.8756218905472637,0.7314112291350531,0.1356761565836299,3.747603833865815,2.9038461538461537,5.592307692307692,9.25748502994012,2.1610169491525424,0.39526184538653364,0.12090163934426229,0.41217634709587125,0.9899432697266632,4.770440251572327,0.9575680810639645,1.6984126984126984,0.204,0.6062945368171021,0.5649385355424906,3.8369565217391304,1.7699530516431925,15.107843137254902,0.23039215686274508,47.666666666666664,10.909774436090226,0.16847826086956522,3.75414364640884,15.0,217.0,inf,7.388888888888889,1.7868852459016393,5.833684210526315,0.3924692251991311,108.85714285714286,0.8511796733212341,1.2364161849710982,8.625,1.5676895306859207,87.41025641025641,0.7251647546985599,inf,0.8518687329079307,0.019241652518392757,29.454545454545453,24.59550561797753,1.5493171471927163,4.292035398230088,inf,224.2,49.5,2.4144144144144146,20.333333333333332,0.8755718206770357
09:49:00,0.6256123163051085,801.0,0.8396805896805897,0.7321772639691715,1.0223978919631094,20.91,30.84,8.889705882352942,0.8955402298850574,0.10510453946129214,0.19487525286581253,0.6450345988404713,2.4954954954954953,339.0,0.045936395759717315,0.09382151029748284,0.08242612752721618,85.25,0.17097581317764804,0.9512195121951219,66.07692307692308,33.11538461538461,61.05,0.8669601837672282,17.462962962962962,6.409836065573771,0.9684077125011316,7.3244897959183675,0.676954732510288,10.059701492537313,26.4,0.41020301926080166,0.17523533671252717,0.5895227008149011,10.594827586206897,0.16024340770791076,0.25945017182130586,556.6666666666666,2.811111111111111,55.4,0.3711943793911007,2.357142857142857,0.8854515050167224,0.7831111111111111,0.6357142857142857,0.38702928870292885,2.3533333333333335,0.2581005586592179,0.2634730538922156,8.20945945945946,1.7730337078651686,108.66666666666667,0.7030555555555555,33.1,0.5168055156564205,64.77777777777777,2.4540117416829745,0.9646381578947368,0.2345679012345679,12.245283018867925,4.131578947368421,1.449438202247191,57.25423728813559,33.76470588235294,17.711111111111112,0.44751381215469616,2.5695364238410594,0.6025236593059937,0.7959311642165401,8.814492753623188,1.1627906976744187,5.026706231454006,0.6293056314926189,0.3401639344262295,4.770491803278689,2.447482014388489,1.5661252900232019,5.115384615384615,199.75,95.91666666666667,0.6963946869070209,388.5,156.0,3.5714285714285716
09:50:00,0.5118733509234829,2.3510204081632655,0.5261627906976745,6.483050847457627,765.0,21.15,0.30720720720720723,2.020044543429844,0.6215846994535519,2.8792341678939617,78.73913043478261,12.687022900763358,0.5032938076416338,85.25,0.7777327935222672,0.06955380577427822,0.8147923613216126,0.6981255448997384,61.733333333333334,0.8286334056399133,2.1546762589928057,8.511363636363637,2.2519893899204244,27.807692307692307,2.4965034965034967,0.3250901597114889,0.7225986448784376,2.028222013170273,1.6666666666666667,2.336734693877551,391.0,0.4161996943453897,0.8052059989656956,2.8449781659388647,2.0314606741573034,0.7770053475935829,2.211320754716981,0.3821376281112738,17.43421052631579,0.03204047217537943,0.10613598673300166,0.720558882235529,0.9411538461538461,0.07804878048780488,0.9614927905004241,7.35,6.663934426229508,0.5761342448725917,6.450819672131147,5.87,0.5421600287047004,1.0495169082125604,0.7815841584158416,0.6282843894899537,0.6504796163069544,0.46806912096168296,0.12288401253918495,15.333333333333334,2.7023809523809526,0.3383233532934132,0.2204843592330979,7.118012422360248,0.6063029162746942,9.175675675675675,0.19853613906678866,0.6628352490421456,1.2300884955752212,0.2328159645232816,0.12619331742243436,1.944633730834753,0.28852643419572555,1.5137724550898204,0.6364082433758587,4.298076923076923,143.3,0.24900092222563788,1.1057157309054122,0.40717299578059074,6.809523809523809,124.375,0.8655635987590486,0.8249232119350592,25.27777777777778,8.03960396039604
09:51:00,2.2222222222222223,0.0564042303172738,0.8375847594446238,0.193006993006993,35.68888888888889,0.11847195357833655,0.6403508771929824,0.29247764334560755,0.7749761222540592,1.045272435897436,0.0408505875769446,0.8249457272547859,1.1029411764705883,20.8,0.07832422586520947,4.376712328767123,0.5089058524173028,0.8589438875684613,3.2372093023255815,0.8126232741617357,0.3474509803921569,0.5822784810126582,0.2877005347593583,0.9838274932614556,0.15062388591800357,0.7582322357019065,0.6476388168137001,27.7,0.3963235294117647,0.3374358974358974,2.020408163265306,0.02252252252252252,159.28571428571428,0.5963302752293578,1.1016393442622952,0.4170471841704718,1.5123456790123457,0.6493506493506493,33.025,101.18181818181819,3.3504273504273505,0.48072139303482586,0.9622222222222222,1.2766203703703705,0.6390134529147982,0.45838926174496647,0.3834710743801653,0.2243436754176611,3.975845410628019,66.15,0.42224744608399545,2.1055555555555556,1.7607052896725441,0.89,109.0625,36.76470588235294,3.958904109589041,0.7843137254901961,5.0,1841.0,1.3647798742138364,10.321428571428571,1.4360847333820306,2.8963730569948187,0.6693517453011124,1.8012820512820513,2.1818181818181817,116.1,0.18215507411630558,1.049453709028177,0.4089201877934272,15.666666666666666,0.855,0.6001690617075233,0.335609756097561,2.6706948640483383,2.296875,0.4659090909090909,156.2,0.6101694915254238,5.96969696969697,0.0891089108910891,3.4411764705882355,6.040650406504065
09:52:00,2.1954022988505746,758.0,0.7558733401430031,23.228571428571428,0.7641304347826087,110.52380952380952,0.16769547325102882,2.697612732095491,38.0,4.598506069094304,1.7178002894356006,0.5111511601712098,14.076923076923077,93.0,11.731707317073171,0.03382949932341001,2.165745856353591,55.08,0.21346886912325286,0.4684931506849315,0.5863615971287572,2.8947368421052633,inf,0.38996138996138996,3.4078947368421053,0.12751004016064257,0.9286636539703034,16.542105263157893,7.06,212.83333333333334,inf,1.0907407407407408,0.010128913443830571,0.6800145613396432,6.740963855421687,0.16216216216216217,0.3257191201353638,0.21131528046421663,12.485148514851485,281.75,79.33333333333333,0.538848518725545,0.4186046511627907,0.16772908366533865,0.5371747211895911,0.19447092469018112,2.8045454545454547,639.0,1.5126436781609196,0.16292134831460675,0.5981487392275774,9.436363636363636,0.15797430083144368,1.7629139072847682,0.26049382716049385,633.0,8.312820512820513,0.8784452296819788,0.385,0.4342142654163115,0.07307386814932486,0.22303030303030302,1151.3333333333333,13.794117647058824,inf,1.3275261324041812,2.65,0.2041216879293425,0.4838012958963283,26.05185185185185,0.9009505551561626,0.625,7.27,977.5,0.30550401978973407,inf,0.9314236111111112,8.08695652173913,40.388888888888886,1.4120603015075377,36.333333333333336,8.973333333333333,0.9639089394780678,10.911764705882353
09:53:00,0.5693069306930693,6.59,0.4820627802690583,14.942307692307692,7.149253731343284,77.96666666666667,0.5827493261455525,0.8203125,inf,100.42857142857143,0.703935326418548,1.8109048723897911,0.25778863775198535,52.875,95.6,59.916666666666664,0.4515810276679842,0.19875070982396364,17.23913043478261,0.8277886497064579,2.3403508771929826,0.5684848484848485,3.1010452961672472,0.20225624496373892,1.730120481927711,563.0,0.600632911392405,0.9364096792346651,2.116279069767442,71.23529411764706,1.5924528301886793,1.2110453648915187,0.47178444331469244,0.009357454772301934,4.611607142857143,0.11363636363636363,1.4904458598726114,11.97,0.31445904954499493,2.290519877675841,63.714285714285715,0.08807134894091416,0.9238338909663452,15.57037037037037,0.687693898655636,0.15703275529865124,0.16700404858299595,9.316666666666666,0.8875831946755408,0.37254901960784315,0.07681263460157932,64.03703703703704,0.5770779934090077,211.0,0.4168479950264221,57.63636363636363,3.368794326241135,36.8,2.5096153846153846,0.8678537956888472,5.339712918660287,0.6363636363636364,11.432727272727274,13.55,0.25547445255474455,1.32475884244373,430.0,64.4,26.37864077669903,83.97727272727273,0.35978835978835977,5.979591836734694,1.6995073891625616,0.12180532898314302,5.407821229050279,0.4446280991735537,1.0357142857142858,0.3493723849372385,0.3637846655791191,8.83495145631068,0.8977687626774847,0.5747320924985899,5.256756756756757,0.20615384615384616
09:54:00,0.582112567463377,0.6303418803418803,0.7378964941569283,0.37521222410865873,1.4002890173410405,7.408602150537634,16.86046511627907,4.624489795918367,1126.0,10.010162601626016,5.204545454545454,0.37532266391326796,43.07692307692308,inf,229.5,4.343065693430657,0.09741550695825049,4.344569288389513,0.42621825669183255,0.7818181818181819,131.625,0.4061224489795918,inf,3.5920398009950247,2.19941348973607,0.8181818181818182,0.904460564901991,inf,0.02111801242236025,0.7263938848920863,0.9154636652801565,inf,0.19142176330420968,0.16171825647504737,1.0191693290734825,0.3837638376383764,0.1546242774566474,0.7705192629815746,4.4048582995951415,0.9074410163339383,0.8855297157622739,0.2358490566037736,0.5503711558854719,14.86231884057971,0.8861971830985915,5.071428571428571,9.256410256410257,1.0327868852459017,134.0,0.714223480723154,0.700959881860694,37.674418604651166,0.4566891241578441,16.475,25.18918918918919,0.37902483900643974,0.1821705426356589,0.525065963060686,18.11111111111111,0.48489425981873113,0.67043813192104,0.334020618556701,0.30977814297452755,22.854166666666668,0.5017064846416383,0.3479887745556595,0.3046875,1.25,127.85,118.5,0.4164265129682997,1.9861111111111112,22.48076923076923,0.6639004149377593,0.24539877300613497,1.157312925170068,9.88888888888889,149.25,0.5063559322033898,0.08597285067873303,0.5511482254697286,9.720588235294118,2.6721311475409837,0.44650817236255574
09:55:00,0.740983606557377,3.7419354838709675,0.699536730641959,3.120603015075377,0.1974132062627638,6.003003003003003,0.40334302325581395,0.8285540704738761,1.5903890160183067,0.6405298326533025,0.2742363877822045,0.42023681377825617,45.57142857142857,0.12871287128712872,0.08665105386416862,57.833333333333336,15.088235294117647,0.4330188679245283,5.0,1.0098039215686274,0.28973185088293,2.0482456140350878,0.8881118881118881,86.63636363636364,2.3757225433526012,0.787833827893175,0.7467174925878864,3.955737704918033,3.6904761904761907,0.48508377605230896,0.9530140609773076,0.22507122507122507,0.7936618089289845,0.5859929078014184,7.344594594594595,1.1866666666666668,0.035526315789473684,3.6971153846153846,0.1251035625517813,0.10923694779116466,0.33223684210526316,0.4277580071174377,0.831575118224809,9.550925925925926,8.838709677419354,0.24436741767764297,0.40567484662576686,66.88888888888889,2.539473684210526,0.1312178387650086,0.5509225092250922,0.38177794171892293,0.5078125,528.25,18.54901960784314,0.5552995391705069,16.813725490196077,5.8,32.09090909090909,1.8335625859697386,1.5811051693404634,0.5864925135393437,3.2596041909196742,4.962085308056872,0.5568743818001978,0.49490835030549896,0.6484907497565725,1.4576923076923076,17.712230215827336,1.7580385852090032,1.0678807947019868,7.90990990990991,104.53846153846153,4.908571428571428,245.2,2.1184371184371185,6.833333333333333,0.08649468892261002,239.0,44.65217391304348,0.8104265402843602,0.6674259681093394,3.902173913043478,23.1
