,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:58:00,0.493855387253501,0.49613899613899615,2.0172997367431367,0.16136548992193872,3.319568708419362,1.2214355129807024,0.18363743378457917,3.276755282890252,0.12754514022281982,0.8110306483165735,0.09931159011398262,0.556786703601108,1.911872441284206,0.5466196355085244,0.5264742341066053,0.5402298850574713,0.410822108685555,0.446530612244898,3.738662567255957,0.05299755685021613,1.607793037368253,0.3369076444136977,0.41650422352176736,2.8441265060240966,0.14194416414396233,0.6640309411259132,0.7255296229802514,1.3089930822444273,0.5598233995584989,1.305597014925373,0.4199754400327466,0.01647058823529412,0.6924261874197689,0.2926090468497577,0.6991516656321125,1.7795954788816182,5.854824165915239,0.26595744680851063,4.330170777988615,0.9325866147210241,2.0237700386954116,0.5861869949980761,1.14227695532556,0.46164021164021163,2.489948305571511,1.080958842152872,0.7989855475264036,0.6317661003555907,0.5440677966101695,0.31339251254341954,0.37551334702258726,0.5479921645445641,0.6433060967944689,1.0189340813464236,1.450463292943692,0.4723994452149792,0.6149985237673458,2.0055738535596657,1.6993464052287581,0.9643888888888889,0.47100567721005676,0.22215403498005523,8.86013986013986,0.2801592379327504,0.625674633770239,0.16159728122344943,0.4717985101099681,0.18731318498837596,0.6037355795641823,1.3436231884057972,0.4471459841724196,0.028032416633452902,0.2811482845098981,0.04027818023761229,0.7831588461248776,1.1575805809789097,0.16622516556291392,0.4724470134874759,0.9074573225516622,0.7304992981752557,0.023835659400972244,14.035019455252918,4.352644836272041,0.1001890359168242
10:59:00,2.5990420800547382,0.14568527918781726,1.295268138801262,0.4054472299597648,1.1236426190732178,0.32391372795969775,0.17247732426303855,3.4439236692333446,0.42438563327032136,0.2583570873283234,0.24457076227955107,0.2418738049713193,2.2599463567277605,0.8490587651303982,0.5222643847285681,0.2477850814518434,0.19852754506219852,0.06959373292038623,1.3055049216186656,0.3300920523791002,1.0146955913226032,0.4240252293577982,0.8476112026359144,0.06182987848463188,0.9786866359447005,0.19347037484885127,0.5802774491880848,5.523054755043228,0.1680327868852459,1.783651710350955,0.599977905435263,0.07100591715976332,0.4080505130228887,1.866504854368932,2.601823708206687,0.2575031525851198,5.285592497868713,1.0455163043478262,2.347826086956522,0.6301507537688442,1.088448341593595,0.38389606681419086,3.7361545015620563,0.8352882205513784,6.125425009444655,1.045354791514265,0.8743157805405865,2.9933014354066985,3.9452237808951236,1.324905183312263,0.16271501627150162,0.5686850429281518,0.7261827608554764,0.17739340305711987,5.162748643761302,0.5419607843137255,2.6947032859244726,0.011389521640091117,1.357606344628695,0.01958762886597938,0.07497116493656286,0.4840764331210191,3.4021164021164023,0.5686031115524661,0.16925661486770266,0.2228255950764775,0.21758003255561584,0.18132500410981423,0.9138769670958512,2.3775405460890986,0.12966101694915255,0.2655405712209962,0.7699574870099197,0.018518518518518517,0.6370124277101021,1.7575834175935288,0.42517006802721086,0.6627126767313684,0.20776841333821913,0.09213793103448276,3.0527563722584468,0.06340664482919982,5.1593662628145385,1.2982681205901219
11:00:00,14.022253129346314,0.8339100346020761,0.04878783315765698,0.4201637288885611,0.2735650248240883,0.5234454638124363,0.4168640964893388,9.373651771956856,1.00326264274062,0.4897868561278863,0.1883978656450951,0.5998223986627664,1.1585804132973945,0.10858416945373467,0.28371278458844135,0.6531531531531531,1.0875545119087555,0.44423963133640554,2.186269560827865,0.7690434782608696,1.9178535939052666,0.35882939807116726,0.05458089668615984,0.10405613554680815,2.0249768732654947,0.37213490504256713,0.7235138521509119,3.1604995374653098,0.6099224806201551,0.5891536565324569,0.09232736572890025,0.44785751161590087,0.7736477433679133,0.5722983257229832,3.4851374088614695,3.3101933216168717,13.001904761904761,0.08701243034719246,4.081272084805653,0.8576690732282305,2.024225352112676,0.2872045091276184,1.0728173374613004,0.522187473586341,7.018457752255948,1.0489743997455876,0.8443499188447977,0.12131367292225201,3.0892045454545456,0.24166666666666667,0.6982881597717546,0.8466711499663753,7.841059602649007,0.6884272997032641,0.31957547169811323,0.018666666666666668,3.129394812680115,0.15072663000785547,7.812587412587413,0.34642576590730556,0.19822846670739158,0.7307368421052631,1.0307802433786686,1.048168386966201,0.025358692025358693,1.4283901377810007,0.05509304603330069,0.3115942028985507,0.08943770057206642,1.9198740377886634,0.17125905068382943,0.484737707914458,0.7842931937172775,0.38929440389294406,0.5764787752261656,1.5389908256880733,0.8222095183650135,1.3471634208298053,1.5806060606060606,0.14856967087050138,0.6274038461538461,0.44726152122145957,1.167584308327598,0.14776070611310885
11:01:00,2.3947777432390427,0.9028672601190183,1.152945351312988,0.4254989069882237,1.0788501846491665,0.41957130757704086,0.41167964404894325,2.3296651837977054,0.5376948169626676,0.24716957130136116,0.9866696289713397,0.29918780043096305,0.09657269663844827,1.8775790921595599,0.3574977187468316,0.043478260869565216,1.361432301380082,0.5491202346041055,3.5017373175816537,0.1669642857142857,1.0586902334013144,1.0097181729834792,2.3689604685212298,2.0417136414881623,0.06509433962264151,0.04573748308525034,0.7567178502879078,3.0622241835834068,0.46241947029348607,1.7054017249205629,3.114864864864865,0.035652173913043476,0.7568926370418424,5.136007827788649,2.5140631761142362,0.331214953271028,4.4363636363636365,0.16962102689486552,5.4052573932092,0.48353293413173654,2.6207584830339323,0.6664542086603195,0.6930503872070803,0.31617674246625993,8.206845965770171,1.054269547325103,0.6849536538046993,2.540421792618629,1.5880884450784594,0.6924528301886792,0.3669963560645497,0.7758987701040682,1.460705882352941,0.1515418502202643,0.02965969403684046,0.16469893742621014,0.733716240987413,0.5660623451154297,2.1506410256410255,0.6573138795361018,0.44703965236284626,0.8635133728795921,8.98589065255732,1.3655405405405405,0.135640266469282,6.6958448753462605,0.030876718503493352,0.25501504513540624,0.6703751746158452,0.5958621980902453,0.08751043115438109,0.7652304716879768,4.169853409815169,0.09846244825547014,0.4624362978793359,0.18327106683271066,0.8638891697846092,0.22154115586690018,0.4568642160540135,0.3643914770675334,0.6917389087200408,7.368421052631579,1.7803163444639718,0.5305507745266781
11:02:00,1.384981491274458,0.6914191419141914,0.18659914296844565,0.651778365030542,4.361871842595055,0.5043950863766187,0.16470017779214483,5.688207547169811,0.474524248004911,0.639413125532692,0.5901916572717024,0.3801707701235182,0.8063592093955887,0.7676595744680851,0.3007146150299677,0.048856145792943,0.6561927206074889,0.008901322482197355,4.57945566286216,0.4335860713282786,1.5288951841359772,0.2515295717199184,0.06994693680656054,1.3325872873769025,0.47035573122529645,0.23277060575968223,0.8770070934615499,3.8134770889487872,0.33902110462505614,1.132499079867501,0.05462555066079295,0.1994080651128376,0.5934213312627938,1.3940537989617745,3.4793526785714284,0.3685463200292933,6.140471512770137,0.11794019933554817,3.0097154753643305,0.4105025409373235,2.675840978593272,0.421360908236315,0.5464624635910927,0.058395435491383325,5.226303317535545,1.0706704633704376,0.833196159122085,1.0985058107360266,15.017897091722595,5.314102564102564,0.8427775342808841,0.8417732027228956,0.5257376020087885,0.9561281337047354,0.5274261603375527,1.8340675477239354,1.8108558725453872,0.4531472514953005,0.041881728358649166,0.5536723163841808,0.03673798950343157,0.7234597413886776,0.2635043123014072,0.9319361661218997,0.11284853051996986,2.1688428635749664,0.17763157894736842,0.0765840220385675,0.19764996907854052,1.4523323386210145,0.053832234716298305,0.2567849686847599,10.60028551034975,0.9143432885199555,0.6635289195690828,2.5251798561151078,0.06296296296296296,0.6300026504108137,0.1131765992345544,0.37312900926585885,7.489855072463768,0.7103321033210332,6.107981220657277,1.2180885182809493
11:03:00,3.0291557876414275,0.5852604279230603,0.5667856926708225,0.5769752635424277,2.8071153846153845,0.5043819804414044,0.2071400549234994,0.1499039636808102,0.3619554204660588,0.404213427840126,0.8121172353455818,0.7237440215028262,0.19441056910569104,0.8160073597056118,2.3739376770538243,0.5740685543964232,0.3544894926767141,0.5099294486542985,8.739403453689167,0.11382113821138211,2.484567901234568,0.5111624326404927,0.3902007083825266,3.7979127134724857,6.6606741573033705,2.1023255813953488,0.8315834499922228,5.4765625,0.6649967327379656,1.455564784053156,4.072727272727272,0.8211343472750317,0.1781512605042017,9.88396624472574,6.862464183381089,0.15771548336389835,4.2766865926558495,3.257001647446458,1.7485436893203883,0.5634725634725635,11.937837837837838,0.3433824170079289,0.24724948641862587,0.34400058317539,3.74679186228482,1.0970978144034396,0.7841678355796792,1.6850174216027876,1.0730240549828178,0.29017566688353935,0.6082571698707847,0.7473576976951484,2.7176204819277108,0.13970588235294118,1.1487018095987411,0.6695113788487282,4.722988505747127,1.0720579596632074,10.332082551594747,0.3330733229329173,2.1015911872705018,0.7070247475307957,4.670081967213115,1.536683417085427,0.255050505050505,3.453139791732408,2.074243813015582,0.10538948287148156,0.2668535746145024,0.6249317685589519,0.2480826106571758,0.8662134132288546,1.6997384766263486,0.011063306699446834,0.7142612859097127,1.217016271319349,0.29728317659352144,0.14613861386138613,2.0842433697347893,0.527282198202891,0.8449034879783272,0.09968454258675079,8.153495440729483,1.9276206322795342
11:04:00,10.018518518518519,0.7613864222285878,0.815359477124183,0.4763058696822833,1.817991967871486,0.3824634114751975,2.990415335463259,0.8161336268289525,0.5913107511045655,0.7873475325450409,1.7264665757162347,0.1427805335835903,0.04706289471407561,1.413840830449827,2.7097643097643096,0.43233280674038965,0.18573996405032953,0.5485534591194968,0.2005921539600296,0.365976496922216,6.283516483516483,0.08073878627968338,0.40442427680090753,0.7589371980676328,7.997245179063361,1.1233695652173914,0.860615136505011,1.1464354527938343,0.4122466580422596,0.40022206520641973,2.273100616016427,0.5955965374482499,0.496728307254623,0.08936459395174992,11.471666666666666,0.3875598086124402,1.750331418471056,2.577639751552795,8.481060606060606,0.6050495942290351,1.8264150943396227,0.06516768292682927,0.22293175752954633,0.010289389067524116,2.299063116370809,1.106150603563901,0.6443250079038887,1.358160621761658,4.135095447870778,0.18895481515289822,0.6498769720654219,0.5441574415744157,7.465486725663717,0.5888695100681782,1.2700794351279787,1.4647137150466045,3.563935443823712,1.9518760195758564,0.9507735583684951,0.7565424266455194,1.4188722669735327,0.7974936572614746,12.206349206349206,0.8306188925081434,0.2982960832042487,3.5339516396157666,0.5224745497259201,0.32127955493741306,0.7273221612536458,0.2564621469965965,0.6458035288507391,0.09651871688222893,2.1533800416587767,0.1625269978401728,0.5441368314248441,1.1659448818897638,0.851249199231262,1.9331919406150584,0.0847457627118644,0.11105663152733514,3.0941358024691357,0.32367972742759793,0.3498834498834499,1.7243066884176184
11:05:00,2.2678169542385596,0.9366556979563561,0.14731673097158893,0.4170421003573093,0.3192389006342495,0.3193585502660722,0.5027287319422151,3.0638297872340425,0.46131654864935745,0.23884924174843888,2.0734551107656434,0.11368561426904485,2.5201845444059976,0.3428063943161634,0.46357974546439207,2.501336898395722,0.5925565770862801,0.580936534347516,0.35225375626043404,1.0425075139544868,1.8437659033078881,0.5838430173292558,0.16597337770382695,0.05443959243085881,0.2345919610231425,1.7185714285714286,0.39736886490133244,1.5481059336238685,0.7545691906005222,0.09796747967479674,0.3805768831707823,0.5456570155902004,0.27329974811083124,0.15829903978052126,5.663207547169812,0.5186460126219162,0.5232876712328767,0.020785219399538105,6.132183908045977,0.652542372881356,0.7606338615512928,0.1009549795361528,0.9012359302582211,0.6610087586831773,2.659450457951707,1.339396628216504,0.51010177730518,8.468493150684932,4.935121107266436,0.27256715103478646,0.25171339563862927,0.7559302657902258,4.3987951807228916,0.14822620302072356,3.077834179357022,0.25709779179810727,0.044126873475078425,0.47506132461161077,4.550709939148073,0.8632930513595166,0.12703766160764474,0.5873434410019776,1.6525974025974026,1.4578218856098197,0.5873726458783575,3.138804148871263,1.159356725146199,1.2687687687687688,0.7804075998700877,0.4370670265407107,0.010752688172043012,0.06718372280419017,1.8072445019404917,0.7282577701739379,0.6220731386477243,1.322743207712533,0.8152346857597454,0.021086780210867802,3.7655367231638417,0.16342517558076716,0.20652680652680652,0.28785561333741205,0.0420589128454297,8.648318042813456
11:06:00,1.7400838439213158,0.8665200659703134,0.3043525809273841,0.30530273051048673,2.4821017374921497,0.5112112463236286,0.2610359785659607,3.9225206611570247,0.6095566078346966,0.6426484260858015,0.939921392476137,0.3236649214659686,0.8055894929749542,0.5268047517514468,0.1257944334867412,0.4589610973690128,0.2802623732856291,0.08234019501625135,12.096573208722742,0.4653418500118287,2.846211552888222,0.34276284771334276,0.13474734872114785,5.9153674832962135,0.4946934896245842,1.569838056680162,0.12959285004965243,4.707194244604317,0.21037735849056605,0.1985222361633905,0.5685393258426966,0.030816640986132512,0.7311352440662785,0.07109557109557109,1.9492104139991464,0.6892543237879217,1.1988990825688073,0.6404308202154101,0.9991003148897886,0.48811292719167904,1.9909365558912386,0.1968955626792644,1.3269312846777634,0.025185185185185185,0.05643203883495146,1.24169500392362,0.6840346663882217,0.004361370716510903,8.45016077170418,0.39159949087823503,1.7905236907730673,0.6362359550561798,0.9051258992805755,0.3638662545658893,1.9815303430079156,0.05467625899280575,1.2951979780960405,1.46189376443418,4.872222222222222,0.6502057613168725,0.390893760539629,0.5320813771517997,0.304096783062964,2.18,0.7535545023696683,3.0619822031297943,0.7397514375811538,0.18159203980099503,0.35588633288227334,0.050234741784037557,0.2684266306965989,0.3702134927412468,3.1873614190687363,0.6130552778174546,0.7724336524243132,0.9400222139948168,0.4069168506254599,0.33611111111111114,0.603758389261745,0.2399497487437186,1.5007564296520424,5.073446327683616,2.6457242582897034,3.056987788331072
11:07:00,1.282314764737696,0.4344328238133548,0.26288659793814434,0.7160286411456458,0.3789355645648236,0.30270550264971907,0.3489324994608583,0.19566117413264883,0.17679095098449937,0.8366439035448131,0.6808309726156752,0.16150638190319727,0.6872393661384487,0.7510638297872341,0.19911504424778761,0.4470278569861812,1.5373993095512082,0.1790979097909791,1.9821551132463968,0.39669421487603307,2.385157096424702,0.3440207972270364,1.6944444444444444,3.4741379310344827,0.2739757381551843,2.996913580246914,0.39858768144370343,14.501945525291829,1.4432432432432432,2.0980392156862746,0.5902901124925992,0.09897610921501707,0.8492830623479708,1.4900888585099112,1.0005712653527563,0.7302335782432284,7.990977443609022,0.5990909090909091,1.9123945489941596,0.4720229555236729,0.5754905887064478,0.24366099340048628,0.7468478260869565,0.20654839997718327,0.7283642600966787,1.5411042944785276,0.0902921215697846,0.19670353502494037,3.099310344827586,0.542795232936078,0.17146974063400577,0.6596468836417784,2.2365269461077846,0.5695964432284542,0.11191626409017713,0.3118466898954704,1.649234693877551,2.704695652173913,2.9652366863905324,0.7253433208489388,0.4893209200438116,0.31453423120089785,0.7292418772563177,2.2673232500879354,0.17607223476297967,3.64260686755431,0.011363636363636364,0.04425634824667473,0.48635917566241416,0.8009448449985684,0.2406355793382112,0.30281495791361945,28.07170542635659,0.28545454545454546,0.5728071438859282,0.3072467583755677,0.12923076923076923,0.7245508982035929,0.15759312320916904,0.8270865636528899,1.9196480938416423,0.712,3.6217995610826628,0.3927255985267035
11:08:00,0.9504856669035774,0.7262032085561497,0.5436991869918699,0.37049887471867965,5.7182795698924735,0.5398570500324886,1.2644497228820268,1.969955252503729,0.6842401500938087,0.5815893236275402,0.6305193319606497,10.779850746268657,3.237202595529921,0.23917442331040065,0.6622448979591836,0.48367207124914363,0.7567796610169492,1.1626582278481012,0.9854580707707222,0.43275080906148866,1.7184601113172542,0.046313799621928164,0.7296340023612751,0.9407760381211708,1.0488644184445974,0.13274768179599805,0.5016810407835112,12.251748251748252,0.3249708284714119,2.6422077922077922,0.3259075907590759,0.4395711500974659,1.348421052631579,3.6555891238670695,0.42360936320161086,0.49744897959183676,1.4699264387710949,0.6131191432396251,1.1052889324191968,0.5308219178082192,5.807272727272728,0.41786035851682085,0.6106401939856169,1.7196691176470589,1.0438498699368264,1.7705479452054795,0.3858555460017197,6.741150442477876,2.2449122807017545,0.7749860413176997,0.08164165931156223,0.8039565874433301,0.4177718832891247,0.7132442284325637,0.5869432580841977,2.0584269662921346,2.005160180606321,0.2967018293497129,7.6392092257001645,0.9917336394948335,0.7489872887274759,0.4519069321180139,1.7179334916864608,0.25518925518925517,0.10744130521289295,0.6153759377291443,0.4052344601962923,0.949812382739212,0.46486369067014227,0.043372979132540415,0.04964973134734408,0.11029001673173452,1.8669787400039008,0.5464177598385469,0.7251537393374331,0.34108726384783444,0.0890937019969278,0.6628242074927954,0.05747126436781609,0.0651913875598086,8.90625,0.4451901565995526,3.5774218154080852,0.7993548387096774
11:09:00,2.849308047155305,0.6956109883170193,0.04876230241574709,0.11213185625506619,2.6939580764488285,0.4604785648954061,0.4165074512800917,0.5171263345195729,0.7616916190770181,0.7649589194304641,0.08483660130718955,0.4129364893367706,0.20756536648092586,2.537888198757764,0.000468384074941452,0.27964071856287426,1.4930643127364438,0.04340937896070976,2.0832072617246595,0.3581445523193096,0.5602424854761303,0.5767727526521497,1.560200668896321,0.9530346820809249,0.26645056726094,6.881147540983607,0.14510723860589814,1.10177614885819,0.08493870402802102,0.9920232052211748,2.873651771956857,0.11630377057886351,3.482646420824295,0.18590704647676162,0.47550958320657133,0.6406640223299545,4.084103512014788,0.7511453179402602,0.20451911935110081,0.9656591791132542,2.5790513833992095,0.5870792616720956,0.657597179135093,2.382576426930553,0.2965908488415248,1.2297650130548303,0.2256885890949972,0.19076351821768392,1.1842247433819557,0.7353355232285312,0.5847743568114719,0.739888824995208,2.0977917981072554,0.15003808073115005,0.07944150216658642,0.0277569392348087,0.8190906926922161,1.42864296444667,3.1313383208645056,1.0588235294117647,0.08060182697474476,0.6091277143908723,7.510436432637571,1.8128094059405941,0.01970074812967581,2.519291754756871,0.14759535655058043,1.4924012158054711,0.3235556879094699,0.4595982652362474,0.20806331364340197,0.24903551948915792,1.7911477294500862,0.13486842105263158,0.7417844953681131,1.2463707132337472,0.8910256410256411,0.22213855421686746,2.1568123393316196,0.1819902650081125,0.14228033070563353,0.4,3.903765690376569,2.0707762557077625
11:10:00,0.34262152777777777,0.7799954117916953,0.4461135371179039,0.5748183301201246,0.10231503024662633,0.5042774008420714,0.530507751386716,0.7212926299655128,0.7271005509641874,0.597791570438799,0.786921929388364,0.3853169174646603,0.5982257833738732,0.3899149201079062,0.31971153846153844,1.112994350282486,0.26289465457955613,0.2730741712377773,2.6184668989547037,0.24067899363443468,0.7688888888888888,0.462478184991274,0.682632398753894,0.1147203947368421,1.2762376237623763,0.6018136850783182,0.41358275721838145,4.011478730587441,0.9253742861552708,0.8172638436482085,2.93620178041543,0.6771292217327459,0.47985865724381627,0.3567485246525795,0.7014624306606152,0.5534591194968553,2.50125,0.690098585512216,0.421619742787626,0.9695112609161942,1.2685015290519879,0.22998027613412228,0.23794664289143405,0.2359366121598586,0.555000542947117,1.348393254852052,0.24732905982905984,0.06623181133968892,0.14182257091128544,0.4790969899665552,0.2900343642611684,0.6274905422446406,0.1602416570771001,0.5475553857906799,0.7444275582573455,1.978813559322034,1.654604699022466,0.37496499579949594,3.0675039246467817,0.975024485798237,0.680259499536608,0.5860578729800827,1.6601769911504425,0.21863320875600642,0.39933110367892977,4.161623898889315,0.5976215565256661,0.05078947368421052,0.35353257127117477,0.955846279640229,0.1141295480502529,1.2329830427513733,8.575875486381323,0.6392924826279217,0.7075082508250825,2.663376446562287,0.6478019201616978,0.08895552223888056,1.0870253164556962,0.3209054593874834,2.4167371090448015,0.6183745583038869,0.9172324603944391,1.969050160085379
11:11:00,1.200172562553926,0.948068208919628,0.004669260700389105,0.7489711934156379,4.566133720930233,0.019877081064260154,0.2722616233254531,2.2510278113663844,0.7687074829931972,0.7261163446697536,0.3713285353044155,0.792126453921861,1.1007057028418845,0.1574740207833733,0.31387082135834216,2.8091872791519434,1.5613682092555332,0.6895427435387674,4.05,0.15134790914880067,0.14302957151478576,0.7991000529380625,0.5840213049267643,1.8729338842975207,0.30800627943485087,0.6871111111111111,0.29926156237854645,4.549084858569052,0.8921258531713001,0.5344502123643228,0.6824062095730918,0.7045908183632734,0.4634398861136275,0.043714555765595464,1.3950709484690067,0.3446124310055196,0.6687763713080169,0.6274435376731827,2.6610169491525424,0.9640167364016736,0.7242183854409706,0.48849270664505673,0.7539140907266159,1.421105654199723,0.46836115743370776,1.3902439024390243,0.7391948910936252,0.9611140304781923,1.5904463586530933,0.7993138936535163,0.21083284799068142,0.6373951652688703,0.04357541899441341,1.8160270880361173,0.7281021897810219,0.697187704381949,0.5813735691987513,1.2090145824127265,0.602839116719243,1.0012269938650307,2.934065934065934,0.7584398557849885,1.032,2.016546762589928,0.012926829268292682,1.4465024276209315,0.3581577658010779,0.20142276422764227,0.47318757192174915,0.05200441338727473,0.1533120660536686,0.6164679453948505,5.992326139088729,0.09227542817196785,0.21243523316062177,15.645590682196339,0.5088495575221239,0.9157427937915743,0.5856079404466501,0.27894364536665883,5.350318471337579,1.0901194353963084,0.23558960190882833,0.18925941966219142
11:12:00,4.916801292407108,0.9211688502870602,0.044906166219839144,0.6816682506848549,4.371408045977011,0.23964337175792508,0.27686996547756043,0.47946255796122533,0.6942251765683424,0.8522377861291425,0.6140463917525774,1.7479943369513922,0.5270768358378225,0.5959952885747939,0.6161302830554478,0.010838831291234684,1.1080159181353042,0.6653708133971292,0.17121169524880517,0.9650246305418719,4.013686131386861,0.7297843665768194,0.4831610536845615,0.7227473219911783,2.0684736091298146,0.6172400897531788,0.15827081100392998,15.493297587131368,0.977988068298704,0.25548273254348375,0.6128067025733094,0.4232732221844165,1.0145882352941176,0.020184824902723737,0.7864184008762322,0.4351648351648352,3.695689655172414,0.20228494623655913,1.4734077478660539,0.9914319480007878,0.059062103929024085,0.0547945205479452,1.0300314174829053,0.9634612847909246,0.19106634321274127,1.4404057480980559,0.7678571428571429,0.4151908697363243,0.39456600144265447,0.5799492385786802,1.5590851334180431,0.31138875540605476,1.9038461538461537,0.23950617283950618,0.6623063683304647,2.409547738693467,0.33490323685562595,4.13160621761658,0.6341137123745819,1.1268115942028984,0.5103746397694524,0.17289179822872544,3.6658476658476657,2.0725986597170514,0.39891846921797003,4.565877623939259,0.5629942013705851,0.7155812036273702,0.4461538461538462,0.2885350002480528,0.2607171314741036,1.1677411927239236,19.968515742128936,0.3879212847771997,0.7826167876419132,0.5972641959599173,0.14235500878734622,4.031339031339031,0.29512735326688816,0.3267681289167413,3.1441048034934496,12.884892086330936,7.92466765140325,3.401294498381877
11:13:00,5.63430725730443,0.8745668745668745,0.1903660886319846,0.790665696028472,1.4246728375359081,1.1382760794201072,0.7187182095625636,0.708933350324965,0.5480503530856616,0.8392374802073954,0.4322381930184805,0.38495575221238937,9.055253623188406,0.30286168521462636,2.019953952417498,0.7468553459119497,0.9951948745328351,0.11757269279393173,0.20420335132064754,0.07642703606400764,0.42436098069900885,0.26785714285714285,0.15867158671586715,0.4188295165394402,0.12900575184880855,0.5607940446650124,0.5213662790697674,2.344235924932976,0.9449521322889469,0.13688707280832096,0.10215053763440861,0.2973856209150327,0.13753492704129153,1.9825889477668432,8.31021897810219,0.3494293239683933,2.2094272076372317,0.51050753370341,3.015479876160991,0.9952870978900035,4.091755319148936,1.554333764553687,0.5802747292681154,0.8426980352897009,1.7491746061692293,1.4138080764220582,0.4084507042253521,0.8502821691519976,0.4781906300484653,0.09277620396600567,0.6883116883116883,0.5474962063732929,2.116260162601626,25.166666666666668,0.022506393861892585,1.0129496402877698,2.644164193867458,2.0252696456086285,5.090069284064665,1.042170451194338,0.46885245901639344,0.6737320211960636,0.5593424218123496,0.10341985990935311,0.7999455263516274,2.629860492727812,0.6195856873822976,0.6577672302976367,0.4129423921467321,0.4685984933243828,0.7300103842159917,0.996713664793809,4.719590268886043,0.439855446566856,0.6861448968799577,0.49482431841376295,0.4739099356683345,3.6318407960199006,0.6503890528575261,0.5808562082207367,3.069109947643979,0.3073744437380801,14.217283950617285,1.3033057851239669
11:14:00,1.2615575550729135,0.9177483530102407,0.7398013345465575,0.05546719681908549,1.7052758205877299,1.9824350861880864,0.13292158968850698,0.8202025516243588,0.41876509141083135,0.7283737900978057,0.19469399213924762,1.1927102129195237,1.877556237218814,0.4307504575960952,0.0059948615472452185,0.22246976448122216,0.10632447296058661,0.44071069911162614,3.5336091003102377,0.18999404407385348,1.6561067111296373,0.387264457439896,0.11764705882352941,3.6488673139158574,0.32252358490566035,0.9572649572649573,0.23612087139845397,1.9631791647956893,0.9591243904969395,2.397178513293543,3.7068345323741005,1.3025316455696203,0.6085124315212811,0.6461659887074251,2.3516209476309227,0.014688828759180518,0.6753445635528331,0.06462035541195477,11.246200607902736,0.9456732634846721,6.538,0.13856427378964942,0.7500200625952973,0.41360140832020753,1.1838330225218763,1.2395551547941088,0.7467051070840197,2.252973830293418,1.5694572217111316,0.23513986013986013,0.11818644931227713,2.854066985645933,3.3295324971493727,1.2358887952822242,0.0427314620863008,6.341346153846154,1.9080987937966687,0.199188538100672,1.411660777385159,1.1004324843825084,0.34831460674157305,0.5302307080350039,2.17192429022082,2.5134151887221465,0.4337245213094503,1.1057253249034071,0.14777497900923595,0.8411181316484044,0.4677220163916021,0.337589353954053,1.4852834302325582,1.8987903843209308,4.026584867075664,0.7091530433176318,0.8159413962062776,3.30640554875561,0.6069221260815822,0.46911922663802363,0.21244813278008298,0.5136835482856245,0.6265025758443046,1.3097880928355197,3.02498398462524,0.13811522319725295
11:15:00,3.3472312703583063,0.9204986715716329,0.5980134035423648,0.2573709282863396,2.7108053883634278,1.8259450352742972,0.5105298913043478,7.86662492172824,0.7418278852568378,0.7770796285319107,0.3470550981633945,0.6311485642946317,1.5115154306771073,0.04810725552050473,0.5810164231216863,1.4349240780911063,0.1282051282051282,0.2918622848200313,0.0967741935483871,0.3984347207399502,2.749426605504587,0.19594594594594594,0.8170786516853933,0.4450784593437946,0.8013245033112583,0.9891794409377818,0.5182806324110671,2.634772462077013,0.9232791586998088,2.3776683087027917,1.6355140186915889,0.46237458193979936,0.10549558390578999,0.7320134455854689,1.5823045267489713,0.6323463099353676,2.381194409148666,4.119047619047619,2.9260663507109004,0.9610473923393205,1.730229120473023,0.022905107412149666,0.7929469794711113,0.44147220641244544,0.6382786638579597,1.3756260434056762,0.6844155844155844,0.8493392070484581,4.609803921568627,0.3164239075841286,0.4131578947368421,0.4172821270310192,0.47032537355118,0.11532014750251425,0.20040383644623927,0.08483105679367361,3.467289719626168,3.058098591549296,6.308321964529331,1.0637761532644316,0.3361945636623748,0.3081431215299198,0.03851192035630076,1.387339392040113,0.5903361344537815,1.851233671988389,0.029856247696277184,0.592116269343371,0.5741313443696562,0.07536543694235272,0.3531209939848141,0.5503240095152161,4.268366464995679,0.6958614051973051,0.9250232678946343,5.111111111111111,0.25588458618071375,3.8984771573604062,0.9361997226074896,0.2721561588512452,0.19518585230063862,1.334368530020704,15.273209549071618,0.5932936722552731
