,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:27:00,1.0488372093023255,9.771428571428572,0.07571801566579635,0.1309328968903437,1.162874251497006,0.33866995073891626,0.014317180616740088,0.6083223249669749,0.13403199117484832,1.8662175168431183,0.11924342105263158,2.1791483113069017,0.3240418118466899,0.4497223935842073,1985.0,1.1824729891956782,0.5540983606557377,3.6370510396975426,18.137254901960784,0.7599486521181001,1.0950557103064067,0.15973871733966746,0.24075829383886255,0.18265682656826568,0.1881851400730816,1.1640811455847255,5.017214397496088,0.4706093189964158,2.954887218045113,32.8,17.01492537313433,2.1565891472868217,11.604477611940299,0.6190187764990914,46.65217391304348,1.1221374045801527,8.761194029850746,6.3828125,2.058333333333333,2.4536082474226806,13.21359223300971,1.51131221719457,2.7780172413793105,0.9196591600730372,1.2375867592098238,0.562610229276896,0.6227034120734908,3.855,0.7112970711297071,0.6761619190404797,101.5,0.4180327868852459,0.8765690376569037,1.1577287066246056,41.78378378378378,624.0,0.009864364981504316,0.13398294762484775,2.273846153846154,0.4313326551373347,1.6531049250535332,3.3869209809264307,0.6047819971870605,8.10897435897436,0.08794974300399772,3.2063897763578275,21.217391304347824,45.78048780487805,0.8943517705589699,0.296248382923674,3.0384615384615383,1.4591368227731865,0.1337953091684435,0.07857142857142857,0.1491579791499599,9.812765957446809,4.1658536585365855,3.6,0.409683426443203,0.8003875968992248,0.5896084337349398,0.6300063572790846,3.088957055214724,0.32936344969199177
11:28:00,3.675,10.333333333333334,0.2884097035040431,0.05639614855570839,6.8384279475982535,348.6666666666667,0.75,0.2813186813186813,0.34494334872010074,9.785185185185185,0.06386701662292213,0.08541973490427099,0.13785310734463277,12.705426356589147,0.13857998289136014,16.552380952380954,0.8754863813229572,2.384401114206128,0.3868876080691643,0.8836633663366337,1.9540174249757987,38.3921568627451,0.7582550742199333,1.479328165374677,0.12379642365887207,1.0422612513721186,3.101871101871102,0.36810551558752996,7.423076923076923,0.8571428571428571,0.896774193548387,2.1875,0.43517587939698493,0.4506232023010546,0.33415536374845867,0.15711252653927812,0.04865771812080537,0.4737678855325914,0.4830028328611898,0.42971468336812807,420.25,1.173728813559322,2.114130434782609,0.9416058394160584,0.16993087557603687,0.510989010989011,0.7667536988685814,2.0031847133757963,7.055555555555555,24.666666666666668,257.0,3.4,0.10299869621903521,0.24023668639053256,2.361290322580645,0.8910891089108911,0.20042194092827004,5.8,0.4813299232736573,0.5530124537192864,10.830097087378642,1.122191011235955,0.19133034379671152,0.2668112798264642,0.20455522131499784,2.86871023713129,0.06218014329580348,3.316258351893096,29.916666666666668,1.4353562005277045,0.06028368794326241,26.595744680851062,1.0386533665835411,0.2908138981437411,0.01921229586935639,4.082,2.4966887417218544,21.9,1.5492957746478873,1.4539385847797062,0.8716145833333333,0.8468906163242643,0.6591327201051248,0.5437762237762238
11:29:00,0.05502392344497608,0.17145135566188197,0.42528735632183906,1.4080357142857143,1.7535545023696681,0.18971061093247588,2.6690647482014387,21.44,0.6316916488222698,2.5006090133982948,0.7107042253521126,0.31403398363750784,0.1564625850340136,0.33061699650756693,26.91549295774648,3.002212389380531,1.2714932126696832,1.1185383244206775,1.5033112582781456,0.9390980939098094,16.558139534883722,0.3621285418106427,2.7142857142857144,0.8474399164054337,0.33073378234668555,0.32269630692004303,5.024390243902439,0.43072573044297835,1.6794871794871795,2.4122137404580153,1.7916666666666667,10.154696132596685,0.41835016835016836,1.8434343434343434,3.1264822134387353,0.5138226882745471,0.5871313672922251,74.0,0.35145631067961164,0.12225274725274725,15.673267326732674,0.7982850142915475,0.17638483965014579,0.9680996506152211,1.478386167146974,2.872340425531915,0.572959604286892,2.509293680297398,0.19622641509433963,1.1790123456790123,26.0,0.8024691358024691,1.3742857142857143,0.8357050452781372,223.42857142857142,0.47354497354497355,2.6108374384236455,0.45514950166112955,0.18801996672212978,0.16857506361323155,0.7326869806094183,0.497129348193178,131.75,0.4353338968723584,0.48400740153317473,10.051239669421488,14.205992509363297,0.05057015369360436,0.7726465364120781,1.0724299065420562,0.3379073756432247,0.327324973876698,0.8259303721488596,1.2751159196290571,0.7808126410835214,0.6633399866932801,1.5533980582524272,5.3546099290780145,1.022408963585434,3.822751322751323,1.0892857142857142,2.529032258064516,8.007042253521126,0.3164658634538153
11:30:00,0.6483983018139714,0.015779092702169626,0.5422171165996553,0.465016146393972,13.479674796747968,0.8113006396588486,0.23893805309734514,4.762376237623762,0.1250701065619742,0.18794026486334178,0.8794688457609806,0.14016489988221437,0.4968469963491537,0.24565523720056365,0.30613577023498695,40.72727272727273,0.39056224899598396,0.22026209677419356,0.22452830188679246,0.9630709426627794,2.1922257720979768,1.080168776371308,0.02743142144638404,7.45945945945946,0.419115372718837,0.6623836951705804,0.07240889730241364,0.3584033613445378,1.4916467780429594,0.7842360193747248,2.3549295774647887,0.0870712401055409,1.0550122249388754,0.6548672566371682,1.1568627450980393,0.3234567901234568,0.5971867007672634,0.9461697722567288,0.7910124526258798,1.9061946902654867,41.41463414634146,1.0488721804511278,0.2048951048951049,0.9396372286648825,1.001865671641791,3.097902097902098,0.06427221172022685,5.105960264900662,0.34375,27.17948717948718,18.95,0.29310344827586204,2.504,0.7144686299615877,9.056962025316455,608.0,17.023255813953487,0.019693654266958426,5.092592592592593,0.43614568925772246,0.4608745684695052,5.927927927927928,0.15072765072765074,0.4264274061990212,0.7915583740513567,7.33458177278402,1.066326530612245,5.060702875399361,0.353125,0.34523809523809523,0.6067307692307692,1.5753694581280788,63.0,0.5401015228426396,0.30374479889042993,9.359504132231406,0.05593719332679097,0.6525169045830203,0.5568965517241379,56.40625,0.0199203187250996,0.21947965310206805,0.044709388971684055,0.6077504725897921
11:31:00,0.5133779264214047,2.7362924281984333,3.4444444444444446,0.0,2.556237218813906,1.559278350515464,0.4314671814671815,0.5052770448548812,0.6962879640044994,26.801980198019802,0.8938547486033519,0.7465362673186634,1.643884892086331,0.8243913435527502,0.20623987034035657,0.8922914466737064,0.34121621621621623,0.8167300380228137,0.18976279650436953,0.9036724864539434,1.527420736932305,5.382838283828383,0.18403908794788273,3.0791208791208793,0.38868673503142576,16.571428571428573,4.292011019283747,0.18382352941176472,4.720430107526882,0.13432835820895522,inf,18.339805825242717,1.8804920913884007,4.051724137931035,0.7359189723320159,0.7317880794701986,0.5553925165077036,0.29764801297648014,2.514851485148515,0.4113263785394933,1.7152,0.38313253012048193,0.4344179805434418,0.9805472424112869,1.1041774110366167,0.7369928400954654,0.4371643394199785,0.6449912126537786,0.6646525679758308,0.12696747114375656,95.0,0.9506104328523862,0.18807339449541285,0.5656016315431679,0.5407035175879397,inf,0.025675675675675677,3.46524064171123,0.135678391959799,0.12038404726735598,1.1675302245250432,1.1790393013100438,0.08333333333333333,0.7286590158780066,0.6551262752968724,3.5594262295081966,6.9211045364891515,0.5469387755102041,0.7843029637760702,433.5,0.36533957845433257,0.7155172413793104,0.5558912386706949,0.29842931937172773,0.5242094861660079,0.5373134328358209,0.059063136456211814,0.1472569778633301,0.7023666265543522,1.2074074074074075,0.8343579234972678,0.24617431803060547,1.6350210970464134,0.09523809523809523
11:32:00,0.4697442295695571,0.13408723747980614,0.452416918429003,0.4202355460385439,1708.0,0.29915134370579916,12.663551401869158,0.464110127826942,0.5849746764209341,18.570422535211268,0.6744877726371448,1.9929676511954992,0.7241379310344828,0.9029273856291978,1.1003271537622683,0.31555555555555553,0.8129032258064516,0.4728294815740162,0.33250266998932004,0.972,1.0843672456575681,0.3384615384615385,0.5590650663297536,2.2593250444049735,0.22999327505043712,7.128603104212861,21.29585798816568,0.05092966855295069,1.111336032388664,2.384,1.5308370044052864,17.941176470588236,0.5045241809672387,0.19522776572668113,1.639686684073107,0.30196078431372547,3.9482758620689653,0.17125984251968504,0.5933250927070457,1.589700996677741,6.473214285714286,0.14788732394366197,3.3693931398416885,0.9912636505460218,4.03875,58.666666666666664,1.2321428571428572,117.0,0.3651266766020864,0.43315508021390375,0.2924086223055295,0.8415841584158416,1.617910447761194,0.5632262474367737,0.7236383642031909,210.0,0.15412186379928317,3.787878787878788,1.8453947368421053,0.6498958023221196,1.7592997811816193,2.0578512396694215,0.0068560235063663075,0.7013213662428323,0.792505760945797,3.9267585206671503,1.824524312896406,72.44827586206897,8.365853658536585,425.0,0.4810704960835509,7.794520547945205,0.4339544513457557,0.7837837837837838,0.7249708963911525,7.874551971326165,0.23085339168490154,144.33333333333334,1.0547550432276658,4.63125,0.9085210577864838,562.0,2.021897810218978,0.2737730061349693
11:33:00,0.5200678349349915,7.390532544378698,0.6583564173591875,2.237001209189843,1.474600870827286,0.21723730814639905,1.046242774566474,1.4118942731277533,2.874015748031496,228.08333333333334,0.29442970822281167,0.40392422192151556,0.4488272921108742,3.309734513274336,1.526034712950601,0.5177489177489177,0.4866850321395776,2.2167352537722906,0.6428571428571429,0.9840525328330206,0.3420509291121817,1.4854111405835544,0.72,0.6342383107088989,150.66666666666666,0.021353300055463115,2.090528080469405,0.007240547063555913,0.05204081632653061,0.13123359580052493,0.3352803738317757,1.046758767268863,0.3476277372262774,0.667252489748096,5.4113924050632916,73.0,0.10646387832699619,0.4230769230769231,1.8114754098360655,1.1668984700973575,1.8842105263157896,0.5185185185185185,7.207920792079208,0.9892530897367007,30.21212121212121,0.8543046357615894,0.40492957746478875,0.5878018829308228,3.0,0.6692307692307692,5.778761061946903,0.8974358974358975,6.9375,0.42034203420342037,1.8018518518518518,5.388349514563107,0.5546038543897216,0.6545454545454545,0.7799227799227799,0.22597746852220013,9.84051724137931,3.5061349693251533,0.9394425625482855,0.5263578274760383,0.9517489838650081,2.896848137535817,1.4610591900311527,1.2072916666666667,0.7177959791511541,3.1196172248803826,0.07274826789838337,3.854368932038835,0.4059511158342189,0.2170212765957447,2.2142857142857144,1.4695562435500515,0.34295612009237875,0.5759922555663117,0.28884462151394424,25.41176470588235,0.4,0.13505461767626614,0.19865642994241842,7.523316062176166
11:34:00,0.759053738317757,1.4973262032085561,0.45689019896831246,0.011447562776957163,0.6101694915254238,3.798076923076923,177.5,0.4035947712418301,3.668769716088328,17.098684210526315,0.5700483091787439,0.5157509157509158,0.22133485453508273,0.6693754353378222,13.415384615384616,0.8276220145379024,0.8113522537562604,1.159741458910434,45.05,0.9784301977231875,4.532894736842105,0.17540574282147317,0.8072153325817362,0.30170316301703165,0.17488584474885846,16.14009661835749,2.919491525423729,123.8,0.36401673640167365,1.514792899408284,4.194444444444445,17.08490566037736,1.372771474878444,0.5534290271132376,22.738095238095237,1.4086021505376345,0.4763670064874884,1.539877300613497,0.8267300581088219,0.6316425120772947,14.22429906542056,0.4197994987468672,0.07490144546649145,1.0687830687830688,4.620689655172414,0.17018072289156627,0.9568404654998626,8.728155339805825,0.8099547511312217,150.42857142857142,0.6146265560165975,0.8247011952191236,0.8155136268343816,0.5374907201187825,2.5163551401869158,5.217821782178218,0.6440281030444965,1.1989247311827957,24.666666666666668,0.8595890410958904,4.722863741339492,0.2502606882168926,0.3045212765957447,0.04355400696864112,0.9476156069364162,1.5629489603024576,8.271461716937354,4.639784946236559,0.6093023255813953,130.33333333333334,0.5003300330033004,3.211908931698774,6.566820276497696,2.3477218225419665,0.5060240963855421,0.4337987481945113,1.252016129032258,0.4586206896551724,3.0414201183431953,0.025498891352549888,0.9163383980491465,0.14404145077720207,3.0397350993377485,25.42622950819672
11:35:00,0.4996892479801119,2.1908045977011494,0.7539598732840549,0.7018436109345201,0.9651567944250871,0.5563636363636364,0.28336755646817247,0.25993031358885016,0.4809133071708883,0.3708641975308642,0.01791359325605901,1.9872881355932204,2.0,0.13168395849960096,21.388235294117646,31.036363636363635,0.9474985285462036,5.522471910112359,0.948663101604278,0.9881402319822755,11.960612691466084,0.18419415059116365,0.625,0.08881578947368421,0.4474097331240188,4.023643949930459,3.1737704918032787,8.028169014084508,5.287581699346405,2.871287128712871,0.9436152570480929,0.3526439878747053,162.44444444444446,0.5995055624227441,0.3912237330037083,0.5033657442034405,0.7147435897435898,1.0303030303030303,0.003289473684210526,0.08729595457771469,6.301801801801802,3.46875,4.583333333333333,1.0577238438832404,19.434343434343436,0.6473951715374842,0.802491103202847,248.75,0.10542168674698796,5.664516129032258,142.0,0.9877883310719131,12.015384615384615,1.8942307692307692,0.2620827105132038,150.75,0.20139697322467986,0.66117136659436,2.7261410788381744,0.699135446685879,2.88503937007874,0.3941926968763748,0.4930032292787944,0.4674259681093394,0.45926487305797653,5.348666053357865,10.605187319884726,1.3416757344940153,2.2095238095238097,6.188679245283019,0.5755645628257093,1.1938202247191012,0.19393939393939394,0.28821410190427177,0.4034582132564842,2.203230148048452,3.93859649122807,3.0531400966183573,5.811881188118812,0.2169853268119164,0.7705183585313174,12.666666666666666,1.3778195488721805,37.333333333333336
11:36:00,0.6960167714884696,0.6088992974238876,2.279620853080569,2.7606951871657754,14.141592920353983,0.3836615609044493,0.46334012219959264,531.5,0.6932059447983014,11.721973094170403,3.532110091743119,0.09867751780264497,0.5981630309988519,0.8259133559592733,0.7296819787985865,4.030812324929972,0.8803504380475594,0.391304347826087,1.2645962732919254,0.9811786485652576,2.9802631578947367,inf,0.6062355658198614,2.165615141955836,2.3213644524236985,0.6630581867388363,0.9240256536753824,0.08360128617363344,0.9745222929936306,0.47426981919332406,0.03201347935973041,17.75728155339806,33.53488372093023,0.19659735349716445,0.5485252140818269,0.17825537294563842,0.39553072625698327,0.39705882352941174,0.663895486935867,6.295774647887324,3.7446153846153845,0.7423076923076923,6.116071428571429,1.0541033434650455,0.7526607066836952,2.6178343949044587,0.6565183450429352,0.6433333333333333,0.5733830845771144,0.6617502458210422,3.607843137254902,1.0909090909090908,2.6206896551724137,0.48669527896995707,0.11818738518064911,4.6380952380952385,1.9053497942386832,3.082901554404145,0.4445812807881773,0.33091149273447823,2.5162337662337664,0.04576659038901602,0.9329140461215933,389.6666666666667,0.8265850596359071,4.596293311845286,5.275700934579439,141.93333333333334,1.9734513274336283,0.6866028708133971,0.36801375752364573,1.92964824120603,0.29421487603305785,0.1701492537313433,0.21148325358851675,inf,0.08097165991902834,0.6319505736981466,20.838709677419356,0.26416430594900847,0.7077244258872651,0.20277481323372465,0.9523076923076923,0.35294117647058826
11:37:00,0.044585987261146494,0.6232227488151659,0.9742857142857143,5.709134615384615,9.283132530120483,0.5372233400402414,1.72848948374761,2.557046979865772,0.6016753321779318,5.903147699757869,3.416289592760181,0.13308589607635207,7.295180722891566,0.687465386745431,0.857421875,56.12903225806452,0.7721784776902887,6.003021148036254,0.02577873254564984,0.9744510978043912,52.5,0.15732368896925858,0.849524231024563,0.025144054478784705,0.7333965844402277,4.172166427546628,26.503597122302157,9.640287769784173,0.7965953731994763,0.9421884686918784,7.582089552238806,0.40099781727471157,0.5414012738853503,313.5,0.3321504613200852,0.6345177664974619,0.4207708779443255,1.6401384083044983,0.12,inf,13.898148148148149,0.0967032967032967,0.3302598491198659,1.0447239692522712,2.483404255319149,0.6855670103092784,0.7672823218997361,1.8604651162790697,0.3142857142857143,0.8351648351648352,inf,1.0013413816230718,28.142857142857142,0.7324782409528172,6.054726368159204,1.6948356807511737,114.66666666666667,7.908045977011494,1.0297482837528604,0.713755707762557,0.15901060070671377,1.0637329286798178,1.221951219512195,0.4430538172715895,0.5964312832194382,4.966222222222222,138.58620689655172,2.1402985074626866,0.44884488448844884,172.75,0.6407960199004975,9.37037037037037,6.274418604651163,0.008283132530120483,2.8550724637681157,0.18753044325377496,0.3087400681044268,0.4659239842726081,0.7888357256778309,1.4957264957264957,0.9011838608359507,5.184357541899441,9.692307692307692,2.2188139059304706
11:38:00,0.7842753217683268,0.5152941176470588,0.6224430157802455,0.21456779289161912,14.57943925233645,0.04672897196261682,0.8541392904073587,2.3190789473684212,0.7058823529411765,552.0,0.6881918819188192,0.43877273961444474,0.1312664907651715,0.06275902901124926,9.670520231213873,1.513235294117647,0.3695652173913043,6.174603174603175,0.0039347948285553686,0.9817351598173516,2.706031746031746,0.07867392380009897,0.4684300341296928,6.867924528301887,0.31587239070500195,7.045558086560365,0.0802836879432624,0.46812957157784746,7.405940594059406,0.27555555555555555,1.242299794661191,0.3978805394990366,27.45098039215686,0.6882352941176471,2.8640350877192984,inf,0.5727848101265823,0.10566615620214395,5.914285714285715,0.6410379625180201,5.261410788381743,0.6840753424657534,0.7478688524590164,1.008213177587151,0.5064079091907726,0.3071528751753156,0.7726750861079219,0.02735229759299781,0.24630541871921183,0.015873015873015872,5.427184466019417,1.0170092133238837,0.5146198830409356,0.5,9.216417910447761,0.4746666666666667,0.06728232189973615,0.6501619620546043,0.40327868852459015,0.3594164456233422,8.85377358490566,6.609467455621302,0.33733013589128696,0.2981012658227848,0.785699651710715,54.36666666666667,1.49721706864564,12.12258064516129,8.181818181818182,0.40085287846481876,0.007575757575757576,0.16847545219638244,3.673076923076923,1.2807971014492754,2.490566037735849,0.6612903225806451,41.48148148148148,0.4151376146788991,0.9580819702717831,4.402555910543131,0.9074213836477988,9.435643564356436,1.4206349206349207,0.2809083263246426
11:39:00,0.5669593852908892,0.1123404255319149,0.7384376214535562,1.2288202692003167,16.060606060606062,0.9329140461215933,0.6919592298980748,2.3485342019543975,0.28405797101449276,1.048888888888889,0.49919743178170145,43.276595744680854,1.0706605222734256,0.6285119667013528,0.6636771300448431,12.223076923076922,0.7690246516613076,0.18691588785046728,1.485054347826087,0.8306264501160093,0.6384117150098564,0.7375352775164629,0.38611713665943603,0.5618095739084692,2.5814432989690723,1.4943422913719944,1.355858648481091,0.012381646030589949,5.2773722627737225,7.414634146341464,0.48081264108352145,0.3867225265871737,25.927272727272726,0.39317773788150806,0.5016556291390728,0.24429223744292236,0.484375,3.8716216216216215,131.5,0.2864157119476268,1540.0,0.7557794902193242,6.192660550458716,0.9888051176604981,1.1147119341563787,0.7312729177579885,3.0,4.190217391304348,0.5520421607378129,0.06028708133971292,8.173333333333334,2.5,0.4392857142857143,0.5053475935828877,4.163043478260869,294.0,0.3839590443686007,108.14285714285714,7.317757009345795,0.6087840585603904,13.874125874125873,0.290169133192389,0.08917197452229299,0.6603600854440037,0.5573701842546064,5.166202414113277,26.21875,1.097872340425532,0.4769475357710652,0.2909090909090909,13.934782608695652,1.134701159678858,0.1487915407854985,0.21062160531080265,0.7488941816944539,2.88245931283906,20.053571428571427,0.6258405379442843,1.1798780487804879,2.1564245810055866,0.7238805970149254,2.0833333333333335,0.1776061776061776,1.6563573883161513
11:40:00,14.018867924528301,0.13532401524777637,0.5042796005706134,4.147424511545293,1696.0,1.9113149847094801,10.25925925925926,0.2541766109785203,0.0964765100671141,5.161520190023753,0.04480651731160896,3.8404761904761906,0.5954175459752789,0.7317651040785242,0.7546251217137293,4.22289156626506,0.08349900596421471,4.674074074074074,1.8049155145929339,0.9378966455122394,22.772727272727273,1.1736526946107784,0.4342560553633218,1.1478696741854637,1.4350282485875707,2.4062196307094266,2.0553295362082995,1.367417677642981,0.1728748806112703,0.7681159420289855,0.04690117252931323,0.34492753623188405,0.576017130620985,0.7551601423487544,5.457746478873239,12.5,1.5904761904761904,0.5565031982942431,0.7515310586176728,0.28629690048939643,14.273584905660377,0.5168408826945412,14.372549019607844,1.0370195708559302,5.135384615384615,0.21176470588235294,0.7652505446623094,5.822695035460993,0.1611842105263158,1.0454545454545454,29.304347826086957,0.9795673076923077,1.745819397993311,3.608,5.2923728813559325,6.6625,91.125,7.05050505050505,0.02040816326530612,0.8133231532735254,0.07789770061004224,22.586206896551722,0.2622478386167147,0.26578073089701,0.36385836385836384,6.285556780595369,0.302954898911353,1.629973474801061,0.691358024691358,0.531496062992126,0.1008827238335435,0.9974597798475868,0.49918910152448914,1.013719512195122,1.7984790874524714,1.5218934911242603,0.37082884822389667,0.5975609756097561,80.22222222222223,141.08333333333334,0.33753943217665616,0.4092373791621912,0.5901234567901235,0.9583858764186634
11:41:00,0.563743948359333,4.662551440329218,0.8278708424374849,2.4379391100702574,0.8933333333333333,1.7771428571428571,1.2575976845151953,1.323076923076923,0.5650752125572269,6.666666666666667,314.3333333333333,0.09252286175363099,0.0015015015015015015,0.5384615384615384,0.0806697108066971,4.785478547854786,0.606760098928277,1.4795698924731182,10.88961038961039,0.9836765994741455,20.139705882352942,2.340036563071298,2.219047619047619,0.0932857991681521,1.3645116918844566,0.29198966408268734,0.2417910447761194,2.774011299435028,1.3078947368421052,10.696969696969697,571.0,0.3180505415162455,0.7388235294117647,0.6711711711711712,3.435185185185185,3.55625,0.5332239540607056,4.5777777777777775,0.19305019305019305,0.28,5.6735537190082646,0.02358490566037736,0.772930648769575,1.1223262032085561,3.6171967020023557,0.13577586206896552,0.7443997702469844,137.85714285714286,0.5973597359735974,0.05740740740740741,236.33333333333334,0.9398148148148148,0.21242774566473988,0.3947990543735225,14.22549019607843,641.0,0.17425431711145997,1.5061728395061729,0.39300134589502017,0.8836196752176982,8.217391304347826,0.283609576427256,0.31762146482958664,1.7470449172576832,0.5815916398713826,29.38532110091743,5.1615720524017465,117.05882352941177,0.654178674351585,13.705882352941176,0.3252032520325203,4.518957345971564,9.5125,0.22723091076356947,0.1622222222222222,0.6590007930214116,0.034141958670260555,0.0024813895781637717,5.099173553719008,9.731707317073171,0.22448979591836735,0.19444444444444445,1.5359223300970875,2.5954022988505745
11:42:00,0.38084632516703787,2.3923444976076556,0.8178668646374659,0.10075872534142641,39.41860465116279,2.150943396226415,0.14967462039045554,2.375776397515528,135.4,0.3266490765171504,0.16232127838519764,0.004889975550122249,0.3454803596781827,7.028169014084507,0.7102386451116244,1.4085447263017357,0.8033442384587423,1.21939736346516,5.673758865248227,0.9815778934721666,9.549090909090909,187.1,6.24,0.15049415992812218,0.475,16.913978494623656,1.1707736389684813,0.45634095634095634,17.44,0.4316644113667118,83.85714285714286,8.611940298507463,0.4222431668237512,6.321428571428571,3.5668202764976957,0.5823798627002288,0.05061349693251534,0.8798076923076923,0.13947990543735225,0.09009009009009009,5.55793991416309,0.611157368859284,0.2913558578323826,1.1033457249070633,0.21118210862619807,47.833333333333336,0.6262975778546713,0.17001180637544275,0.62607861936721,0.46722454672245467,0.1970684039087948,0.9241245136186771,0.13738441215323646,0.6402835203780272,0.40142095914742454,5.4,0.6958424507658644,0.9714964370546318,2.69921875,0.9063573085846868,18.992,0.6425327951564077,0.17208182912154033,0.7354001441961067,0.6181883796463371,1.7302441042614811,19.347417840375588,1.3190529875986472,0.923691570115861,0.5403466826060969,0.3254035683942226,0.5614266842800528,114.6,1.0775075987841944,0.0625,4.87,0.04484304932735426,0.18968871595330739,41.0,1787.0,0.49008168028004667,0.06846999154691462,59.95454545454545,2.4334763948497855
11:43:00,3.430939226519337,2.548223350253807,0.2202835332606325,1.6710758377425043,1723.0,9.357894736842105,0.6095423563777994,0.40707964601769914,0.3427872860635697,5.448529411764706,0.47754491017964074,1.528834355828221,0.37066402378592667,1.4816983894582723,3.508235294117647,0.20115452930728242,0.8402662229617305,0.7420074349442379,2.0176,0.9827186512118019,24.70353982300885,0.47578125,0.5323275862068966,1.668091168091168,1.7079510703363914,0.09081022294725394,34.0462962962963,1.5222816399286987,0.39747843397478433,0.7792278412180533,4.258928571428571,0.32640845070422536,0.1935656836461126,0.5807522123893806,12.053333333333333,14.630434782608695,0.15643564356435644,17.073170731707318,0.5583437892095358,0.11598384304673975,1.3171641791044777,0.3165680473372781,7.526595744680851,1.040672663277278,4.694204685573366,0.5541310541310541,0.7281213535589265,0.4875904860392968,0.3042671614100185,0.0735444330949949,728.0,18.0,26.612903225806452,0.6681564245810055,0.14836363636363636,14.119047619047619,0.08896797153024912,0.4544854881266491,0.8790322580645161,0.5350114416475973,2.156763590391909,3.3434650455927053,0.2827496757457847,0.7981072555205048,0.7581684818848633,3.171806167400881,37.389380530973455,0.8275862068965517,0.7206946454413893,779.0,1.2437673130193905,2.923948220064725,3.3029556650246303,1.1038167938931298,0.41530054644808745,1.0099255583126552,7.108843537414966,1.2178477690288714,0.303236797274276,1.7678300455235205,0.1417624521072797,0.4140666314119513,0.23722627737226276,0.3801526717557252
11:44:00,0.13233082706766916,15.204819277108435,0.8354806739345887,0.7077363896848138,4.259375,0.42720191731575796,1.43247344461305,0.9003097173828881,5.1469194312796205,0.0011278195488721805,0.6190861302062273,90.36363636363636,0.24645892351274787,0.5482412060301508,169.45454545454547,2.3056603773584907,0.2906208718626156,0.06028531983433042,8.570680628272251,0.8926441351888668,0.3118766999093382,5.2207357859531776,1.5509433962264152,5.8853754940711465,3.464935064935065,0.05058255186132424,2.4801110083256246,3.549342105263158,3.0324074074074074,0.05027932960893855,36.43333333333333,0.6639942989488687,0.3480392156862745,0.39335664335664333,26.676470588235293,0.3445212240868707,0.06532663316582915,31.181818181818183,inf,0.41730038022813687,10.044247787610619,0.6483050847457628,1.8571428571428572,1.3599605522682445,36.6890756302521,0.14017341040462428,3.943820224719101,0.6156351791530945,0.7301587301587301,39.92,16.0,1.1935483870967742,207.5,0.1831610044313146,39.55263157894737,inf,2.3063063063063063,7.620689655172414,3.717171717171717,1.2904761904761906,3.8157894736842106,0.7468354430379747,0.3806818181818182,0.8827470686767169,0.7474895909870194,10.946788990825688,6.029126213592233,133.26666666666668,0.8851329176238923,0.5872340425531914,0.27137546468401486,1.708955223880597,0.4858892438764643,0.5135440180586908,0.6427297056199821,2.896103896103896,0.5347313237221494,0.5533443891652847,5.5181818181818185,0.362657091561939,0.22916666666666666,0.2851511169513798,0.06161473087818697,0.42224231464737794
