,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:36:00,0.6635648197383813,1.1953171310017783,0.4725897920604915,0.7108580370338172,0.3001735106998265,0.5865019011406845,0.502373128879153,0.23197674418604652,0.3990530303030303,0.8517999474467899,0.6237424547283702,0.15737001514386673,0.15816063511702239,0.7451368625816313,0.7902097902097902,0.7246054899880653,0.2929108267316677,0.24325991189427312,1.5781383432963279,0.40014654942712496,0.3025034440169113,0.5834231321839081,0.4999792436381751,1.7508196721311475,0.7744119140294466,0.4177696423542664,0.5521902377972465,0.7613130371751061,0.01379671673070206,0.776741530262657,0.24861983628402817,0.21477181745396318,2.8322813345356175,0.7709923664122137,0.2095373849941687,0.744627740395051,0.8532751977286555,0.11143631436314363,0.3586735491944314,3.0494198538891277,0.13979289940828402,0.3104500381388253,1.1134303762702553,0.35932944606413997,0.2506818181818182,0.06105338588319599,1.4145932705943018,0.02094850160023276,0.39950779327317476,0.290165469871995,0.2065144840475237,0.3163110526848013,1.2979325969980176,0.9326599326599326,0.09252439698029828,2.1750385208012326,0.010706457595683696,0.5346952463460303,0.9151729361272406,0.7071796298872965,1.954724409448819,0.32839628075372335,0.027838989275745556,0.47702127659574467,2.528995130588756,0.5355699982434569,0.7578890972408251,4.026058631921824,0.6163443543356207,1.043769914472581,0.33390705679862304,0.5792870313460357,0.1344946641556811,0.06496736089524402,0.7995018679950187,2.7344753747323343,0.8671328671328671,0.437827536922344,0.2712607674236492,0.935303107488538,0.19883870967741935,0.7691734921816828,0.25839070567986233,2.5666423889293517
10:37:00,0.7414497831164498,0.6218052579313228,0.22526914483038799,0.7734837623885807,0.34754797441364604,0.7016379846568526,0.6464338882122074,0.7919931614190056,0.5208045447566406,1.5062611806797854,0.4933519478792714,0.23225187510901796,1.119830028328612,0.23238773160263793,0.3506885245901639,0.26758071649712517,0.062230489557791493,1.4425945195976413,4.01859229747676,0.11972174762020991,0.19763323136370956,0.1758398856325947,0.45587365931931423,0.4591380050272822,0.07898200965335674,0.43642470354376584,0.1775987725354814,1.1139664804469274,0.18830993520518358,2.65785319652723,0.38444904099285443,0.013849958779884583,0.8433402346445825,0.4579695684709404,0.7868758370001914,0.4755312780604609,0.7627918529557873,0.3941032798325192,0.011369134010643444,0.9327335923124106,0.3086522462562396,0.7069219440353461,0.35890557939914164,0.3786231884057971,0.13831926015279453,0.8018332042344436,3.7530832476875644,0.002230897936419409,0.32421991084695395,0.18906556305815728,0.16327329678935004,0.9653566229985444,1.206741266375546,0.19687838046669756,0.048415956215135246,0.7465169686144425,0.6364809701044544,0.016866869981950583,0.30197586990732644,0.68971477960242,0.17831255436358365,0.2572487262621584,7.072936660268714,0.6585942740141915,2.327948990435707,0.19225352112676056,0.7059965198768572,0.7547210531995252,0.8095909732016925,2.1674449633088724,0.5942166390139844,0.7446166974825772,0.597118113674405,0.01499338527120388,0.1586467178865076,5.358476474981329,0.8483459545635711,0.6775823835800113,0.10753749013417521,0.32727272727272727,1.174430823117338,1.5242925787506674,0.06466302367941712,0.6931740614334471
10:38:00,0.8540823211875843,1.7779078844652616,0.4201405152224824,0.6478017740069417,3.339204174820613,1.2244616234124792,0.6053639846743295,0.14795600747042956,0.2816545069428101,0.404009074983487,0.30618374558303885,0.463010422005809,2.1139134089953764,0.048344947735191636,2.0506555423122763,0.6173328056984567,1.644829800899165,0.22281095644364615,2.0267326732673268,0.02358490566037736,0.3602968460111317,0.6361472548397334,0.41466386089267915,1.8422636965683323,1.0826868109432422,0.6442176571503981,0.730423620025674,2.292191435768262,0.15580898075552388,0.22284122562674094,0.15141955835962145,0.6797043889196119,0.9614811133200796,0.36661742983751844,3.429174484052533,0.3594524229444864,0.4453217528622187,1.510480490164463,0.5371369532774652,2.2140630412192586,1.597872340425532,0.5384722222222222,1.142939150401837,0.38795405982905984,0.6311716506758176,0.01692927812385489,3.3347578347578346,0.405724197745013,0.3581565471836137,0.7918859276863012,0.010778443113772455,0.6325732540207094,2.9440732491957435,0.34087719298245617,0.18735307945463092,1.9348612786489747,0.5202952029520295,1.3229510549734462,0.4907913377858733,0.7276483225913072,0.9604360607545321,0.37478136428685005,2.3156208277703603,0.41160453808752023,1.187899446101406,1.6424455825864277,0.8114070128717266,0.20085769980506823,0.8906426155580609,1.7249904906808673,0.08429384807665602,0.8078527285829712,0.2178146928254332,0.06884057971014493,0.5249140893470791,1.3159819921215532,0.9222912353347136,0.18231114435302917,1.1491525423728814,0.8062469497315764,0.8737305838797079,1.593609865470852,0.02288329519450801,0.3757404795486601
10:39:00,0.6317691705318956,2.1574448942869995,0.6476625921433237,0.23647668393782384,0.34773722627737225,2.7176684881602915,0.4022490336183671,0.23844036697247706,0.2913239893432179,0.9922115384615384,1.6477987421383649,1.3086720867208672,0.14097512927850284,0.34719841198231527,3.4707412223667102,0.3045830681094844,0.03188565145684442,0.315210043457267,1.4599303135888502,0.22668272447477586,1.7146192528735633,0.7004746115337104,0.5121951219512195,1.9606656580937973,1.4653227741780657,0.4854553520501933,0.05298242576400312,0.29459174450135583,0.7733931240657698,1.830079316656498,0.41796591733139954,0.39735040455232506,0.6714344941956882,0.7953603976801988,2.1688490696071674,0.3010178541631904,0.6267840469521142,1.1377508935936211,0.2712543236846896,4.090010976948409,0.6302910052910053,0.14906347554630592,1.7367070040337367,0.9606332905434317,0.16874368474233747,0.9933844534656443,0.09837561598831904,0.2933143090093763,0.10792280345352971,0.05977254694525258,0.20368818105616093,0.38963654673624465,1.061277705345502,0.15747317515490403,0.18098942506381427,0.2217063989962359,0.30666666666666664,1.1487417218543046,1.087714116952156,0.7457937963479786,0.8718551610627792,0.16590202752700903,1.0829190056134723,0.24047561271536036,5.458227848101266,1.3850391417802261,0.21398344066237351,1.4079702279423167,0.7739215050275705,1.9840262133934057,0.13661273486430062,0.18432037568484216,0.24796637744034708,0.10089060215339625,0.3974707859772691,2.3587896253602305,0.8915814036977203,1.8550466874166296,0.3696439348219674,0.4688112985484504,0.11944954128440367,0.08012076172782165,0.46919624643002855,1.1691143747218513
10:40:00,0.1666438074338225,0.2702028419568283,0.1496620534277438,0.3548387096774194,4.681222707423581,3.7078313253012047,0.6786782703290726,0.2870122417750574,0.45568588379149494,2.09484711211778,0.3725771715721464,1.4382087816225646,0.4177828692280578,0.03916834339369551,0.5691456157143452,0.15030549898167006,0.47591762881268307,1.3316115702479339,0.27109954855000384,0.5102651839178786,1.0803935347856641,0.598167651340012,0.5313436275639548,0.6239360907869195,0.8071666050978944,0.42967978558329806,0.6073878627968338,0.6971175669541534,0.6017362995116657,0.9940132563609151,0.20617775251089634,2.835348301669545,0.14323748668796593,0.19973494888299886,1.8661616161616161,0.07855239163978117,0.9324765561737586,2.1771885521885523,0.7357357357357357,1.3123321123321123,0.21212121212121213,0.6081569437274136,0.09303488808303113,0.3427757793764988,1.0049096622152396,0.45957051961823964,0.5762310190467831,0.4189634252036748,0.42546063651591287,0.3213306753052579,0.6922345306031107,0.6994708994708995,3.0524564994882293,0.4750665611283011,0.9862737182075091,1.1014621178555606,1.0771221532091098,1.1494927923117992,0.4191493733305938,0.8303930470878195,1.4851185739296515,0.24585145803125502,0.3366059619493336,0.17191951566951566,5.831017480950247,2.338955162484574,0.12548015364916773,3.3527336860670194,0.17819742489270388,4.864596273291926,0.6239520260829063,0.18478973494427273,0.3428057553956835,0.39267984035822057,0.7724747114973642,2.4096281968622395,0.9462469067913115,0.9572307692307692,1.1595483554246442,0.31726521989629347,0.13823187281892207,0.41857506361323155,0.17738659444820581,0.5726191590972938
10:41:00,0.324145415084102,1.0958657878969442,0.14789139225880993,0.6660924984928085,1.0917845320493529,3.1082317073170733,0.42720763723150357,0.6074688796680497,0.7686521220516372,3.0797522987427284,1.6663261831801157,0.2709364205022874,1.0825242718446602,0.9608569161597461,0.733301309602063,0.2470940471997182,2.0405643738977073,0.5851825340014316,0.886025655579521,0.7078672748859589,2.031301824212272,0.0550303848750844,0.17565073506014128,0.12920070313307827,0.31135329010898055,0.3352554210996508,0.08131828765896472,1.7345003646973012,0.8470229007633587,1.8493231312536786,0.5474149659863946,1.604668395702112,1.3025428126621692,0.36729440455222867,0.6092177291188416,0.5531914893617021,0.6900796524257784,0.7634809294169224,0.6512734864300627,2.7433195333082425,1.6859946476360392,0.4338712360672101,2.7308066083576286,0.43907959260656354,0.028129640953961737,0.0842789014964644,0.0024490260849755097,1.463200540175557,0.32862398822663724,1.6746692797648213,0.3436013590033975,0.24796380090497738,0.7103856050513714,1.3890175322527292,0.71939736346516,0.04326123128119801,0.37633083043819343,0.7752194232303659,0.6540135396518375,0.7820075583003042,1.0845335846008883,0.07408724513987672,0.9016091183372443,0.10587891196256215,0.06120434353405726,1.022046073817191,0.5933799533799534,2.4488562796719897,0.7277418653919279,1.3048487758041287,0.23098043702093582,0.22526134899040526,0.2909134731260545,0.26191866121813584,0.738340233804189,2.7748071979434448,0.7684042976522085,2.3705911574764036,0.38053596614950636,0.07454257962502824,0.22251178952593695,1.5431259801359123,0.8382278905856687,0.7635564473747074
10:42:00,0.5322422505467984,0.5218585488670177,0.2755877034358047,0.6860695335392413,0.19919724770642203,1.6091321243523315,0.623282261885958,1.5233401525013948,0.4472046826750242,2.0067372473532243,0.05189359192766348,0.6517116733999575,0.008588957055214725,0.36666666666666664,1.6126104023552503,0.619290465631929,0.906620319165745,0.1749384236453202,0.5069237035025794,0.24295831321422823,1.4411019097515634,0.28561772437101013,0.2659710601437149,0.4213588467257095,0.28781991156371434,0.5208223818702179,0.25310895254593824,0.5078047160411824,0.29954109303295784,0.7121025821183911,0.6541240966857712,0.13062269889546982,0.013752888106502366,0.38323353293413176,0.8625861370085124,3.893957345971564,0.5656824989302525,1.6481541979745182,0.7887724550898204,2.936551187232386,1.7630415561450044,0.12344424688849377,0.36978827361563515,0.4623334239869459,0.7056482473595591,0.14454391109739156,0.3108953137644376,0.23273113708820403,0.06981002517738613,0.3613837095191364,0.5348355348355348,0.3086792452830189,0.7142393889169129,0.4117844552627161,0.40126020335099527,0.2256926293779404,1.266097606234923,2.7616418626980317,1.6966379984362783,0.8731779823551975,2.2047034764826177,1.025178026449644,0.8290131168019987,0.46428756409592375,1.7261135057471264,1.1396982310093653,0.8055445892003333,3.2223074955231517,0.019155590304925724,3.684775536759922,0.2794934459009109,0.353188973468332,0.1762249443207127,1.0174383644016838,0.09380982769623485,1.8936605316973416,0.8373545885394227,0.8937586685159501,1.002001601281025,0.3268733850129199,0.6261730969760166,1.2291666666666667,0.48677805551901066,0.5524200913242009
10:43:00,0.31806727292648185,0.4830623306233062,0.2069455727051178,0.31510594668489406,0.4541613857203211,1.5649023314429742,0.4493649544790379,0.22447673887213235,0.34289317832858085,1.6658470617162529,1.078926598263615,0.6155268022181146,0.13329691341163616,0.027785093494864365,0.3155705744736158,0.656673833939795,3.1185337444330252,0.5732726627295317,0.6521521521521522,0.11975356180207933,1.4308272025838866,0.3988506489313618,0.10113141862489121,1.8123546135952442,2.309129362002115,0.693847209515096,0.28395502409423523,0.6982277853513447,1.1161245190626092,2.454974582425563,0.1330042689434365,0.5039965435299201,0.46755018514909374,0.18163992869875223,0.610757254069356,1.3850014762326543,0.7454747267759563,0.6911027568922306,0.43534190927555855,1.2874698266403335,0.2616892911010558,0.3672713809700111,0.1687995124923827,0.07491613865076407,0.3247728170683524,0.23049384016005053,4.902796271637817,0.0556751768686558,0.10373044524669073,0.7302244150883336,0.45968742247581246,0.04341822644983124,3.9799936487773895,0.24140953716690042,0.05003088326127239,0.6137227791220187,0.3160932297447281,1.187956204379562,0.09076175040518639,0.8254045801526717,0.8622005006556205,0.14813180347160929,0.023433520122261846,0.1059854790154064,0.020923669901576156,0.45404049453502954,0.6675298956508493,6.955223880597015,3.122481869460113,2.0355427473583094,0.15311173974540312,0.30304798016625345,0.18330256992758767,0.49631614199598123,0.2747291464811063,2.3920601362461826,0.9263113633974561,1.194954128440367,0.18298906439854193,0.48337531486146096,0.7546583850931677,0.38603988603988604,0.627059843885516,0.1661141162100855
10:44:00,0.8461918403635286,1.2239918671636734,0.6257126007470022,0.35128161018407017,1.6058981233243967,4.189171559034572,0.6967154471544715,0.020833333333333332,0.6113540010598835,1.2149513568868409,1.2477009789380007,0.4157324364723468,0.3126931684962166,0.32861736334405145,0.5888485231401043,0.5158030783691693,1.910749506903353,0.35359932446696224,0.7959703310085243,0.09668508287292818,0.8092517006802721,0.16233232959211608,0.29312211522024045,1.8478458935311728,0.12804182509505704,0.19460834181078332,0.3778789782244556,0.8568779501011463,1.1379554297842236,1.6903207493613397,0.9525691699604744,1.1880907372400755,0.377649115140922,0.27372786728345827,0.27996014802163394,0.678803096882193,0.7632569558101473,3.3051269288203087,1.4098939929328622,0.31180573495220876,0.1316793893129771,0.2754831375521031,0.1464397671294223,0.07195975503062117,1.603044762553965,0.8386017971907989,1.280925155925156,0.047897521581732105,0.6688579065231525,1.310293173550182,0.19788624669726046,0.3611085016439643,1.2970588235294118,0.3104412058295069,0.3410746483952398,0.19502038691767154,0.3346577364059485,1.6689342403628118,0.04891304347826087,0.7923461973195544,1.0558866375314528,0.03004694835680751,0.26203783319002577,0.3076069620692046,1.8380253766851704,0.8760369755866318,0.6246606532971364,3.8600315955766193,0.5017701655343986,1.8541436464088399,0.1340743313650573,0.7134158318601453,0.653428727338871,0.034913112164296996,0.7804295287267934,3.4425380382000648,0.939060939060939,2.0044702726866337,0.2306720565942395,1.3095505617977528,1.4831730769230769,0.042735042735042736,0.39692197566213316,3.329346826126955
10:45:00,0.25446348061316504,0.21647931394136052,0.15870757976021133,0.3592766026158566,0.10133401744484351,0.9459140292867265,0.6008820286659317,1.0357572115384615,0.5385553065156699,3.3201052844705408,0.8384353741496599,0.09506031016657093,0.7466536321251316,0.13346707576115177,0.45134516313680595,0.4014538980787775,4.260176991150442,1.000958007344723,0.8734947730580919,0.01349439547284797,0.43558718861209966,0.34544797687861273,0.24981549815498155,0.8553987358212832,0.9533437013996889,0.37736147340131215,0.5284698929883406,0.7230645161290322,0.0018245148449162383,0.2999862391633411,0.8251768033946252,0.9953850591289299,0.19197885900823877,0.4884564643799472,0.10759554910498306,0.3928114895856831,0.8327884666916769,1.0709646379600675,0.04269333983898512,9.251256281407036,0.05913503971756399,0.07437582128777924,0.0805124588622473,0.5123380629241209,1.4425036390101893,0.1831708568496665,1.8774736147757256,0.1857451403887689,0.24348245896363052,0.12489875263243155,0.29075667328480037,0.0019025318308210156,0.1277612275869822,0.3688573120189461,0.2469431790937425,0.7241695723986052,0.4630616907844631,0.17509486563927826,0.12193823216187434,0.8221329437545654,0.4553504847129008,0.38617594254937165,0.11673013904879993,0.09336445481827275,3.5120788302606485,0.1273673557900824,0.10010471204188481,2.7504388531304858,0.9587277546383945,2.440361941321634,0.32148812005002086,0.34728419756885676,0.3624646693046919,0.3968297599413597,0.5429838198882939,3.21168108776267,0.852218782249742,0.2094300755321584,0.32737679743124387,0.1442168425408649,0.2598138405503845,1.687842278203724,0.3313212608987257,0.6515042979942693
10:46:00,0.14201183431952663,2.4485639686684073,0.17906215921483096,0.6713581353653071,1.0658794282162833,0.6924783669846905,0.6455828541557763,1.984759916492693,0.25238579972006614,0.14649606299212597,0.478520935290919,0.32818261633011414,0.6376441157276485,0.09893683552220138,0.4329764453961456,0.10063535284774223,1.1788528495510353,1.3879770614989124,0.5405551355437952,0.08349351273426238,0.4497825227362594,0.2131303520456708,0.07245614035087719,0.4841087946983294,0.07955749087913382,0.4043557721596101,0.47016883912168667,0.862529745561047,0.13276876704463902,3.0284728213977568,0.03564871481028152,1.199468085106383,0.2682735132302856,0.38106473971390653,1.7576210400478183,0.3738992603029236,0.5167014613778705,2.252991452991453,0.42761139517896274,1.3517441860465116,0.0036407766990291263,0.1436950146627566,0.018033434250361986,0.340736653331494,0.36940916620651576,0.38022895046538996,0.05414551607445008,0.03931728131667175,0.44473684210526315,0.03858942065491184,0.37946540094928805,0.7796576099701833,9.468243243243244,0.24862592951826706,0.06720957613814757,0.04076198279393691,0.27628800675675674,4.181604565290366,0.5960181451612904,0.744104963758143,1.3500226894569656,0.3399258343634116,0.38662244333886125,0.5495453844968408,1.028852728018597,0.5547229791099001,0.39166420336979013,1.9401417053505985,0.28971236071521117,0.540286312609427,0.5432045470897187,0.08978583196046129,0.01046142350084065,0.3016393442622951,0.22101910828025478,6.486586007364545,0.9322427547207917,0.02906167877569949,0.1450166538560082,0.4277962013867953,0.5339984247834078,0.21116086806751636,0.08950386437297432,4.177522349936143
10:47:00,0.17968193686209352,0.8794949217677738,0.012096774193548387,0.03177043300025621,0.15043050430504304,1.65694626474443,0.5412449619346171,0.21288515406162464,0.05006853180682093,3.9517444494789307,0.06877144818119424,1.2571090047393365,0.23052464228934816,0.9159947984395319,0.9972581276929103,0.3087009378256339,3.3873213631366803,0.4714569596242435,0.4268885110517367,0.15633074935400518,1.863406408094435,0.019445953286257468,0.0,0.6421736458607673,2.6576032225579054,0.3131196883852691,0.15380297502104967,1.82,0.7708636231462634,2.5334092634776004,0.7720733427362483,0.48022335970218705,1.2567137005006828,0.4462875197472354,2.276334269662921,2.779636005902607,0.6877285191956124,2.0904625460499386,0.38786764705882354,4.0801265155508695,0.5531724754244861,0.47456813819577737,1.093107281823235,0.1802990325417766,0.22763612791702678,0.049803085001640955,1.997323071775138,0.26961678832116787,0.027561680373416313,0.6322560401631628,0.827042993107975,0.3217746047934727,5.279561154002438,1.4932814710042432,0.1607273614840127,0.7561538461538462,0.6674054578196426,1.3751964790946243,0.06587473002159827,0.9066803024215639,2.2123503465658474,0.026323005209761448,0.9963934426229508,0.33393113342898134,2.113146551724138,0.22484550784344795,0.5143025309005297,2.642496679946879,4.468152866242038,1.6997057741816843,0.09837914023960535,1.5966218150586888,0.34860415175375803,0.5153173698213607,0.06117969821673525,6.730621220450797,0.9244820672755625,0.23430264863863678,0.4518167456556082,0.13693066434580795,0.045572494323710674,0.23144963144963146,0.1519044399368943,0.6745396317053642
10:48:00,0.7446116452800515,0.13370010235414534,0.21561035255757083,0.15347970173985087,0.9555041895405952,0.6490615451767787,0.36716913290001385,0.5729842701572985,0.5650566037735849,2.6869520371325426,0.0787675487638216,0.01199442119944212,0.665576694411415,0.024718185522205623,0.15288937809576225,0.26854056033693463,1.617686170212766,0.09808534804478339,0.4922874958976042,1.4440642274282707,0.4258319805194805,0.106563022729509,0.21852746693794506,1.2094296940111917,1.2467054857493105,0.594944512946979,0.24718641293226928,0.5607940446650124,0.3855124467369365,2.315436241610738,0.8560786650774732,0.5317116190196223,0.1721122112211221,0.7510762975364745,0.17484308953503266,0.5334669338677355,0.6432342317310364,5.951969260326609,0.7424883769342863,0.5985485733135412,0.7631103074141049,0.3116121758737317,0.2670003451846738,0.19194001874414246,0.16624284806102987,0.26759120098374095,1.9199215558097729,0.337346852555978,0.5190978125354188,0.06382109670172573,0.622,0.5017836812144213,1.5601590984421612,0.457379257263806,1.4497327564265716,0.5423583775457813,0.5854935847080388,2.4645086705202313,0.015955714750895474,0.8947623666343356,1.5146813480146812,0.4806841046277666,1.859171322160149,0.7738375727268356,1.1103317258512349,0.8188914538661082,0.8622744119990301,0.4778427165791226,0.04341372912801484,6.656817003628823,0.597764280175756,2.756223175965665,0.3018186508448343,0.3029126213592233,0.3673586608681382,0.6778177458033573,0.8489307435746517,0.02092050209205021,0.0595045149340125,0.29488835578520023,0.4693366708385482,0.1763501407729716,1.1580161476355249,1.182454251883746
10:49:00,0.5413471896584501,0.31884897643877946,0.5548387096774193,0.5662842574888464,0.8843273231622746,1.2735217011360327,0.3733098972417523,2.1370065442263035,0.21613579495502808,0.3381937024699893,4.81656346749226,0.26890899778043365,0.44380514000767163,0.6993161261857489,0.3721657544956998,0.014611984282907662,2.9215815485996703,0.09775114904793171,0.5853091304479144,0.48904761904761906,2.064633884474984,0.1089022498060512,0.5452860496725566,1.204345761101876,0.7814234016887817,0.06484356341055648,0.34209961356805496,1.1517943743937924,0.8103699388290125,2.246879334257975,0.5489051094890511,1.0933932895191976,0.02899601304820587,0.917155482559049,0.7651031894934334,2.372799295774648,0.6853365384615384,0.20042504495667812,0.6841742130228546,3.0682865521575198,0.18318905333705668,0.2165196471531676,0.02384441188224324,0.23685608072225173,0.4481419583169485,0.8417352537722909,4.565432098765432,0.004801536491677336,0.46688020499679694,0.22605140186915887,0.6081036200597808,0.6248568155784651,2.6285981745846008,1.6547038327526133,1.8347899633493092,0.5604227032554968,0.5054696341003395,2.130156765676568,1.658311345646438,0.8681713433645113,0.330193661971831,0.06825853231653957,1.0202907328891582,0.46221063927640654,1.390572951365756,0.05500121684108056,0.6139240506329114,4.43543428132206,0.3705866737456862,3.74036386062288,0.6193416871515078,0.8298349296922763,0.41069483772598564,0.3158316174788378,0.12638674343491083,4.293328363771897,0.8241947381362184,0.4915370539798719,0.02080758137618459,0.024271844660194174,0.26104763957749516,0.022757999098693103,0.34230629319752637,4.663338088445078
10:50:00,0.7649250008314764,0.0425315720714182,0.3274336283185841,0.6816409711146553,0.49874170670327156,4.963709677419355,0.5343091334894614,0.5196443341604632,0.25395980300811927,0.33897243107769426,0.30909930715935335,0.38695727382805745,0.2871685308533367,0.4499710815500289,0.9625748502994012,0.16111345423871784,0.7759039805530233,0.738240350054696,0.35920349684312775,0.507366035292213,3.3457304373698302,0.016834643925130136,0.5963372758489126,0.2456685270565397,0.14344329558509766,0.4166818430158441,0.30812165394691876,0.125,0.5378318035226991,1.9240665202384688,0.06188118811881188,0.8202241049467067,2.26625,0.5899122807017544,1.0750055642109948,1.6245143058989757,0.5492276195793784,1.634200743494424,0.3382352941176471,3.684724255734505,0.724009900990099,0.5850390222353115,0.1255819652046067,0.8729524055204437,0.4327790457558961,0.23449300482852545,4.257828504536143,0.8964722871682025,0.6526824552924118,1.4795279383429671,0.4289066166119193,0.6182446523267592,3.364047484454494,0.058995178888606954,1.2837538733953076,0.39591264275696253,1.927334796391124,3.8048546790162887,0.1404137931034483,0.9272248803827752,0.2386916468274506,0.08331306251520311,0.6083579881656804,0.006616630456251235,0.535088736805475,0.3505563047875927,0.6583959461820723,2.030546623794212,0.45981255325191706,1.2716586852416194,0.42423954372623573,0.28272643946337805,0.4223482821363588,0.02234729349445456,0.017778308077795013,0.5286624203821656,0.9612911128805047,0.34573905688306195,0.5847322848559816,0.5859309182813817,0.17859327217125381,0.26381411164635876,0.2666121447556737,2.0937007874015747
10:51:00,0.13294088790777533,1.258105130626377,0.7483870967741936,0.138013698630137,1.0223807979241,2.511482254697286,0.7003356067987442,2.0393315671489707,0.6495213784301213,2.4128031931225054,0.2974795312249157,1.2921129503407984,0.296186289651895,0.603441127694859,0.7314903082300603,0.4497231648508662,2.237047353760446,0.1257799346340497,0.21428571428571427,1.041015228426396,0.6507970020057005,0.1841238873308133,0.14188092594174426,0.29469117773387166,1.5861736334405145,0.3089443996776793,1.2142857142857142,0.9125618199802176,0.7586783617037092,0.5243508987555692,0.024512987012987014,0.5271735329090019,0.23221052631578948,0.6388563182105168,0.6076212035465006,1.7109869646182496,0.5944652517686225,0.47640117994100295,0.38020727494411705,0.9019242706393544,0.42962631461177,0.2336448598130841,0.6016929226428404,0.4094143404488232,1.4985042153929835,0.7208824648155192,2.9510775862068965,0.5397058823529411,0.9790226847711196,0.5663701892677991,0.33854520734194427,0.4013709063214014,3.08602978941962,0.47162526407809424,1.3060026510130658,0.9417584888689003,0.37884413976958964,2.379416961130742,0.29292331953479206,1.006037509634324,0.1753699608777003,0.16164817749603805,1.8295524218271,0.057505453103311524,0.3181598062953995,0.4161535675479899,0.7187985097795716,3.541184254052266,0.6533497234173326,1.9348224093738557,0.5353198251887167,2.3661453541858326,0.12008113590263692,0.3206913106096976,0.1810462886880307,2.7104072398190047,0.8682042833607908,1.0219966159052454,1.4259946949602123,0.04085205719288007,3.6017147310989865,0.14093036058353978,0.5476093175316714,1.602461984069515
10:52:00,0.3128762866576034,0.11354133161788356,0.5478944932901435,0.009229789942711649,1.8101265822784811,2.069877242681775,0.8180476647236774,0.7992226405927365,0.1089002642007926,5.528208126278866,3.2731326644370125,1.135375191424196,0.26721071353839715,0.30637042180177054,0.2706188616731748,0.1467467038267767,0.09856602584305074,0.2894321766561514,0.3273968934118907,0.19767253919508648,0.2627918056217246,0.11834644229010426,0.4522081691893013,0.01088340859094593,0.221291501675297,0.4434673366834171,0.008173114345761656,0.012733644859813084,0.2504374878475598,0.06712660824165578,0.3289699570815451,0.32206441288257653,0.11311417462000707,0.7782517204117614,0.20727689442773242,1.5199435227673843,0.517455391776571,0.36276429130775256,0.40828994793752504,3.580334515965535,0.36783398184176397,0.6384364820846905,0.2197901591895803,0.5338190816607093,0.6754971516443574,0.48414334153314276,2.5707373717824655,0.5006951685783803,0.7602411628675256,1.2504983388704318,0.3277417862100879,0.47357257996097396,3.331877729257642,0.30871413390010627,0.18025751072961374,0.5337736254295533,0.14872416346865952,1.0218421052631579,0.534994068801898,0.9931163224827908,0.3499721396731055,0.2614036854294633,0.28784074605451937,0.44622670333027803,0.17550741940985842,0.11674545194098267,0.6069816099548508,2.572511105304416,0.5685053380782918,2.959211237169098,0.1196351129056378,0.23996598639455782,0.0016703786191536749,0.16773504273504272,0.414683612763656,1.4498421606453875,0.956087015268207,0.26582771146860407,0.5763691491377677,0.2529981549815498,2.0841371918542335,0.37222790856363014,0.4096654275092937,0.709279368213228
