,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:46:00,1.13730255164034,65.03846153846153,192.5,4.0576923076923075,24.872340425531913,0.4444444444444444,6.211864406779661,55.80555555555556,0.3608074011774601,8.440251572327044,0.014064190407500902,26.630573248407643,1.6275449101796406,87.3076923076923,0.32087227414330216,838.2,1.8483245149911816,1.92,1.813868613138686,0.7907235621521336,2.273109243697479,1.210302091402014,137.125,0.6233382570162481,813.6666666666666,0.5584905660377358,0.5489626221038185,6.769559032716927,2.448589626933576,10.927966101694915,2.201769911504425,0.8964776632302406,9.247524752475247,1.615598885793872,10.951327433628318,76.33333333333333,37.04545454545455,18.522727272727273,0.6525652565256526,0.1482247500861772,46.416666666666664,0.5728770595690748,0.8363376251788269,3.8966756513926324,1.0188351202549986,0.07824189526184538,1.8813905930470347,4.804159445407279,0.9111111111111111,7.33,0.41857798165137616,2.7744565217391304,0.3159448818897638,0.050333846944016436,0.17616580310880828,0.6343234323432343,1.1838755304101838,0.22777268560953254,1.86056338028169,0.15541165587419056,7.251788268955651,0.44756883421206795,0.765929203539823,0.18609168609168608,10.56734693877551,11.10958904109589,0.6750205423171733,0.4264297612437535,0.2908629441624365,0.8381037567084079,0.8284198113207547,0.8603273137697517,0.07932203389830508,4.671428571428572,0.5974368639276291,0.4520440251572327,0.8897285194514414,2.456386292834891,0.9619461810274531,0.23529411764705882,0.08521739130434783,0.3792581377744133,0.06009615384615385,0.1763668430335097
09:47:00,0.05054382597568778,0.07363420427553444,0.17407757805108798,1.2493224932249323,1.5242718446601942,0.12155809267965077,4.265873015873016,3.9797979797979797,0.5736842105263158,2.7962962962962963,11.705882352941176,0.08493490390576565,4.388625592417061,0.5960543337645536,20.583333333333332,7.644391408114559,6.169014084507042,0.18394648829431437,16.232432432432432,0.6534216335540839,3.1782178217821784,7.766929133858268,1.071917808219178,1.1681735985533455,5.216216216216216,0.6119500984898227,0.5536020933845777,0.04747371990505256,7.588888888888889,0.5571045576407506,183.4,0.9281961471103327,14.943661971830986,0.6219426974143956,12.207920792079207,0.11019283746556474,8.955056179775282,0.7279151943462897,41.08108108108108,2.569060773480663,7.2046511627906975,17.4,0.7373209006140551,3.5207823960880194,1.0253439536567706,0.8449770525242223,0.527147087857848,0.43481717011128773,2.90718954248366,0.3530598520511096,3.3406940063091484,0.5772312793589389,0.36790439607341013,0.2702875399361022,0.31875,12.9438202247191,0.13216689098250337,0.2641770401106501,0.5980091883614089,0.4505050505050505,16.050746268656717,0.6981538461538461,2.6726537943421644,0.44362527011567304,0.1516642547033285,1.658974358974359,0.044430919050517347,1.9578804347826086,20.0,0.704403370481109,2.2637474541751526,0.5815115552779513,11.151898734177216,4.96045197740113,0.4765807962529274,0.16926632004621606,0.6829869672419866,8.221258134490238,0.04695652173913043,13.330578512396695,14.854166666666666,0.4163116250760803,1.9012738853503184,0.7215189873417721
09:48:00,0.7570215545395167,2.2738738738738737,3.4218009478672986,15.18867924528302,0.38461538461538464,83.9375,11.63768115942029,0.2722260509993108,137.28571428571428,1.7917355371900827,0.22610015174506828,2.8,20.833333333333332,0.12381771281169389,4.533333333333333,5.414829659318637,1.4408783783783783,2.1024258760107815,10.151515151515152,0.9342723004694836,0.98788166322139,5.675138121546961,9.557251908396946,1.3564899451553931,2.4953395472703064,0.03769740193581253,0.18887129608685818,3.496035242290749,5.022364217252396,0.05768025078369906,0.16878172588832488,1.4582909460834181,0.3722794959908362,9.936936936936936,66.76923076923077,1.298360655737705,16.30909090909091,9.304761904761905,2.2976190476190474,6.077956989247312,0.1057919621749409,14.5,0.023076923076923078,95.1896551724138,0.9970446989287034,0.6863283036122543,0.30924630924630925,4.340782122905028,24.735042735042736,0.8207012708620426,0.5347938144329897,0.32413216227519864,0.4208185053380783,4.184275184275184,0.11235955056179775,0.6945107398568019,4.821493624772313,0.45,0.030718336483931945,0.3489795918367347,2.2029540481400436,0.3252184769038702,0.27596984739841884,1.4804208065458797,0.919620253164557,0.8441330998248686,0.2549407114624506,1.6211562115621156,0.22554347826086957,4.986737400530504,6.2299349240780915,0.9041564792176039,11.584415584415584,2.461049284578696,0.17788724685276408,139.63636363636363,0.8834229493192999,27.253246753246753,0.6109215017064846,0.24311618535930155,0.6417112299465241,19.90740740740741,0.5775577557755776,0.8514354547279662
09:49:00,1.6800785083415113,1.2554744525547445,0.9491614808564497,5.374045801526718,0.39332659251769464,0.23755458515283842,0.09399571122230164,8.210526315789474,0.762684124386252,0.19733210671573137,2.087378640776699,88.48979591836735,20.38679245283019,1.4268502581755593,0.75148113501715,0.01026694045174538,1.43801652892562,1.4686868686868686,0.7515723270440252,0.2124492557510149,0.21290751829673984,2.9960912052117266,746.0,0.4519152404237979,0.2463359639233371,0.6213764543482548,0.4426419466975666,0.6659194221308923,0.33054003724394787,1.4438156831042845,3.0948275862068964,1.3107861060329067,0.06136560069144339,0.6623690572119258,3.0093023255813955,7.7975460122699385,4.58659217877095,inf,0.39038785834738615,0.39969604863221886,0.27352150537634407,0.282574568288854,0.6841174870818603,18.311418685121108,0.9983297413793103,3.4942922374429224,2.2988721804511276,0.0824891461649783,153.05263157894737,0.7550151975683891,10.037037037037036,0.26499620349278663,14.865384615384615,0.26365237815619497,0.12339331619537275,0.8317008014247551,1.6359183673469389,0.20329994107248084,0.26179775280898876,2.4754098360655736,3.4946236559139785,0.42423435419440747,4.026415094339622,0.438303886925795,6.611940298507463,5.317757009345795,15.806034482758621,3.2876984126984126,21.09016393442623,134.88235294117646,11.414814814814815,0.9211740453519192,0.11281296023564065,103.95238095238095,0.03189493433395872,4.342342342342342,0.6941071957358602,1.2379969024264326,0.11128284389489954,6.329411764705882,0.6634615384615384,23.681818181818183,0.4748603351955307,1.3304597701149425
09:50:00,5.373626373626373,0.8855421686746988,0.7869555889294143,1.3106796116504855,0.034739454094292806,0.3984835720303286,1.3385036496350364,2.71875,0.7271611001964636,0.9237379162191193,2.5673202614379087,0.4773614363778298,32.940298507462686,3.771043771043771,0.9870920067920257,3.965940054495913,1.140861466821886,2.149746192893401,0.6923884514435695,0.6145552560646901,0.17826672653794343,122.68181818181819,0.7796610169491526,0.21457029026750143,0.42063492063492064,0.12454044117647059,0.10977903149976492,0.3345555696042483,0.5003282132072995,1.553648068669528,7.668181818181818,7.148837209302326,2.5561959654178676,0.8592162554426706,0.8499288762446657,0.6193548387096774,1.4987775061124695,0.5722914307285768,1.3867069486404835,5.440559440559441,13.325396825396826,0.006650544135429262,0.3778975741239892,2.927727588603197,0.5448079658605974,1.3634741225461036,1.3306878306878307,0.7521402643654544,3.2170087976539588,23.019607843137255,0.1314121037463977,0.594876660341556,0.288527397260274,1.4533029612756265,0.037037037037037035,0.8944569771189171,8.302593659942364,0.03568075117370892,8.7117903930131,0.02165506573859242,5.189249720044793,0.31851851851851853,1.062715003969304,0.11953102659422361,0.1906460562822037,0.7935632773432492,3.1091101694915255,0.6489501312335958,0.5969176052163604,1.1137835337650324,3.693502824858757,0.6679826292933281,0.19675778766687857,1.7128589263420724,0.17936874518860663,0.9244249726177437,0.8396393935254747,8.33920704845815,16.285714285714285,7.913875598086125,0.39434889434889436,8.792792792792794,0.30972311654861556,0.4610347085789129
09:51:00,2.9063829787234043,0.14715719063545152,0.7409600997506235,0.4016361511492014,16.53968253968254,0.8297325880042302,0.11075219197046608,46.21621621621622,1.5636363636363637,5.4728682170542635,5.700258397932816,49.125,14.757352941176471,643.5,2.0789980732177264,5.918326693227091,1.0892164468580294,1.2042389210019269,5.949275362318841,0.21492128678986996,1.7233676975945018,35.17355371900826,5.987878787878788,2.3085106382978724,2.415868673050616,5.910204081632653,0.5273490554389431,0.10002096875655274,3.381011097410604,2.8553888130968623,0.6707602339181287,1.77324973876698,0.37303370786516854,140.75,6.968847352024922,0.31931878658861096,0.7782178217821782,0.7092576160899142,0.01608910891089109,1.4780168381665109,1.9872727272727273,1.2430044182621502,0.7991044519073452,13.403693931398417,0.8162939297124601,2.9731471535982816,9.104575163398692,0.6332633788037776,0.7643524699599465,3.4754098360655736,49.44444444444444,1.236255572065379,0.15846066779852858,0.07119386637458927,0.8404494382022472,0.4032101167315175,2.28680479825518,0.9697624190064795,0.017076845806127575,0.26839565741857657,2.820280296784831,0.5789473684210527,11.650337837837839,0.5766219239373602,0.40547389761784086,2.653366583541147,0.13577533577533576,1.9531013615733737,0.00606550748079256,1.5391705069124424,1.3919558359621451,0.21487603305785125,2.4007820136852396,620.3333333333334,0.5721868365180467,117.46153846153847,0.7790183763665969,6.16728624535316,0.009596928982725527,0.5298438934802571,7.9375,inf,0.12210338680926916,0.8283566058002149
09:52:00,4.366088631984586,2.167577413479053,15.5625,12.583333333333334,0.8283828382838284,0.8264941256597991,1.523454157782516,1.2759084791386273,0.041758241758241756,0.054022988505747126,8.97991967871486,2.609090909090909,10.92,2.424403183023873,0.6951754385964912,15.19718309859155,1.2763419483101393,4.208333333333333,7.081159420289855,0.7130254281266217,72.25,1.976790450928382,0.5787923416789397,0.12350035285815103,0.6796448087431693,179.55555555555554,0.026183549325575244,2.4869668246445498,2.330841121495327,6.131979695431472,0.5854208416833667,4.410283315844701,4.0691244239631335,8.645454545454545,10.265765765765765,1.1612903225806452,68.25,39.391304347826086,1.0418250950570342,2.9264931087289434,0.8697729988052568,23.983050847457626,0.553440150801131,227.5909090909091,0.1778846153846154,3.682758620689655,33.785714285714285,0.3023202389156903,0.6193299733175215,0.47353361945636624,0.18349206349206348,0.08793324775353016,inf,1.9120879120879122,1.5389610389610389,0.5728788977519942,13.209756097560975,0.3461254612546125,0.43617021276595747,0.7435452375786504,10.024096385542169,0.048167539267015703,0.9233430928932659,0.23893805309734514,1.1738437001594897,0.48430034129692834,1.875,8.792746113989637,0.19477693144722524,0.2028718703976436,2.7064676616915424,0.9319519927536232,1.1624668435013263,5.501805054151625,0.16565656565656567,37.170731707317074,0.47691408533021623,1.712132089016511,2.5434782608695654,1.529505582137161,0.5817794352690463,0.8241580963904013,0.1977052074139453,0.44435857805255025
09:53:00,42.34920634920635,19.061728395061728,0.04246575342465753,0.2771855010660981,0.0945945945945946,0.37123991195891415,0.30040911747516075,92.17647058823529,1.5112359550561798,4.19,11.208121827411167,0.34562607204116635,3.6152073732718892,45.857142857142854,2.6486486486486487,3.9985207100591715,1.3014145810663764,0.3748378728923476,3.546666666666667,0.4014814814814815,4.37248322147651,1.7594369801663468,9.368932038834952,0.3042659974905897,7.190647482014389,34.95,0.18018362662586074,8.71404399323181,1.0212264150943395,1.3227513227513228,6.413793103448276,16.349442379182157,0.13093858632676708,1.0936768149882905,18.741666666666667,11.45679012345679,0.5334699453551912,0.6622881355932203,1.028688524590164,0.8700906344410876,1.1228571428571428,12.029126213592233,0.8442031429149525,3.896103896103896,0.8466534877153347,1.7834224598930482,11.8,3.499210110584518,0.42560887388473595,2.0232558139534884,0.6790633608815427,2.7804878048780486,0.08745583038869258,0.11689189189189189,1.9700854700854702,0.6189466242488512,2.4543114543114544,0.07676490747087046,4.024590163934426,0.4516971279373368,1.9140350877192982,2.4127310061601643,4.119581464872945,0.3571036752605595,5.980555555555555,1.1424287856071964,1.7647058823529411,0.7166058999005634,0.2751889168765743,1.593915343915344,1.42128801431127,0.9015665185877951,3.0955777460770326,0.011635027556644213,1.1699779249448123,8.671328671328672,0.7696143617021277,0.3746567281286779,0.38345864661654133,0.8575268817204301,0.37104072398190047,16.285714285714285,12.5,0.22293676312968919
09:54:00,1.986261040235525,4.5836298932384345,0.1895424836601307,0.41359918200408996,0.41997851772287864,0.496818970503181,0.5415052008974097,2.7094017094017095,0.2632450331125828,0.7048624199019977,44.96,2.989010989010989,0.9742828882294757,0.04984662576687116,1.307931570762053,9.170520231213873,1.2001718213058419,0.2815395580898076,196.07142857142858,0.4844417327638804,0.9319562575941677,7.591715976331361,0.09339774557165861,0.74669143255166,2.018348623853211,3.729903536977492,0.13448641016590188,15.892537313432836,3.018823529411765,135.47368421052633,0.04583068109484405,8.67588932806324,3.76,0.560169891458235,3.097391304347826,0.662422461638916,0.05555555555555555,1.862190812720848,1.49746192893401,4.280172413793103,0.44639376218323584,0.1820580474934037,0.7982228804146613,0.5293742017879949,0.9195797130733482,11.239837398373984,0.3871992737176577,0.07650621613006056,1.9987669543773119,0.3627450980392157,0.007640067911714771,0.35480572597137017,0.0007955449482895784,0.867109634551495,0.5129310344827587,1.1174089068825912,3.685025817555938,0.36640316205533596,5.225589225589226,0.6774716369529984,2.2637362637362637,0.29758372191606614,1.8876166242578456,3.178130511463845,2.0925925925925926,0.15198863636363635,9.737179487179487,0.015995260663507108,0.08525829483410331,0.1724537037037037,0.03197026022304833,0.6441281138790036,2.5548705302096177,0.22126022126022127,0.09011373578302712,5.955882352941177,0.47836538461538464,9.703703703703704,0.8536917318815924,1.5211267605633803,653.0,1.6098360655737705,19.475,7.8977272727272725
09:55:00,2.2774261603375527,5.048387096774194,0.09523809523809523,0.4475,0.577245508982036,0.6946964410327984,5.048517520215634,1.10989010989011,0.31529411764705884,0.8487199379363848,0.6803685329553508,3.416534181240064,0.8544949026876738,3.5933333333333333,2.6175771971496435,2.9435294117647057,1.0796135909393738,3.3846153846153846,17.666666666666668,0.3157894736842105,0.3280127693535515,5.874794069192752,1.2421259842519685,0.4486027944111776,4.032894736842105,6.183168316831683,0.4828843106180666,1.2179186228482004,0.8810182623132263,0.03288987435328899,3.264044943820225,6.75353218210361,6.895161290322581,0.2536115569823435,19.85981308411215,0.7001703577512777,1.864864864864865,0.421792618629174,0.16209628275441804,0.6016166281755196,13.851485148514852,10.325,0.8745227648299049,59.64556962025316,0.8864875023491825,4.807086614173229,0.07729138166894665,1.6761729530818767,0.0043947263284059125,0.10059880239520957,4.845771144278607,1.1688524590163933,155.0,0.0192195690157251,0.09859154929577464,7.077519379844961,2.2410501193317423,0.13870967741935483,14.040322580645162,0.894818401937046,0.44986690328305234,0.6077803203661327,0.043381180223285486,0.04648292883587001,2.1660329531051965,0.46810207336523124,1.0303752233472305,2.257088846880907,0.5316368638239339,0.11601731601731602,1.8329938900203666,0.8175481754817548,0.07145474532795897,1.4446177847113884,0.624042427813789,0.0019455252918287938,0.8677509094799915,0.9160684704583103,0.3707865168539326,0.19798657718120805,3.281045751633987,1.8361774744027304,8.284090909090908,3.125
