,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:33:00,0.39470198675496687,1.310657596371882,0.03796610169491525,0.650381679389313,0.18350079323109467,0.9341755319148937,0.8306550040683482,0.3514119229045271,0.8101597040512497,3.9217821782178217,0.25625,2.045167557066537,0.5989602673598218,0.7743335399876008,3.7274436090225564,1.9303721488595438,0.588810984516506,0.4261633428300095,2.2898203592814372,0.6746941896024465,2.544894366197183,1.9123475609756098,0.6688051323175621,1.3447684391080617,0.4362486828240253,4.197802197802198,0.7527400263042525,0.6317180616740088,0.22073578595317725,0.2785977859778598,0.2725430597771023,0.36400882445635047,0.770879526977088,0.6508108108108108,0.6001881467544685,0.6153262518968133,3.4358974358974357,1.2260536398467432,0.37132784958871917,0.07387208725830441,0.6079447322970639,0.4719501335707925,0.14072494669509594,0.26663564448580734,0.41644562334217505,4.940959409594096,1.6642335766423357,4.114649681528663,115.18181818181819,2.3630769230769233,1.2669753086419753,0.2805816937553465,2.5011286681715577,0.843042071197411,0.3211060948081264,0.12238372093023256,55.34567901234568,1.4316239316239316,18.78343949044586,0.05177333876885446,0.16673903603994789,1.1416957026713124,6.331597222222222,0.16753507014028057,9.951923076923077,0.8276147168251343,2.8729281767955803,0.2549019607843137,0.09821428571428571,0.658611825192802,0.29978586723768735,0.3113525665043087,0.19263845889232886,0.5075845974329055,0.31872893596533464,0.021703521703521703,18.941176470588236,1.8673050615595075,3.0285714285714285,1.1450643776824034,1.4834710743801653,1.5875912408759123,123.33333333333333,19.967741935483872
10:34:00,0.6136121942573556,0.2334096109839817,0.37693798449612403,5.338888888888889,20.19736842105263,0.9251760563380281,0.2268370607028754,0.14833127317676142,2.7281368821292777,0.6314407614046603,0.3416988416988417,0.7795744680851063,0.6482183472327521,4.23508137432188,0.17322097378277154,0.7578065498857578,0.9532846715328467,0.5707497360084477,1.0744360902255639,0.16740478299379982,2.480496453900709,1.1673239436619718,0.7705817782656421,1.4889705882352942,0.033381712626995644,2.1491525423728812,0.8137667304015297,2.536332179930796,0.84375,2.072463768115942,1.7026515151515151,14.252032520325203,1.455834242093784,0.8573500967117988,4.194444444444445,0.4910358565737052,0.5727482678983834,2.060846560846561,0.6931982633863966,0.2930374904361132,0.5960413855150697,0.3055958248767759,0.68125,2.5688073394495414,0.018579234972677595,0.7501575795776867,0.026064291920069503,0.8224719101123595,0.12273800157356413,0.24568668046928915,3.0667678300455234,0.7567891373801917,0.2413452027695351,0.08674698795180723,0.25386444708680145,2.171499585749793,6.400966183574879,0.09763948497854077,1.1667815299793245,4.511340206185567,0.43453312467396976,0.15134370579915135,5.066666666666666,0.8064516129032258,1.3024830699774266,0.8982394366197183,7.29047619047619,0.5219895287958115,1.5294117647058822,1.448,0.8004522328999435,0.31717246484085865,6.8980263157894735,1.0315457413249212,3.1125925925925926,0.7203690560681334,0.972972972972973,1.1860920666013712,0.5358686257562663,1.4153846153846155,1.0655737704918034,3.3846153846153846,17.85,1.0975609756097562
10:35:00,0.8288239538239538,0.9144851657940664,0.792803970223325,2.130801687763713,0.9079903147699758,0.9921139659119816,0.5464705882352942,0.19795427196149218,0.6289618523438982,18.40392156862745,0.42657342657342656,0.5701144429957989,0.7356130108423686,0.03452991452991453,0.6893772893772894,0.7574626865671642,0.5681035895754795,0.8324197337509789,0.1729276622167029,0.9867681358770408,0.43789504630310155,0.05175754220869084,0.9190199335548173,0.15122377622377622,0.15391539153915393,0.31686412906478445,0.6748251748251748,2.22421875,0.8336283185840708,0.5774150860167623,1.0058479532163742,0.43716814159292033,0.4672248803827751,0.36175710594315247,12.820512820512821,0.47701149425287354,0.16490765171503957,0.5491573033707865,0.7040358744394619,0.7705882352941177,1.0146341463414634,2.3233618233618234,0.08863025962399283,1.3486319505736981,3.5258620689655173,3.1544607190412783,0.4373318988703604,1.47557003257329,4.511737089201878,1.3482142857142858,0.8476321207961565,2.282511210762332,2.0925553319919517,0.9647266313932981,8.858333333333333,1.513623978201635,9.153318077803204,14.288461538461538,5.323471400394477,9.83265306122449,0.1370887337986042,1.3024142312579416,0.06581740976645435,0.08882978723404256,2.4901315789473686,0.5988304093567252,0.10069664344521849,0.3885941644562334,0.8200161420500404,0.3463917525773196,0.8502788502788503,2.056013179571664,5.701449275362319,0.42044134727061555,1.0154411764705882,2.607142857142857,0.33470648815653964,5.868421052631579,2.1699346405228757,1.29695885509839,1.0865051903114187,0.8112244897959183,0.3104693140794224,0.3700564971751412
10:36:00,0.2544776119402985,2.5339506172839505,0.11094674556213018,0.0913001912045889,0.40352811466372657,0.865625,55.44444444444444,0.6304761904761905,0.5656313761051915,1.0889169827222924,21.34090909090909,0.07162851967726,0.16247049567269867,2.3058035714285716,0.5816186556927297,0.35059871901977163,0.05851063829787234,0.43654199877375843,4.648421052631579,0.39636608344549124,0.4016252539459291,1.6325259515570933,0.9074074074074074,0.760248447204969,0.5212609970674487,2.647831800262812,0.8387888707037643,28.81159420289855,0.8983392048314042,0.6316190476190476,1.6841121495327103,0.14433474377056887,6.025974025974026,0.5582608695652174,0.1943759250123335,76.33333333333333,0.5639344262295082,0.4718473708701722,1.6241610738255035,7.980392156862745,0.9646328933849679,0.1338411316648531,0.8212318477716575,0.45163014430785675,0.6650062266500623,1.2494561276287164,0.0661641541038526,0.29984051036682613,0.019590382902938557,0.3590487238979118,1.3620689655172413,0.576766304347826,4.275747508305648,1.2846865364850977,1.521788990825688,3.050675675675676,5.043419267299864,2.281059063136456,0.5619256617747909,9.460526315789474,0.45721583652618136,0.4390169902912621,0.6524854455888939,8.262443438914028,0.3782312925170068,0.3031674208144796,0.7933161953727507,20.209302325581394,0.506108202443281,0.5506172839506173,0.31478260869565217,0.671943711521548,1.4580712788259957,0.35121457489878544,1.2004811547714516,1.391348088531187,0.6668372569089048,2.014666666666667,0.820125786163522,1.094170403587444,4.612068965517241,1.6608996539792387,1.2485549132947977,0.018731988472622477
10:37:00,1.3344947735191637,3.8059071729957807,2.7952127659574466,8.556034482758621,0.5209302325581395,0.855917667238422,2.612980769230769,0.11333914559721012,0.7037665946279716,1.6299254526091587,0.6756756756756757,1.2742857142857142,0.3341692789968652,1.088421052631579,0.08952080042127436,0.42187883247485897,0.37679083094555876,0.6429085673146149,2.165071770334928,0.3556701030927835,4.161981258366801,2.8634496919917862,0.9714540588760036,4.12406015037594,0.6830601092896175,0.21309592188397472,0.2695035460992908,1.2410876132930513,0.9107981220657277,0.7964774951076321,0.6099537037037037,12.945945945945946,1.2512980269989615,0.3129251700680272,2.108695652173913,2.6545454545454548,0.6776859504132231,0.7295724766000506,0.37267080745341613,2.4336633663366336,0.7254770672915969,4.101995565410199,0.6171171171171171,0.12213740458015267,0.4964457252641691,0.7659090909090909,0.6887537993920972,0.144,0.998165137614679,30.5,1.0109717868338557,0.14209115281501342,1.5932773109243696,0.17690677966101695,0.1532884515794925,0.30610820244328096,2.746502057613169,2.1130604288499026,13.08675799086758,0.2632326100182519,0.04408914728682171,3.072892938496583,2.828012358393409,1.2862029646522235,0.5295902883156297,0.8290220820189275,2.0095320623916813,5.681481481481481,0.9428571428571428,2.8051948051948052,0.4482758620689655,0.27952480782669464,1.0123131046613896,0.7567954220314735,0.12520661157024793,8.88655462184874,0.37018509254627313,7.539748953974895,3.6666666666666665,1.4856230031948883,0.24777636594663277,0.8415584415584415,0.8743169398907104,0.5867714472822528
10:38:00,0.2383838383838384,5.218579234972678,0.1133122028526149,0.8486088379705401,2.2711864406779663,0.14285714285714285,0.7745555231710871,0.7885952712100139,5.486754966887418,0.8499054820415879,0.9602093812620128,3.6666666666666665,0.7629065271776211,3.2219101123595504,0.33102994406054626,0.04001616814874697,0.6209391839876829,0.04201680672268908,0.4067427949972811,0.37520938023450584,1.317876754118365,0.6961966604823747,1.149501661129568,0.2297847585805701,2.4293785310734464,2.561264822134387,0.4009840098400984,6.433399602385686,0.796875,1.3042394014962593,2.2283653846153846,13.616822429906541,3.9164785553047405,0.39209726443769,1.6363636363636365,0.6818181818181818,11.977777777777778,0.9406789031402034,0.029668411867364748,0.12951807228915663,0.24085365853658536,2.347058823529412,29.848484848484848,0.7922437673130194,1.1643035863219349,0.28719866999168747,0.5814630091438071,0.19968051118210864,1.216699801192843,0.47554347826086957,10.272727272727273,0.4519155590304926,4.1216730038022815,0.5336084905660378,2.257425742574257,2.1862262825017567,1.0146252285191957,1.1042857142857143,0.1609983543609435,6.6155462184873945,1.314516129032258,2.067453625632378,12.631578947368421,0.30931763075857294,0.3617142857142857,0.8273092369477911,1.537050623624358,0.3492286115007013,0.7700650759219089,17.61764705882353,1.6779661016949152,0.07401887729756582,0.9792387543252595,0.4669894366197183,0.15595923792645103,0.6462982915191627,0.43542857142857144,0.7845203875226232,27.22222222222222,2.0806451612903225,306.0,0.423015873015873,0.6379137412236711,0.6570338058887677
10:39:00,0.6877033181522446,0.10777385159010601,0.7195467422096318,0.44451827242524916,6.069651741293533,1.2782805429864252,0.5203844879018893,0.14638971315529178,0.36635006784260515,13.978056426332289,0.16486486486486487,9.593466424682395,0.7150997150997151,1.4930675909878683,0.20630967206309672,0.634444981472531,2.4016,0.19282511210762332,0.611254851228978,0.175,0.020402755696873345,1.9763071895424837,1.0457481162540365,0.5059970014992504,0.8389261744966443,1.1546218487394957,0.4732655766681396,2.1699913269731135,0.9790828640386162,0.5264394829612221,0.3728205128205128,1.571177504393673,2.55366269165247,0.9147335423197492,2.18640350877193,0.7599323753169906,0.11162790697674418,0.7874907658212263,0.5151085930122757,1.0799457994579946,0.02250351617440225,0.3856677524429967,0.5567567567567567,0.04408060453400504,2.2401055408970976,1.8978599221789882,11.342857142857143,11.408163265306122,45.77272727272727,0.7015503875968992,3.64453125,0.11855670103092783,0.23217442545668826,0.6599389814597513,2.0013404825737267,8.797802197802199,1.6213942307692308,0.6497422680412371,3.2180028129395217,0.8076923076923077,0.7336956521739131,3.0526315789473686,8.01510574018127,4.764150943396227,12.535714285714286,0.983846959589834,0.5264637002341921,0.19390581717451524,0.9575494452484322,1.7428571428571429,0.3281733746130031,0.1395955642530985,1.4264870931537599,0.9040139616055847,0.930178432893716,0.518370073480294,9.572727272727272,3.770573566084788,13.148148148148149,1.07815223707147,3.5892857142857144,0.6956521739130435,46.333333333333336,4.092592592592593
10:40:00,0.35522388059701493,1.8431372549019607,0.02440828402366864,0.04073918521629567,12.18918918918919,1.1450381679389312,0.13579545454545455,0.07286821705426356,0.35363321799307956,3.9146090534979425,0.460431654676259,2.498722860791826,0.33233632436025257,2.183127572016461,0.2579390797148412,0.5634201585503964,0.3634085213032581,0.9016829052258636,2.977777777777778,0.45826235093696766,2.906779661016949,9.608695652173912,1.0438661710037174,0.16580903373356204,9.044642857142858,2.2718078381795195,0.0475020475020475,1.3527204502814258,0.7354497354497355,0.34220532319391633,0.051666666666666666,0.4896854920527562,1.3486842105263157,0.7286135693215339,0.4095576619273302,0.5587467362924282,0.8709677419354839,0.6454336147352264,0.1688715953307393,18.21951219512195,0.04161248374512354,0.06849975880366618,0.6869834710743802,4.924050632911392,3.9666011787819255,20.1875,0.9214711729622267,0.09724047306176084,5.186440677966102,5.089385474860335,4.053304904051172,0.7290957245554295,0.3149678604224059,0.3136042402826855,0.8530481966166613,3.029011786038078,0.8568972926514826,0.5001818843215715,0.13125536173863311,0.37414187643020597,1.2006018054162488,0.40241796200345425,0.06612529002320186,0.3864306784660767,0.5322997416020672,0.8492462311557789,11.593155893536121,0.38317757009345793,0.033783783783783786,121.4,0.7411988582302569,0.22508474576271187,0.4165054803352676,0.5075333620318554,3.110169491525424,0.10791075050709939,0.7260489118240969,3.8119047619047617,0.8105088953247828,17.333333333333332,195.0,4.186567164179104,0.04507042253521127,3.296551724137931
10:41:00,0.5502439024390244,4.2304147465437785,1.2824561403508772,2.0597402597402596,0.07511045655375552,1.355421686746988,8.054878048780488,1.3572854291417165,0.12955223880597014,1.5389473684210526,0.6721976401179941,1.7180246913580246,0.6495375128468653,5.263366336633664,0.48312993539124194,0.4984790103427297,3.8465011286681716,0.3536511768255884,1.8388195232690125,0.6862244897959183,0.10533945397438994,10.908496732026144,1.0507936507936508,0.05036447978793903,0.5086016762240847,2.456989247311828,0.35269709543568467,6.874766355140187,0.98125,0.4842105263157895,0.2547642928786359,0.22388859132297803,0.18308291597106288,0.10047846889952153,297.6,0.3776978417266187,0.5273909006499535,0.7452471482889734,0.2823529411764706,12.278260869565218,0.4203703703703704,17.406779661016948,0.30269413629160064,3.398481973434535,0.0064516129032258064,1.5896995708154507,0.23107569721115537,8.097222222222221,44.17391304347826,1.5921375921375922,0.11468330134357006,0.3479960899315738,1.2364760432766615,0.5062724014336918,0.6311672683513839,3.9454545454545453,15.488636363636363,1.860655737704918,1.0963154492566258,0.12446858762399622,8.983539094650206,0.05240706886045095,0.22460136674259681,1.3110285006195788,0.240705734089477,0.686175580221998,0.3275862068965517,3.3920454545454546,0.8727114210985178,0.09228441754916793,0.5654761904761905,0.30292397660818715,4.246445497630332,3.53515625,0.10653863740283494,2.5767366720516964,0.5475578406169666,0.8684461391801716,0.09127789046653144,1.157085561497326,2.6832298136645965,0.7411167512690355,0.5671852899575672,0.42280285035629456
10:42:00,2.6713286713286712,0.9019292604501608,5.897435897435898,0.020527859237536656,0.6481687014428413,1.0474956822107082,1.0991957104557641,0.04067796610169491,0.5417322834645669,8.164728682170542,0.5453653751839137,5.741116751269035,1.4913693901035674,2.05,1.7909604519774012,0.28984212094131667,0.039580352885073916,0.0009560229445506692,9.246861924686192,0.758695652173913,0.3847463398025196,0.8961377870563675,1.0433715220949265,0.49634782608695655,1.0494699646643109,1.5176817288801572,0.2098901098901099,0.9362997658079625,0.9198717948717948,0.5372881355932203,4.05019305019305,0.5517536355859709,0.1727168513565151,0.6098226466575716,10.511111111111111,0.5443458980044346,0.7536924413553432,0.865530303030303,0.4976958525345622,0.9336407461748061,0.8426150121065376,15.279411764705882,0.5072153928380545,0.7651975683890577,0.5134488942020323,3.5872534142640364,0.7736780258519389,0.8304449648711943,0.17447129909365558,1.1276190476190475,2.3544117647058824,0.3494077834179357,0.3520449077786688,4.27355623100304,0.2717889908256881,1.2364687335785602,1.8674698795180722,1.104669887278583,0.6576168929110106,6.2565130260521045,2.332474226804124,0.8096846846846847,0.9604086845466155,0.44512663085188026,10.432432432432432,0.28825622775800713,5.370441458733206,10.366197183098592,0.7954329210275928,0.4324561403508772,0.8552867383512545,0.26913875598086123,6.138709677419355,0.516369664318276,1.5528795811518326,2.504105090311987,42.357142857142854,4.635922330097087,1.4545454545454546,1.829268292682927,0.5779816513761468,0.9786096256684492,0.7378640776699029,10.60344827586207
10:43:00,0.7166035694970254,0.2767336357744653,0.22818791946308725,0.9903303787268332,5.337606837606837,1.9696969696969697,0.29285099052540914,2.1,0.594606256742179,3.427782888684453,0.4588045234248788,4.4716796875,1.6474735605170387,0.8983833718244804,4.2793733681462145,0.8067924528301886,2.135658914728682,0.036390101892285295,0.6342894393741851,0.8111533586818758,2.4619718309859153,1221.0,0.9301470588235294,0.5596302003081665,0.032939189189189186,1.8326133909287257,0.5759253861847857,1.9631367292225201,0.29365079365079366,0.7760736196319018,0.42566371681415927,8.31868131868132,8.156521739130435,0.6897654584221748,0.1023454157782516,0.26003824091778205,0.37644341801385683,0.5407088122605364,15.75,1.321273516642547,0.031578947368421054,3.668076109936575,0.08734939759036145,0.0008602150537634409,0.07124789207419899,1.4454397394136809,0.6469719350073855,0.5900293255131965,0.24724602203182375,0.9748719256357357,0.16261879619852165,0.7659647911632723,6.431924882629108,0.2077922077922078,1.6442812172088144,1.9100274725274726,10.565573770491802,0.5047067342505431,4.628140703517588,1.0809551543389633,1.162772585669782,0.31413612565445026,0.44565217391304346,2.458866544789762,0.23101467772814294,0.3903345724907063,1.217828418230563,0.623991935483871,0.8560126582278481,0.38508682328907046,0.6670247046186896,0.34951456310679613,0.18729463307776562,0.4189390183440754,1.9198218262806237,0.0962809917355372,1190.0,1.3804679552390642,0.045283018867924525,4.980392156862745,0.0176,0.002751031636863824,0.8457142857142858,0.7645429362880887
10:44:00,0.7885906040268457,2.404388714733542,0.8863013698630137,3.861598440545809,0.09128386336866902,1.08843537414966,2.7266355140186915,0.08869565217391304,10.781065088757396,1.1169056931768797,0.014522821576763486,3.699672667757774,0.7098674521354934,3.774891774891775,0.5655339805825242,0.9607692307692308,0.6589561091340451,0.5392857142857143,5.4481012658227845,1.19,0.4786729857819905,3.5726600985221677,0.7857142857142857,0.8186215235792019,0.04882301656495205,0.8078645396025749,0.6448335495028102,4.431873479318734,0.6938775510204082,0.1675485008818342,2.375,4.448795180722891,1.295031055900621,0.7243285939968405,2.15234375,1.5227272727272727,0.447887323943662,0.6466480446927374,1.440347071583514,0.3978260869565217,1.132992327365729,0.0030932390631904553,0.7322361546499477,0.3601340033500838,0.12254570074475288,1.8793264733395696,0.6257873286402371,0.7720254314259763,2.2206303724928365,0.9554102953192483,0.14812112367748997,0.208955223880597,0.5066944361797084,0.6641000962463908,0.13292565175410365,0.18332886625569553,1.5539568345323742,0.7636211232187762,0.6386913229018493,1.4253780407626562,4.657446808510638,0.7865296803652968,5.986595174262734,0.6308333333333334,0.3040462427745665,0.7253989361702128,11.035460992907801,0.08548931383577053,0.5518590998043053,4.123076923076923,0.16584158415841585,12.136690647482014,28.69333333333333,0.6649286498353457,0.6076260762607626,2.087431693989071,0.40985442329227323,1.62472647702407,1.25,8.75,0.12016021361815754,0.12063953488372094,0.5151515151515151,0.35674157303370785
10:45:00,1.8131868131868132,1.2933618843683083,0.023424878836833602,0.17721932114882508,0.41950757575757575,1.1541353383458646,0.45081967213114754,2.384401114206128,3.017094017094017,2.2171314741035855,0.1053639846743295,3.5684039087947883,2.303370786516854,3.6666666666666665,0.4057461155086485,0.17904953145917002,1.7466529351184346,0.8433219178082192,2.0964590964590966,0.24739884393063583,0.6638313274816758,0.28326929793922456,0.9011544011544012,0.27167630057803466,0.1239731142643764,1.7691532258064515,0.37543554006968644,15.319702602230484,0.6822429906542056,0.5606936416184971,1.668,0.5005813953488372,1.2610993657505285,0.7471098265895953,1.6825127334465195,0.4144736842105263,0.7884902840059791,0.37383177570093457,0.09805510534846029,1.139504563233377,0.3774597495527728,0.4613333333333333,0.3505016722408027,0.12348401323042998,8.130434782608695,0.6903409090909091,0.30493273542600896,0.3695652173913043,0.1804932735426009,1.2891304347826087,3.9049676025917925,0.8831676715007333,1.9060773480662982,0.10016242555495398,0.7384823848238482,0.7557818339381466,10.163101604278076,0.5256455606650159,5.488549618320611,0.519369944657301,0.15519323671497584,0.9327296248382924,0.11165698972755694,0.3483915126625599,2.702341137123746,0.6025943396226415,0.514699020065329,3.4146341463414633,0.9495327102803738,0.19924098671726756,0.4968051118210863,0.3116788321167883,0.9871794871794872,0.6811790156841536,1.3093525179856116,0.797881010594947,0.6230841413825461,3.0271186440677966,0.7724068479355488,2.264705882352941,0.8957516339869281,1.528813559322034,0.2097902097902098,32.8421052631579
10:46:00,0.3116531165311653,0.39367088607594936,0.3603879530372639,1.0094637223974763,8.460122699386503,1.4416666666666667,0.27268244575936884,0.29261198371146013,1.6759388038942977,1.8281887012230635,0.7162201942890786,2.734312416555407,0.44755244755244755,2.804195804195804,4.351485148514851,2.6173541963015645,3.0936507936507938,0.45631720430107525,0.12461470717745486,0.7170542635658915,1.8965785381026439,7.738095238095238,0.8784530386740331,0.22213500784929358,0.015100671140939598,0.6509872971953213,0.29821717990275526,4.531806615776081,0.9182879377431906,0.10783200908059024,0.6047058823529412,0.5320734628693106,0.22359550561797753,0.8268359020852222,0.11627906976744186,2.7398373983739837,21.037037037037038,0.05134899912967798,2.718954248366013,0.28290468986384265,0.5907335907335908,1.6836363636363636,0.054679284963196635,4.506756756756757,0.8148936170212766,4.163793103448276,0.6493651979088872,0.20828789531079608,2.2017045454545454,50.285714285714285,5.317073170731708,0.7156970362239298,1.885036496350365,0.5096960926193922,1.1920583468395463,0.12238634183771341,0.26397800183318054,1.3950617283950617,3388.0,24.517241379310345,0.34313005143277003,3.193820224719101,0.3502940424443876,0.1775636613902271,1.135623869801085,0.7403846153846154,7.975409836065574,0.0975609756097561,0.3949579831932773,20.151515151515152,0.6016260162601627,2.392523364485981,1.2917115177610334,0.031088082901554404,0.8292682926829268,0.3766968325791855,0.41333333333333333,9.576576576576576,0.8874070274429341,1.0497707924034054,2.09478672985782,0.33158813263525305,0.2560483870967742,1.278745644599303
10:47:00,0.1967741935483871,1.157088122605364,0.2932098765432099,0.5497319833234068,14.553398058252426,1.0222222222222221,0.3437779767233662,0.26029850746268657,1.3618339529120198,1.1065468549422337,0.3299595141700405,1.9585179218687072,0.47159479808350446,3.092470277410832,0.5488165680473372,0.23652070300863867,3.5786516853932584,0.17091295116772823,2.728715728715729,0.2869641294838145,0.8731902146779831,1.798048048048048,0.8934971838197645,0.5876180482686254,3.7665369649805447,7.373134328358209,0.20566037735849058,3.855005753739931,0.8410480349344979,0.44873949579831934,0.5165198237885462,0.0873015873015873,1.8661417322834646,0.7356154406409323,0.1192468619246862,0.7188070602556299,0.0867992766726944,1.5400943396226414,2.6305732484076434,2.029209621993127,0.9266666666666666,0.22097902097902097,7.646551724137931,0.23380566801619435,0.14692787177203917,0.16608050019538884,0.0194672131147541,1.150887573964497,0.33562930494677523,0.918150326270845,1.1191135734072022,0.3022351797862002,3.595166163141994,1.6236559139784945,0.7672064777327935,3.2967441860465114,6.1986417657045845,0.6294916156507852,0.13248308172826653,0.1777482269503546,0.1598173515981735,0.12848101265822784,0.18141330166270783,14.903846153846153,6.037267080745342,0.9731083371860071,0.31693772312574375,0.5198123044838373,0.9653337387866808,0.8851540616246498,0.9020314547837484,0.47896440129449835,3.260180995475113,0.6888944597643519,0.20631150322361724,0.495703899537343,0.3889990089197225,0.5385093167701863,0.7661290322580645,1.1786163522012578,1.173202614379085,9.210526315789474,0.6539923954372624,0.14634146341463414
10:48:00,0.14964788732394366,1.4398249452954048,0.6687354538401862,5.0570071258907365,13.214285714285714,0.9869678540399652,0.3658933658933659,9.579831932773109,0.5671023965141612,2.4777936962750715,0.4943473792394656,0.05727104776986012,0.2496969696969697,2.3461117196056955,3.800995024875622,0.4904076738609113,2.9704347826086956,0.16204690831556504,1.7929515418502202,0.3080279232111693,0.42478012652368463,2.487992315081652,1.022680412371134,0.021246458923512748,3.212328767123288,0.47310126582278483,0.5665658093797277,3.1763463569165786,0.9390406395736176,1.7955801104972375,1.5608856088560885,0.15760869565217392,3.0689655172413794,0.17721518987341772,0.3611570247933884,0.5832599118942732,0.45018115942028986,0.2877871825876663,0.9424703891708968,0.05555555555555555,0.23580034423407917,0.43612903225806454,0.506079027355623,0.7732942039618489,0.9261492087415222,26.971698113207548,0.2634450506625097,2.909090909090909,7.144927536231884,0.9833813699638192,3.6699801192842942,0.9330131445904954,1.0787965616045845,0.5575868372943327,0.9762611275964391,3.453307392996109,0.4396067415730337,1.352212389380531,0.8205128205128205,2.041871921182266,2.020533880903491,3.797752808988764,1.0921052631578947,0.42408376963350786,0.6637298091042585,7.511627906976744,0.3811115754283326,1.9006410256410255,0.2179930795847751,inf,1.9270833333333333,15.315315315315315,0.11499760421657883,0.6686406460296097,1.3005836575875487,0.33575757575757575,0.4941812136325852,14.496932515337424,33.69230769230769,1.1257941550190598,inf,0.6433926897844423,0.7229938271604939,22.571428571428573
10:49:00,4.633663366336633,8.918032786885245,0.8101566871852266,5.451443569553806,0.2769640479360852,0.6619718309859155,7.066666666666666,1.4227941176470589,9.947643979057592,0.0668698799771385,28.11111111111111,1.0962379702537184,0.2557894736842105,3.7205438066465257,0.0005115089514066496,1.9988839285714286,1.010126582278481,1.8564036222509703,3.670886075949367,0.9636363636363636,0.36926682289923,4.507575757575758,1.027536231884058,0.0807147258163894,0.5098934550989346,9.62453531598513,0.7504345666749441,4.476263399693721,0.8739054290718039,0.0688298918387414,4.85655737704918,1.5198973042362003,16.303703703703704,0.19597069597069597,1.2951482479784366,69.28571428571429,1.3895131086142323,1.7556675062972291,0.6095048188767033,9.468208092485549,0.4338919925512104,0.4659439076125383,0.7633163501621121,13.104046242774567,2.8892215568862274,1.6864481842338352,0.05939524838012959,0.4093457943925234,1.7865429234338748,0.6328125,1.6549450549450548,0.38110964332893,0.3916349809885932,0.01834862385321101,0.2574123989218329,20.18018018018018,4.51063829787234,0.5198675496688742,8.767080745341614,0.22047507527601204,0.2233787029623699,0.5696439725171768,0.03012465373961219,0.36321483771251933,7.702898550724638,0.21731448763250882,0.12155809267965077,1.4524361948955917,0.4437367303609342,0.2915422885572139,0.8219584569732937,0.1070154577883472,41.25581395348837,0.6186569431783653,0.13761041376104138,1.2731854838709677,5.158653846153846,2.6406926406926408,0.6157167530224525,2.2039473684210527,0.7077464788732394,0.744920993227991,1.4768211920529801,1.2048611111111112
10:50:00,4.419354838709677,1.0016181229773462,0.5254178272980501,0.32222222222222224,2.857142857142857,0.12074303405572756,1.575113808801214,0.18731117824773413,0.783015986152123,4.554161915621437,0.26616746085772636,1.0324339839265213,1.8257978723404256,1.5028712059064808,0.509705248023005,5.743781094527363,2.316901408450704,0.05660377358490566,0.43399339933993397,0.48817567567567566,0.21326562995874326,1.1137162954279016,0.992435263311027,0.16520307354555433,0.2627526467757459,4.459510357815443,0.666466826538769,10.757377049180327,0.7435897435897436,0.3467475192943771,0.2742214532871972,0.9796747967479674,6.517684887459807,0.05429864253393665,7.5,0.5687086092715232,0.6421110500274876,0.23842592592592593,0.23700623700623702,2.9189765458422174,0.5007776049766719,0.49416342412451364,0.3271565495207668,1.7847533632286996,0.2141209044762344,0.8863495985176034,11.395061728395062,30.6,0.5651595744680851,0.8043921213493321,158.46666666666667,0.16734143049932523,0.244122965641953,0.141497461928934,4.695560253699789,2.873508353221957,3.546137339055794,0.2420550847457627,0.5586168893787024,3.6065573770491803,4.159863945578231,0.3705538045925259,0.19964189794091317,1.7859424920127795,17.984126984126984,0.5055803571428571,0.8712926692781198,0.4437570303712036,0.9076358786262088,0.2843866171003718,0.7447584320875114,0.5037720033528919,0.07184579439252337,3.9921259842519685,2.863013698630137,41.666666666666664,0.44894442050840155,0.5652973635806254,3.63953488372093,1.1302966101694916,0.07211538461538461,0.227,0.35986159169550175,0.3577586206896552
