,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:46:00,0.2705364083959575,0.5088430361090641,0.17247137404580154,0.13934045517882024,0.6952582301419511,0.9065053135942012,0.3487432675044883,3.9079409697821506,0.7086962173404393,0.5623812539582014,7.900634249471459,3.807489451476793,1.0388841016803103,2.800990099009901,8.897094430992736,10.984126984126984,0.5028142589118199,2.356880201277337,1.2247863247863249,0.44317417619367855,0.09122435218187072,0.8667668419734536,0.0885211452587339,0.7492351274787535,0.22473498233215547,0.33523421588594704,4.3769063180827885,0.4939759036144578,1.5,0.8126872246696035,1.474988201982067,0.23695976154992549,1.752932551319648,1.8865384615384615,4.464814814814815,0.8402296574935656,3.427413909520594,0.7618201810031295,0.9929506545820745,1.5072904009720534,0.42171245665510804,0.6414480374211918,3.5039292730844793,0.5099257463252008,0.6604653875313465,0.11497666525243955,0.1918491484184915,0.8345184227537169,0.1459941670955567,0.01256817642874081,0.1775175644028103,0.1943248036483405,0.9638304288625501,4.3016912165848336,0.6266148076121684,1.464733703475221,0.8631452581032413,0.2059919279726793,0.07519294377067255,0.04436945381827272,0.1618678203789348,0.4678671733024946,1.1562887620937732,0.8963891723769257,0.6570860448300795,0.12452784208602413,0.6758605805546563,1.2688253830272738,0.5249764373232799,2.05078485687904,1.304367922348047,0.8741785852338616,0.23076923076923078,0.32711434700643566,0.44810307802433785,0.42956026058631924,0.29611287609792564,0.3837576030637531,0.490885202824766,0.6953765846383296,0.19072708113804004,0.4120654396728016,0.13527261166746146,1.4056271981242674
09:47:00,2.841106719367589,0.23007789095266626,4.561619718309859,1.4208819714656291,0.4960532807104095,0.9248644877368111,0.5492397955964924,0.05618892508143322,0.34599649327878435,0.7092028737598358,1.0052157420578474,1.9160254265640682,0.459927797833935,1.4119154388212685,37.487864077669904,0.24982138604429627,0.13513513513513514,11.47032967032967,4.44198312236287,0.6728778467908902,2.046480296396093,7.524305555555555,0.9445953286257469,0.28914141414141414,0.06875891583452211,0.4447415329768271,0.30775379696243005,0.5550989914082929,1.5873493975903614,0.7334428024083196,4.402015677491601,0.35112085769980506,0.146163215590743,158.0,0.3959318826868496,0.3251457119067444,0.008241758241758242,0.42012201426946544,0.5037008180755747,0.7719449225473322,0.2185877466251298,0.6707774798927614,0.06424466338259442,0.5846114519427403,0.06943537097526832,2.015985790408526,0.7407103504864612,0.1483391475807675,1.7024523160762943,0.4052723059096176,0.4769400441146982,0.7305131679726624,3.7357699221090472,2.4231304347826086,0.6824044491776121,7.9743164871582435,0.4034034034034034,0.9859299053466359,3.5728971962616822,0.3830879259570888,2.0302351623740202,0.2788884446221511,0.6813142437591777,1.3451279259662494,0.11148053980050851,2.5577443028196214,0.11062046254022903,0.017040907593089488,0.33022120080436657,0.47266215678471946,0.6228203324571471,1.0873578021034558,1.522887323943662,0.3995561937083932,0.6671052631578948,6.01627486437613,0.3116085936089547,0.26905296526218464,0.8895943125950554,0.4241812820114853,0.4342973907576234,0.4415817855002996,0.46517954298150166,1.1859159580615868
09:48:00,4.5360710321864595,0.3895671476137625,0.44525193798449614,0.8952825298081908,0.8027562446167097,0.7252648590411205,0.49622111854890955,0.5208860326792917,0.46946651532349604,2.3858477970627505,1.993594306049822,1.9878048780487805,1.0402919708029197,0.43938161106590723,1.8627737226277372,0.5509099852434826,0.9700139286746735,0.9387449625791595,1.1440419030990834,0.4486785494775661,0.27144035184167126,0.3583475459541406,0.6650853889943074,0.4051553205551884,0.4445270395837205,0.4622609862462261,255.42105263157896,0.025021570319240724,0.5987034035656402,0.2505700532049658,0.4848264141781986,0.607011341876565,2.249566724436742,0.1967116852613036,1.7453051643192488,0.5113636363636364,0.6101651842439644,0.6205727476015293,1.4775682704811444,0.7927287923109068,0.7185481029014449,0.5330058939096267,0.17842981760507534,0.5886225967869371,0.6849601296319986,1.980447419411661,0.11341874578556979,2.2351208014142605,0.18163738813390787,0.15061096902529128,0.391660367850844,0.24082889946793615,0.819723085617406,4.329661472326706,0.9277918511328394,14.771101573676681,0.9882745074697935,1.52029879831114,0.5282381829343156,0.1290443942814146,1.797544080604534,0.38450570342205326,0.2253690036900369,0.08231511254019293,0.5423700202565834,0.926890231201833,0.2384737678855326,0.35654277841252774,1.9208158368326336,0.7105263157894737,3.1277866242038215,3.330468414267297,0.6963696369636964,1.2535366931918657,0.5478478346715809,3.893312597200622,0.6861428251623013,2.836436170212766,0.1665806451612903,4.114551083591332,0.10169842584921293,0.3365180467091295,1.1544006069802732,3.121978021978022
09:49:00,0.4824232600547057,0.3557288542291542,0.6351689612015019,0.11759343664539654,0.5700594211232509,0.560251798561151,0.49354497354497356,0.3464176829268293,0.04947145877378435,0.887758945386064,1.0384430562229696,0.528835323271007,1.180532445923461,1.5571327182398864,9.349397590361447,0.6876395372437589,0.7503798567397438,0.03944762012564378,1.8050279329608938,0.4899598393574297,0.6211229388436652,1.4764416315049227,1.0288763339610798,0.150354609929078,2.1807967313585293,0.9055489964580874,6.682967959527825,0.67127539503386,3.938430983118173,0.6822728240051075,0.11131059245960502,0.9846854304635762,1.1476941039112667,0.5656491357116586,0.4028642590286426,0.8442477876106195,2.092209072978304,0.6254208754208754,1.389391199517782,8.40308370044053,0.35052097248196634,0.45266781411359724,3.4074446680080483,0.5743568578896685,0.5184515580133999,1.3764014219305443,0.31740473738414005,1.1861660079051384,0.8296435272045029,0.24023965983764978,0.6754022988505747,0.014042357274401474,0.8493863265893182,7.705987488829312,0.7580658073813146,10.768980477223428,1.012486308871851,0.1338991041961339,0.9033149171270718,0.022524499049290624,0.05894352587502684,0.8414101417805595,0.7564422277639236,0.05160503860219423,0.5964141968532748,0.5483870967741935,0.4336682628149776,0.18079064274869258,0.7849041845913179,0.08662224500256278,0.04842245734439043,0.16373179817135117,0.3459266551809008,0.6385124487866373,0.5815945000603063,0.7467309015829319,0.2162695152013147,0.3850280128740017,0.577179778472025,0.23489499192245558,0.39184508816120905,0.01272055806319245,0.8766355140186916,1.0928709990300678
09:50:00,0.42889684347543117,0.277467930842164,0.04165289256198347,0.11757501530924679,0.0961248112732763,0.9227668703679626,1.1454435727217864,0.5879597095338487,0.21348314606741572,0.3670771224886585,1.4173228346456692,1.4773986585010208,1.111191597247374,0.4789473684210526,5.254080389768575,2.4058624577226606,0.8439038109970468,0.4588138385502471,6.106891701828411,0.739851150202977,0.3167217934582874,1.0534695103634726,5.868421052631579,0.3713386589203583,0.18841698841698842,3.46879334257975,3.61088295687885,0.8430171964564878,5017.0,0.837817396002161,0.22846836013828348,1.9496268656716418,1.3025,0.38999489535477283,0.3434704830053667,0.7010050251256281,2.0633561643835616,0.7981467054819796,0.8545201022542412,3.706140350877193,0.3233001881214727,0.7798341847416465,0.40666306986781764,0.3009458297506449,0.7468544600938967,1.6711780990464473,0.4063357972544879,0.08927984215718514,1.0896027049873205,0.6779041429731926,1.6272445820433437,0.19778650481970725,0.42424511545293075,1.7550662198819211,0.7921184871727056,6.715498938428874,0.9838033536585366,3.2645869439630273,0.1118421052631579,1.1434934775692014,2.988779174147217,0.08302879695950885,3.4511316872427984,0.7170487106017192,0.04094878451734718,0.2317465695409114,0.2147093055478579,0.6695123648679998,0.06196531791907514,0.06222802436901654,0.030583873957367932,1.7810320781032078,0.47766133480419193,1.0587415372361608,0.6815326633165829,2.07317562149158,0.5599837332248881,0.4581644319717285,0.3672303473491773,0.0435640772592697,0.13690610222922764,1.2990844354018312,0.13583617747440274,1.4374135546334716
09:51:00,0.023462035839645297,0.1240851630073187,0.7510736842105263,1.4624085163007319,0.4625216637781629,0.8902547065337763,3.264942528735632,1.8549346016646848,0.4231166150670795,0.9064579256360078,0.9509090909090909,2.2224744608399547,0.9807923169267707,0.3761513984257243,5.186281588447653,3.2962962962962963,0.7030333928116238,0.07729214590864279,0.8626952415546676,0.44531658817373104,0.6387768019621806,0.43521731945133035,18.832432432432434,4.99546485260771,0.6654713114754098,0.9650680876258141,1.7635997313633311,0.5817057291666666,0.389816260357872,0.6000779828437743,0.4348065159117465,1.6332344213649852,4.568215892053973,1.821505376344086,0.06419895893580103,0.1969220006995453,0.7353347135955831,0.14037202893558387,3.1216216216216215,2.8376681614349777,0.4072334429309535,0.25979720471362017,0.08336747234739861,0.49960436777971196,0.7700162724335542,1.0052083333333333,0.4089849354375897,2.25,0.023384859294490686,0.05642127888232133,0.16631130063965885,0.8275800648355954,0.4728789986091794,3.0445574162679425,0.6254071661237784,4.601977107180021,1.0277264325323474,0.3520894428152493,0.15988615436129247,0.7309306930693069,0.665874611588375,0.19061696658097688,1.7594733461785486,0.596858184342996,0.7707058343533252,0.19904560888317885,0.0463618802318094,0.5528584104449233,0.5611632270168856,0.9601742377100186,3.3582218385843765,2.714939024390244,0.7712659075686538,1.4253731343283582,0.8382193268186754,4.215379262352123,0.3072695719244119,0.06200551977920883,0.5348576910777103,2.5108329321136256,0.052397868561278864,0.29541339770669883,7.5706618962432914,1.2648202710665881
09:52:00,3.8853333333333335,0.16203703703703703,0.723721787194841,5.505172413793104,0.4340106951871658,0.8482120530132533,2.1499582289055974,1.7909540098821741,0.7948561994960466,0.6260450160771704,15.02919708029197,3.0322115384615387,0.9320197044334976,0.29567854435178165,6.166121318902593,3.5036284470246732,0.8876918054195233,2.6125156445556947,3.7405355493998154,0.19420131291028447,0.8853098071399261,2.0823211875843457,0.34813753581661894,0.15580016934801016,0.40707964601769914,0.6156166219839142,1.1593237704918034,0.8678227019375387,1.7940379403794038,0.6065942300487074,0.591940805919408,0.29321600908316775,4.793051359516617,0.7898966704936854,0.3564356435643564,0.8713117860429863,2.256587202007528,1.8036842105263158,5.2444626743232154,5.205091937765205,0.3574478178368121,0.495092693565976,0.03902439024390244,3.5103734439834025,0.7352344423135718,1.19442693229101,0.2662857142857143,0.6416214490903288,1.25,0.14510686164229472,1.5653553299492386,1.8637469586374695,0.061239193083573486,1.2771739130434783,0.976738801890736,6.00385109114249,0.9160462130937099,0.7155151804924695,0.5412154031287605,0.14375,3.597864768683274,0.5782353329373722,0.7304100690215185,0.0951837480027391,0.33134229301476686,1.6177443609022557,0.31387564933326195,0.9731753554502369,0.020798865516426377,0.1649296032181386,0.12844746112208952,1.310361216730038,0.30135704258306034,1.0308043354249858,0.6882523094149482,0.728393625683378,0.49304677623261695,0.10540915395284327,0.35834609494640124,0.8267390742177398,0.2341867469879518,0.13640776699029125,0.9130434782608695,4.487341772151899
09:53:00,3.6004922067268255,1.2273584905660377,0.5780938833570413,13.927710843373495,15.728915662650602,0.9669749829287976,1.7099130434782608,0.5183932346723045,0.7455218068535826,0.02715466351829988,0.021581099500227168,0.5173076923076924,0.7962328767123288,0.06251784184984299,22.203125,2.483490566037736,0.9102980443097352,0.5644687353079455,37.0,0.16939890710382513,0.6817685589519651,0.08112997495129419,0.2334704207529263,0.023086654016445288,0.0374414976599064,0.039179675543311906,2.22052067381317,0.16765578635014836,9.347305389221557,0.31684665226781855,2.37244480784955,0.33119533527696793,1.1788384128809661,0.1477900552486188,1.8929889298892988,1.093432007400555,0.748848742472547,1.1966882067851372,1.42486205777345,5.7631578947368425,0.10600071864893999,0.5561582641991065,4.5498687664042,0.5253353204172876,0.7897801446362337,0.8488175675675675,1.9991071428571427,0.29538323621694307,0.44071168084871254,0.2751763951250802,0.13095487932843652,1.6003584229390682,0.37668161434977576,3.175467099918765,0.5630902264193879,4.912874583795783,0.2537165510406343,0.31007034431691965,1.9560889929742389,0.31799122379327155,3.720510095642933,0.6854410201912858,0.06176565700118573,0.46379360891234245,0.5774314460445847,1.3032123269783233,0.0956252152945229,0.8826328310864393,3.0405338606030647,0.6324520476931053,0.6645171957671958,0.298859825620389,0.14865495257347225,2.2990303409446358,0.4852228303362002,2.8941952506596307,0.5695263043003711,0.34690681284259983,0.40296327212020033,0.7315252550385668,1.6193619361936193,0.056716417910447764,4.784104389086595,1.775126050420168
09:54:00,5.336817653890825,0.33206831119544594,0.7549468520032706,1.3939197930142302,0.9788937409024745,0.5578635014836796,0.2903532092669958,1.599786552828175,0.33874333410619056,0.7404342784863498,6.036977491961415,3.1380053908355796,0.866489538359349,0.17069081153588195,5.0024460751612185,0.7394569612940497,0.8665861425277259,0.9598676044683492,2.024449877750611,0.6042084168336673,0.6016244715717475,2.0185185185185186,6.182341650671785,0.03615279672578445,7.979827089337176,0.03485103991006183,1.3675977653631284,3.088311688311688,0.005575467941059339,0.3500741682559864,2.693520140105079,1.089607390300231,2.307032590051458,0.8924508790072389,0.19892183288409704,0.556591928251121,0.5674731417591056,0.5343919910244239,2.125154894671623,0.6143417766678558,0.3022959183673469,0.49972880130175373,1.2856382978723404,0.5334055057222394,0.4089661482159195,6.816780045351474,0.21319329279528285,0.3532115233718193,1.1140350877192982,1.9160086145010768,1.2678571428571428,1.9973315543695798,0.7991195479097069,2.580817051509769,0.42857142857142855,3.4058679706601467,0.8814694759589411,12.37593984962406,0.5450503852993479,0.2411282984531392,0.44882268140317155,0.1956603536937163,0.0429454878607421,0.07863724019712878,1.6243403693931397,0.442039286637374,0.2253475935828877,1.490981721341242,1.0919569030318217,0.059011432414256895,0.42033650329188005,0.8772825446691538,0.8810310641110377,2.0861433833947296,0.46382539955318786,2.718813387423935,0.19699011680143755,0.7237405334211393,0.3693279109589041,0.13196977592496092,0.497574068339011,0.4772929652715939,11.323529411764707,2.1489886531820424
09:55:00,0.15125270646458397,0.2472582253240279,1.5154295246038365,0.47928994082840237,1.4277726001863933,0.7128392061563386,0.5405629139072847,2.6996007984031936,0.5242653232577665,0.536059943802685,3.287776708373436,1.613762102351314,0.696668802049968,0.2450473729543497,3.2841870113291844,2.49825378346915,0.9864094695309075,5.255993150684931,2.0575851393188853,0.3864527629233512,0.740306885085873,1.944814462416746,16.623809523809523,0.547486033519553,0.3587986293086071,3.6073781291172597,1.679874213836478,0.4070735090152566,1.9249855741488748,0.2870159453302961,6.737595419847328,0.24634542501353546,34.0,0.7570834416428386,0.22298850574712645,1.961706783369803,0.5077845571218178,2.24538415723645,26.114285714285714,0.4164161154539988,1.5996784565916398,0.8158567774936062,0.04261862917398945,0.4865537848605578,0.6732295482295483,1.2062950819672131,1.2089756766015758,0.25388330505155987,0.41401792991035047,1.1863684771033014,0.23325062034739455,0.013516507866164413,2.696796338672769,5.457278481012659,0.889922480620155,24.590799031476998,0.9051342730733615,0.5138737164081276,9.912951167728238,0.508160401742855,1.5027322404371584,0.05569044006069803,1.4855634895995034,0.016109785202863963,0.0553982518773852,0.2456165984804208,0.8610540725530459,4.072378516624041,1.69502353732347,0.10445537177767844,1.6930722011107864,0.5605388813096862,2.9610670511896178,4.3390918065153015,0.5411957168352172,3.1490701859628074,11.520833333333334,0.275765306122449,0.34440358538267063,0.3899640861931365,1.1897363465160076,0.23920086393088552,0.7469320066334991,1.149495322501231
