,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:32:00,0.4040660736975858,0.49482758620689654,1.5468497576736673,0.018124507486209612,2.369047619047619,2.3345521023765996,0.38990825688073394,4.25,5.506944444444445,0.4813460131675201,0.19973279893119572,0.3444195714742565,0.6645236703682057,0.6271772699197036,0.23114264376400298,1.0834633385335413,0.7183819764464926,0.9272727272727272,0.05185516316495306,0.4916261480280929,0.5476417341591234,3.030131826741996,0.664612676056338,0.5054791326649569,0.027984258854394404,1.6977886977886978,65.44,2.4971751412429377,0.8090241343126967,2.7030878859857483,2.2957486136783736,0.3502202643171806,0.42212725546058877,0.1845861084681256,0.024571163653222067,0.43841463414634146,2.1041482789055603,2.708988764044944,0.734207389749702,0.46669793621013134,0.8287425149700599,0.07068903962870403,0.05153815421494207,0.4701225259189444,0.004771642808452625,1.8634146341463416,0.4990859232175503,1.891770011273957,0.8574644484708724,0.11311787072243346,1.2775636083269082,0.48665530948324814,7.283333333333333,0.24601524601524602,0.18090748379493224,0.5207373271889401,0.06467458043389275,5.973300970873787,4.429347826086956,0.20407040704070406,0.9075656043787406,3.3393213572854292,0.2151009657594381,0.24771084337349397,0.563283756197142,0.28341303800654416,0.5307648073605521,5.323529411764706,0.49646605268794175,0.7692307692307693,6.703971119133574,0.24374420759962928,0.03693843594009984,0.3880184331797235,0.7233431693117474,1.7766467065868263,1.9914285714285713,2.6586021505376345,0.12296819787985866,1.215415019762846,0.743993371996686,1.6793193717277486,0.13978930307941653,0.12875536480686695
11:33:00,0.6689395038444799,0.3559718969555035,2.4828729281767954,0.5490514905149051,0.702416918429003,2.5753968253968256,0.09456740442655935,0.27674258109040717,2.2270363951473136,3.6490825688073394,0.20842572062084258,0.09046692607003891,0.41868686868686866,0.05764331210191083,0.878105141536684,1.8813186813186813,0.514367816091954,1.2537577365163572,0.20414031052328924,0.048931383577052866,0.507732634338139,0.038386783284742466,2.4432029795158288,0.6401195499296765,0.17169811320754716,1.9589041095890412,0.8159042612683145,0.6395759717314488,0.6289248334919124,17.695121951219512,0.12022132796780684,0.21806252412196064,28.693069306930692,9.03238866396761,0.4757110495846967,0.5760836151245005,0.45296671490593343,0.49638009049773757,0.07969639468690702,5.602150537634409,3.3864942528735633,0.4024418336788758,3.1845906902086676,0.8579920739762219,0.7865853658536586,0.5086816720257235,0.6203032300593276,3.6039426523297493,0.846480618325565,1.476991150442478,2.343082114735658,0.17161290322580644,0.1495581237253569,9.31132075471698,0.43611705924339755,0.4931917211328976,0.5800423810441148,0.074487895716946,0.9723046488625123,0.5343771272974813,0.5602716468590832,0.3310872894333844,2.7690217391304346,0.8197101449275362,0.5093785679334529,0.813968253968254,0.0033594624860022394,11.31140350877193,4.123644251626898,0.774015203870076,0.7724862112855324,0.5,0.3847514246413834,0.33632734530938124,0.04538623384430418,9.866197183098592,3.056847545219638,2.880512091038407,0.596660244059088,0.5162162162162162,6.073825503355705,0.06993736951983298,0.44853513093077524,1.721862871927555
11:34:00,0.18200620475698034,0.3833266852812126,3.8976744186046512,0.7581427581427581,12.801204819277109,0.027880063124671225,0.0655549166187464,5.9743589743589745,13.125,0.3057644110275689,2.152136752136752,0.17980513728963685,1.3198347107438015,0.7808716707021792,1.7868284228769498,0.49148694665153236,0.42940876656472987,9.915254237288135,0.28809603201067024,0.18294243070362473,0.6943079118439829,1.0055248618784531,0.49566587864460204,0.42169680111265645,0.21741511500547644,9.013761467889909,0.6492027334851936,11.539473684210526,1.8694942903752039,0.2996005326231691,12.96875,0.5021834061135371,1.8963178294573644,0.34573894282632145,0.7633333333333333,0.5864445720850087,0.29098360655737704,0.6466400604034085,0.14403534609720176,4.183848797250859,1.0471698113207548,0.5702274975272008,0.7724184782608695,0.21026072329688814,0.5889122807017544,0.5600787918581747,0.7551309271054494,1.5619425173439048,0.007316134000770119,1.6272300469483567,1.2066914498141263,2.035476718403548,0.2540668441289559,0.17935071846726983,0.8813247470101196,0.7278538812785388,0.11312921639854696,0.16585365853658537,3.839712918660287,0.6959356661595305,0.6922051965356429,0.782350024789291,0.8129117259552042,0.4263392857142857,0.7914147521160823,0.2949676133532636,0.5162578436965203,2.575096277278562,1.0308747855917668,0.06137449467107681,0.22701475595913734,0.30097087378640774,0.8953846153846153,3.013530135301353,0.22414578587699316,2.468895800933126,3.2295081967213113,5.78,2.7750759878419453,0.8141592920353983,0.4581043956043956,3.732265446224256,0.747222878752068,0.4985754985754986
11:35:00,2.133239831697055,0.1076158940397351,4.467741935483871,0.43367935409457903,7.971774193548387,0.11771995043370508,0.021848739495798318,0.0021344717182497333,0.7300114220445459,5.698360655737705,0.12349252291365172,0.2516686297605025,5.744471744471745,0.8478818998716303,0.466108929486085,0.031226486079759218,0.3721395881006865,1.1527896995708153,5.586206896551724,1.8895705521472392,0.6401292038761163,0.02841429880843263,0.44614930658011215,0.27043142756927396,0.1366877971473851,0.14569273521238588,0.16541729135432284,1.8172205438066464,2.2570356472795496,0.12997787610619468,0.14395393474088292,0.5348571428571428,0.16639741518578352,6.896103896103896,0.7177780795871248,0.8741777861304266,2.090218423551757,1.1292059219380888,0.26916140667267807,1.4084621643612694,0.030622324662495884,0.7051311817970746,6.8343558282208585,0.3922701021768103,0.21281908990011097,0.23560767590618337,1.96328029375765,0.3713143428285857,0.6177044261065266,0.7985420808482439,0.1566410981025434,0.0018832391713747645,0.7065609228550829,0.037926068170907344,0.06893339543549139,0.6498025202181681,0.8292624900872324,0.5595427119720546,0.9385365853658536,0.8602792489167068,0.3567190226876091,0.8055960627050675,1.729038854805726,0.3411764705882353,1.2547318611987381,0.039118875807064184,0.08368376787216147,0.5011160714285714,0.5193555137057962,0.002434077079107505,0.7388653894003483,0.2105423522242535,2.2241566920565834,0.09543712991988854,0.41379928315412184,0.3187287874112928,3.398529411764706,0.5280373831775701,0.8973954222573007,4.251781472684086,0.21000581733566026,3.0098814229249014,0.6115334693120712,3.0992063492063493
11:36:00,0.6072468456810094,5.464503042596349,0.8108108108108109,0.1394335511982571,0.5064669843430906,0.53473630831643,0.08133411351667642,0.20369592608147838,0.05583501006036217,1.8166431593794077,0.9728555917480999,0.46381578947368424,0.1193792280143255,0.9461038961038961,0.094644375177104,1.713131313131313,0.3456416464891041,1.9608323133414933,0.23170028818443805,1.3164400494437578,0.3267115998581057,0.1407902058987201,0.4714285714285714,0.3015245623941276,2.720812182741117,2.1347517730496453,2.456611570247934,2.3682242990654205,1.064748201438849,3.2925531914893615,0.6447602131438721,3.252032520325203,1.0050983248361254,0.4385221078134464,0.46394168185368395,0.3454130765331982,5.477231329690346,1.592687074829932,1.0801526717557253,2.3729189789123195,1.2557403008709422,0.2760128242494899,0.0023612750885478157,0.04915679942590599,1.6287367405978785,0.16049382716049382,0.1561429270680372,1.8428405122235156,0.12256014525646845,0.043942992874109264,0.7964543663821405,0.26054590570719605,0.19499744767738642,1.7857142857142858,1.4942675159235668,1.3522012578616351,0.7282460136674259,0.28836987607244996,10.857142857142858,0.12638469284994966,0.25695517774343124,0.26473665852807815,0.6102102102102102,0.10461441213653604,0.8330105314126619,0.04265232974910394,0.320403825717322,1.9012208657047724,0.2345132743362832,0.21426245522631066,0.6534887649940868,0.2635885447106955,0.4007220216606498,0.3689795918367347,0.16662223407091442,3.893592677345538,1.0276653171390013,0.5111917725347852,0.2872048325096101,3.113851992409867,1.431159420289855,4.301075268817204,0.04016477857878476,4.537190082644628
11:37:00,0.49256993006993005,3.182705718270572,0.3508515815085158,0.31928783382789316,0.7628259041211102,0.8480670215551095,0.6800657774529508,1.321705426356589,3.1811764705882353,0.37155297532656023,1.5167883211678832,0.9654889071487264,2.1812796208530805,3.0623229461756374,0.0380952380952381,0.36153846153846153,0.6588567630442007,0.5775327360441075,0.81875,2.474609375,0.06044815007816571,5.9071428571428575,0.5041146801168038,0.10919309514251305,0.6486804504958816,0.8669032830523514,0.09474885844748858,0.252212389380531,0.8442437923250564,6.230046948356808,0.3023598820058997,0.2822725638259619,13.774011299435028,0.17585848074921956,0.11075805719473446,0.5541840624432747,1.190688775510204,1.337620578778135,0.3637922586967173,6.332493702770781,0.8881167477414872,0.5013698630136987,1.7972350230414746,0.5462064005753327,0.508130081300813,0.12394957983193278,5.947368421052632,0.12121212121212122,0.33503691084611015,0.6021880450293325,3.42687074829932,0.07871198568872988,0.7503937007874015,2.9214145383104126,2.026143790849673,1.0497685185185186,1.051121076233184,0.9655963302752294,0.3425728500355366,0.23987255348202094,0.36629213483146067,0.0020060180541624875,0.31006160164271046,0.6302497941257206,1.2189349112426036,0.11067366579177602,0.5948785292186474,1.795045045045045,2.452188006482982,1.9586028460543337,0.047593293672255274,1.4618556701030927,0.3354006450012404,0.11986301369863013,0.5220061412487206,5.1609022556390975,3.25260029717682,2.70846394984326,0.4459635416666667,3.365180467091295,0.8687561214495593,1.2142011834319526,0.9854922279792746,2.1402640264026402
11:38:00,2.563076923076923,0.33340797133900585,2.44125,0.4013104013104013,7.388663967611336,1.478386167146974,0.026674570243034972,2.532803180914513,0.5983512708953515,0.5129411764705882,0.14942528735632185,0.20295081967213116,0.26569136385087305,0.47325027482594356,0.21165248775457593,1.3197831978319783,0.07135306553911205,6.4801324503311255,0.4072984108298999,0.08019740900678593,0.20837043633125557,0.4949548592671269,0.1620603015075377,1.560324825986079,0.09508716323296355,47.627906976744185,9.350993377483444,7.292079207920792,39.375,3.948051948051948,5.8431372549019605,0.8163452708907254,0.017000377786173027,1.4773480662983425,0.1716012084592145,0.7632268711775556,0.16498655913978494,0.8137797810688989,0.41755019174374014,3.381954887218045,20.291338582677167,0.791920731707317,0.4932014833127318,0.3583312004095214,0.16126126126126125,0.37207792207792206,0.06133671742808799,2.6198738170347005,773.6666666666666,0.67182246133154,0.9731800766283525,0.08265213442325159,1094.0,0.19694189602446482,2.8350951374207187,2.063268892794376,0.6141078838174274,2.5638148667601683,1.1142857142857143,0.2370806890299184,0.2715641766405283,0.43955094991364424,1.1916010498687664,0.15622280243690165,0.8769809165754533,0.6084996780424984,0.15904669260700388,6.371601208459214,0.8415929203539823,2.109722222222222,0.16184971098265896,0.35135884636716586,0.5787791626717801,0.062298256939961265,0.09566287296216548,2.296535052377115,1.9642857142857142,1.5811111111111111,2.0763790664780766,199.9,1.9078125,2.735655737704918,0.11458333333333333,6.291338582677166
11:39:00,0.5,0.48969331322272497,2.1071835803876855,0.8303875723230562,1.0130260521042085,34.82608695652174,0.17780938833570412,1.968586387434555,0.4274523160762943,0.25083333333333335,0.2297872340425532,0.7685255920550038,0.32727272727272727,0.518578352180937,0.14017628660790446,2.635174418604651,0.15866839602248162,0.4694835680751174,0.09808500700607192,0.6828282828282828,0.06514657980456026,4.7253086419753085,2.6652977412731005,0.9363636363636364,1.9604105571847508,2.6847826086956523,0.2927038626609442,0.5311598384304674,0.29315813321250567,0.483248730964467,3.2857142857142856,0.2122552116234997,0.22679924242424243,3.3464566929133857,0.04703929164360819,0.911896520313354,0.26688815060908083,0.7355659255192607,0.3533853511200604,20.774436090225564,0.7335907335907336,0.09571984435797666,0.9924812030075187,0.47786868051185233,0.27562189054726366,0.1301034295046271,1.3003161222339306,2.5225505443234835,3.893390191897655,1.2209197475202886,23.634615384615383,0.785011355034065,2.2466165413533834,1.6583333333333334,0.1926977687626775,1.4795321637426901,0.019413287316652286,0.3544235924932976,1.5055710306406684,0.21899606299212598,0.5937052932761088,0.4748646558391338,0.10931319669183746,0.15806145074437758,1.091646390916464,1.155787641427328,0.40556257901390647,1.9511599511599511,1.7213333333333334,0.13968006242684355,1.0757918552036199,0.14820359281437126,1.1379591836734695,0.40850541811490493,0.18529819694868238,2.3542345276872965,1.5992544268406337,9.352941176470589,2.83273381294964,0.7357651245551602,0.29926156237854645,1.5113960113960114,0.3401236813386686,1.5182584269662922
11:40:00,0.9962756052141527,2.2072538860103625,3.5714285714285716,0.46915073796273893,0.5660964230171073,0.4565948855989233,0.2893692104102338,0.10400866738894908,0.7091549295774648,1.0525714285714285,0.11929824561403508,0.4040219378427788,0.5116550116550117,0.2975129047395589,1.0296096904441454,2.121794871794872,0.37037037037037035,2.0426997245179064,2.3488372093023258,0.47375243033052494,0.8175895765472313,0.7368720648925573,1.5088757396449703,0.647794248973031,0.38396492326965237,2.613678373382625,0.7423837520042758,0.12236286919831224,54.592592592592595,1.8781512605042017,120.0,0.29658086822896657,0.12146773513285533,0.36133415688696724,0.22980849292256453,0.707162501494679,0.8768699654775605,0.5511501210653753,0.412972972972973,1.58,0.28504453820909514,0.05724670604270786,0.17979094076655053,1.1630901287553648,4.947727272727272,0.42797898811169477,0.2861356932153392,0.8076009501187649,0.43158929010071234,1.4468503937007875,3.2266881028938905,0.12576255279211637,1.5839243498817968,0.21787479406919275,0.5798014046984742,0.6625361420900454,0.6658673061550759,3.793621013133208,1.3640054127198917,0.3722297602894618,0.5741525423728814,0.07297830374753451,0.28778228141285467,1.181454836131095,0.046669325887514955,0.39744516751024345,0.3043090638930163,1.6688524590163933,0.6364775371397888,0.14352331606217616,0.1223996129656507,0.28336946423041187,0.051643192488262914,0.6743154860880168,1.7245724572457246,2.917668825161887,0.3502443565278101,0.6315049226441631,0.6609508963367108,0.29624664879356566,0.7015209125475285,0.16344229486324216,1.9174757281553398,0.510866574965612
11:41:00,0.2802275960170697,0.5238095238095238,0.6934795856185253,0.8793402777777778,0.369155617585485,0.07517241379310345,0.40232974910394265,0.12212142358688068,0.27129337539432175,0.5785714285714286,0.21435793731041455,0.261551504874947,1.4846686449060336,0.21584216725559482,3.575899843505477,0.2990550305725403,0.3069852941176471,9.865671641791044,1.3868421052631579,0.9408576021533516,0.5445075757575758,0.20514511873350924,2.041198501872659,0.07976071784646062,0.9854318418314256,940.0,0.15716856628674264,10.644444444444444,3.781045751633987,0.34182908545727136,0.5486381322957199,0.49237410071942445,0.07446434843695118,0.1639784946236559,0.13918017159199236,0.5269238300372039,0.5971588687605891,0.6458131655372701,5.561224489795919,1.671206225680934,4.708860759493671,0.34419668381932533,0.7637614678899083,1.6050156739811912,3.9166666666666665,6.186619718309859,0.11916461916461916,3.1186131386861313,0.20930232558139536,0.2967265047518479,0.0030721966205837174,2.1677762982689748,5.987096774193549,9.452513966480447,0.7634095634095635,3.2903225806451615,0.21121718377088305,13.680232558139535,2.9264367816091954,0.5653214774281806,0.6406032482598608,0.44792482380579485,0.9705400981996727,0.20168067226890757,0.03253968253968254,0.12017167381974249,0.04977187888842804,0.9110405083399523,0.5985576923076923,2.3953125,0.7620927936821322,0.44638524987869965,0.6561453233702654,0.5780405898671339,0.14984450098953916,3.5548245614035086,0.3392243495336279,2.271692745376956,0.894404332129964,8.422885572139304,3.642105263157895,0.9861111111111112,0.18732907930720147,3.9157303370786516
11:42:00,0.1766119343211854,0.29925803792250616,2.788563829787234,0.7646592709984152,2.806083650190114,0.6740273396424816,2.0150375939849625,14.119266055045872,1.3685714285714285,1.381578947368421,1.7797202797202798,0.5102564102564102,2.2075,5.7730673316708225,0.6311475409836066,0.3783572359843546,0.7458229180371004,1.424864864864865,0.8710976837865055,0.6053412462908012,0.49552772808586765,1.45740498034076,5.129151291512915,0.24990035870864885,3.9568527918781724,2.21,1.1699248120300751,0.5332068311195446,0.3280141843971631,69.6842105263158,0.7815602836879433,0.285996835443038,1.4283137962128043,1.0,0.39473684210526316,0.7756764093747173,0.3796603552605895,0.5419454451878538,0.0927266459841434,8.218954248366012,0.5807966076026049,0.2319503430251552,1.2648183556405355,0.22986425339366515,0.5918367346938775,0.31934959349593495,0.5524177163754571,0.02491554054054054,0.4519528828270304,0.565705404938698,0.11867768595041323,0.2785523583506378,0.30778301886792453,0.011819116135662899,0.2857142857142857,0.6059160305343512,0.8168889674057062,2.3419354838709676,inf,0.4511308562197092,0.5794805194805195,0.07614213197969544,0.7088781830695113,5.501170960187354,1.2849785407725323,0.8984198645598194,0.4102870813397129,1.100511073253833,3.248447204968944,0.9192439862542955,0.7225866916588566,0.17679558011049723,0.2411282984531392,0.605092091007584,1.0124590163934426,5.694488188976378,1.1404580152671755,0.20677270395074396,6.618374558303887,18.26732673267327,7.298165137614679,14.034188034188034,0.680434021701085,1.0236220472440944
11:43:00,0.23241379310344829,0.23147440794499619,0.09044030146767155,0.9165154264972777,0.9386745796241345,0.7237347294938918,0.40530973451327434,0.1328708644610459,0.25198320111992534,3.86685552407932,1.755834829443447,0.4251870324189526,1.069455406471981,1.0611353711790392,0.9591315453384419,0.4635879218472469,0.1888937472671622,1.3535911602209945,6.0494296577946765,0.6998659260678031,1.23489010989011,1.0068181818181818,1.3785310734463276,0.8250444049733571,0.3781272337383846,1.18510158013544,8.185430463576159,0.35501355013550134,1.3459016393442622,0.8097826086956522,0.7983870967741935,0.0038335158817086527,1.8654708520179373,265.5,0.5177133655394525,0.6710197277021395,0.3631324870373681,0.5680561780965188,0.9282442748091603,0.45537374488657495,0.7155914549899033,1.1115241635687731,0.11410984848484848,0.045202558635394456,0.47058823529411764,0.3678197397651539,0.1610978520286396,1.8986842105263158,3.2772466539196943,0.5564102564102564,279.55555555555554,0.10579541034616881,1.5645756457564575,0.0671414038657172,0.007207207207207207,0.6153114598193058,0.30873493975903615,0.6418300653594772,1.0362997658079625,0.23660067600193144,0.4920245398773006,0.2732876712328767,0.445859872611465,0.3232673267326733,0.3210633946830266,0.535870243293824,0.12906846240179573,2.7888888888888888,0.6472545757071547,4.84366576819407,0.5610667996011964,0.20391949152542374,0.6500667556742323,0.7264814814814815,0.4848799032313807,4.219047619047619,2.3502358490566038,0.2455456570155902,1.4898446833930705,0.173663278833407,0.40643033800494643,0.5695809622348681,0.5380483437779767,2.4635627530364372
11:44:00,0.07334611697027804,6.211401425178147,0.4295163290615957,0.4890459363957597,0.40293040293040294,0.5064162754303599,1.0741222366710013,0.9417360285374554,3.3225806451612905,0.1717998075072185,0.5178683385579937,3.7841140529531567,2.249388753056235,0.006553984132459468,0.5676899849018621,0.14251537935748462,0.5149716055756324,6.741935483870968,0.06870983687592684,1.161904761904762,0.030322173089071383,1.7902208201892744,1.3859154929577464,1.070506454816286,0.3783783783783784,0.600657354149548,0.7769230769230769,0.507,1.7086466165413534,0.387140902872777,3.233243967828418,0.05643111337061515,0.06985956067698956,0.7490374518725936,1.615606936416185,0.5144308943089431,0.023995535714285716,0.21321160042964554,0.08129496402877698,1.1749271137026238,0.023809523809523808,0.5068640068640069,0.3512778684067428,0.6183953033268101,0.07044299201161947,0.12437255995538204,0.8736842105263158,0.03794739111686071,0.6285919540229885,0.9959481361426256,33.432432432432435,0.29187041564792177,2.4958402662229617,0.2824308531359564,0.1303763440860215,0.5158180174751431,0.5147597500538676,1.0757825370675453,0.6779825412221144,0.4894613583138173,0.3086053412462908,0.30806391675956896,3.033980582524272,1.9988925802879292,0.06571428571428571,0.6438992042440318,2.7431781701444624,4.24400871459695,0.0750945434900054,0.20182815356489944,0.07328891580860085,0.05863342566943675,2.7037552155771905,4.879446640316205,0.34383318544809227,5.278409090909091,0.4147670961347869,0.04786010124252186,0.007532956685499058,0.04006586169045005,3.0023041474654377,0.28408128704487723,0.7704918032786885,1.2825229960578186
11:45:00,0.4496741491672701,1.2232558139534884,1.0647198105761642,0.3828643692696807,3.6792929292929295,0.5720375106564365,0.7134831460674157,4.397923875432526,0.27848101265822783,1.8424778761061946,0.2344944774851317,3.9700374531835205,0.65375,0.42626163645271925,0.17755532139093783,1.2029616724738676,0.5243773184949656,0.025238095238095237,0.43245341614906835,0.034129692832764506,0.18892261001517452,0.28546861564918313,1.5217391304347827,1.60431654676259,2.76039603960396,9.368983957219251,0.18189884649511978,0.2322357019064125,0.2634457611668186,2.1547619047619047,0.15446559297218154,0.7307525010874293,0.35993395707209686,0.9585687382297552,0.6021748980516538,0.516,1.9341317365269461,0.8032866454028568,0.06309420916162489,0.6234666666666666,1.3139329805996474,1.2704081632653061,0.05644515612489992,0.5482200647249191,2.090794451450189,0.4408682634730539,0.36037441497659906,0.8192668371696504,1.8315926892950392,0.9825145711906744,0.2787518573551263,0.20306513409961685,3.353846153846154,0.754,0.0025078369905956114,1.033810143042913,0.7720588235294118,0.5364050056882821,2.7847533632286994,0.14256339958875944,0.4740218088518281,0.7529782281254279,0.23053056158858207,0.5817307692307693,0.618682021753039,0.21594349142280525,0.8229665071770335,0.6538734896943852,0.6013738551207327,0.3274670018856065,0.16689655172413792,0.0004512635379061372,0.723578992867949,0.015544041450777202,2.120085015940489,0.3974478680361033,0.42825739408473223,1.259375,0.9379770992366412,6.3562753036437245,0.3686405337781485,1.3946188340807175,0.5844025157232704,2.9759036144578315
11:46:00,0.3603305785123967,1.0103806228373702,2.479002624671916,1.0711297071129706,0.07966764418377321,0.8499217833398514,0.27722772277227725,0.13732970027247957,2.603286384976526,0.33993399339933994,2.9783783783783786,0.45536609829488467,0.6795994993742178,0.6166848418756816,1.1718001368925393,0.5257244234180958,0.6513497989661114,1.129763130792997,0.9393004115226338,0.8496489859594384,0.061248527679623084,1.4320809248554913,0.508296943231441,3.1639042357274403,1.3329341317365269,2.616636528028933,0.8795668632802184,2.5315533980582523,35.46153846153846,0.19335083114610674,0.5876591576885406,0.7156789197299325,103.54166666666667,3.654945054945055,0.5095733041575492,0.02052401746724891,0.1603134265141889,0.5572507320080136,0.03446940356312936,9.858657243816255,0.559077331563226,0.8323840520748577,0.15792031098153547,0.7173887656195259,0.1826418693371483,1.512853470437018,3.517391304347826,0.14893617021276595,4.345498783454988,0.3475097929490767,1.9167657550535078,0.12781065088757396,0.12141652613827993,7.226851851851852,0.029169308814204185,0.32085106382978723,0.1803357314148681,6.961165048543689,4.54516129032258,0.34724857685009486,0.4499507712504102,0.34459955914768553,1.1607605877268798,0.0703125,2.2325285895806863,0.2093628088426528,0.32550143266475645,0.0392638036809816,5.171428571428572,0.27413587604290823,1.3065595716198126,0.3515309069901791,0.696363422384371,0.7529215358931552,3.333823529411765,0.7555729370355886,2.1924778761061945,0.048187022900763356,0.12241566920565833,0.14417744916820702,7.4,1.0048899755501222,2.6630434782608696,8.964497041420119
11:47:00,0.07357723577235772,0.30892337536372455,3.126984126984127,0.32647462277091904,0.34010695187165774,0.6408114558472554,0.16703296703296702,0.33706896551724136,0.09173204586602293,0.3539898132427844,0.11743119266055047,0.0513126491646778,8.414285714285715,0.08283464566929134,0.5688606194690266,0.02991944764096663,0.6691408424568566,1.4114149821640904,1.1952380952380952,0.23233350279613624,0.28440366972477066,1.043370508054523,1.3228021978021978,0.4586392559960842,0.25575279421433267,1.0718057022175291,0.7039647577092512,129.63636363636363,5.135964912280702,0.7951807228915663,0.16059165346011622,0.2972027972027972,0.4183098591549296,1.2662337662337662,0.1210762331838565,0.485510477039679,0.3879859783301466,1.1901081916537868,1.5561330561330562,1.3061538461538462,2.9923780487804876,0.38610572931082204,0.14376528117359413,1.0375747224594363,6.69496855345912,0.2219403931515536,0.020086083213773313,9.152380952380952,0.22329749103942653,0.03488879197557784,0.5370487650411653,0.9675967596759676,0.3754361479413817,2.7313432835820897,0.5752731148414602,0.7320082248115147,0.23614226209548222,0.6932773109243697,3.91812865497076,0.2922611327280588,0.13566433566433567,0.7493366848205558,0.3843979649519503,0.6024767801857586,0.856508875739645,3.1964912280701756,0.469487958849661,2.2094313453536754,14.809917355371901,5.966887417218543,0.24981577008106118,0.48257372654155495,1.3178928247048138,0.36342376052385406,1.5448997384481256,0.636464909023394,4.2481481481481485,12.36196319018405,3.3044397463002113,0.9195402298850575,0.5009009009009009,541.0,0.1768472906403941,1.8704663212435233
11:48:00,2.4220779220779223,0.19708029197080293,1.9636963696369636,1.3742757821552722,0.040131940626717974,0.19448818897637796,0.8593939393939394,0.20597243491577336,0.20580743759551706,1.7983333333333333,0.4642507345739471,0.48168050806057644,0.827102173032798,0.3576320939334638,0.14281650071123755,0.5886837201423005,0.4502539587690469,1.1370967741935485,1.6939970717423134,0.15675675675675677,0.7350157728706624,1.898671096345515,0.8654890203387083,0.5097099017022296,0.4425087108013937,23.833333333333332,2.311163895486936,2.4295302013422817,1.265210608424337,5.040358744394619,11.764227642276422,4.005479452054795,2.6761768901569187,0.7561174551386624,0.34870317002881845,0.6558038932948811,4.982728842832469,2.195148842337376,0.8964741185296324,0.4847859721505931,0.3977035490605428,0.17711030554117038,0.4995719178082192,0.1411107230178135,0.06270903010033445,0.007010515773660491,2.0342857142857143,0.28853984874927285,9.8125,0.06334643949322849,0.6484730344379467,0.9170854271356784,0.18430034129692832,4.587155963302752,0.5439605587510271,0.6154589371980677,0.02253267237494367,0.4543849323131254,1.089790897908979,0.199203187250996,0.17757009345794392,0.14134495641344957,0.4519230769230769,0.21263062244434347,0.01834161253343523,2.2094861660079053,0.108203125,0.20010106114199092,0.5792,1.3318918918918918,0.7880500120221207,0.34573241061130333,0.19800634345265067,3.2831858407079646,0.5815677966101694,2.386890487609912,2.892156862745098,0.0739171374764595,1.7372549019607844,0.1239620403321471,7.478260869565218,16.08,0.04229934924078091,1.0967351874244256
11:49:00,0.5226290652717762,1.225114854517611,2.314142678347935,0.8430951101558302,0.18969849246231155,0.27418593676262387,0.12893772893772895,10.82089552238806,3.869565217391304,0.24450426200089725,1.1361702127659574,0.4217687074829932,0.6902356902356902,2.5431937172774868,4.713450292397661,1.0135021097046413,0.08520179372197309,0.21385767790262172,0.010231556273559504,7.88135593220339,0.31680205215904234,1.5777777777777777,2.0589318600368323,0.046511627906976744,0.15155555555555555,0.25058365758754864,0.4194880264244426,2.8179551122194515,0.375,1.4049733570159857,0.39466666666666667,0.4043377226955848,0.786538787981667,0.8704845814977974,0.008408071748878924,0.600375554796859,0.6018428709990301,0.9547668754349339,0.3259817105970952,0.3927789934354486,1.9313835770528684,0.29636650868878356,0.37700898937619176,2.8174603174603177,0.6745442268737339,0.01742696053305997,0.5733634311512416,0.41943900848010435,0.5433566433566434,0.11032161555721764,7.262458471760797,2.477657935285054,15.653225806451612,14.615384615384615,0.3704954954954955,2.2409638554216866,0.7450514647664291,1.7776510832383123,4.688741721854305,0.38225538971807627,0.6727748691099477,0.8764520244410126,0.8259878419452887,0.2337052260716383,0.07777777777777778,0.36327503974562797,0.3040229885057471,0.8565768621236133,0.004552352048558422,1.9195088676671215,0.03284072249589491,0.48178044280442806,0.6922619047619047,2.2363636363636363,19.87769784172662,0.529082774049217,0.7541613316261203,0.802907915993538,2.626970227670753,0.43214556482183475,0.5765765765765766,2.361493123772102,0.35612431444241316,0.191592005513439
