,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:46:00,0.04854368932038835,0.8129318433847991,8.859778597785978,0.322672169202992,2.9173669467787113,0.0372557928214448,0.7387775551102205,0.8181751824817518,0.8864,1.5261083743842365,7.637450199203188,0.7181818181818181,0.08817137534927041,1.7001287001287002,15.714285714285714,62.3448275862069,0.1435954226651901,1.6189903846153846,0.2691065662002153,68.28125,0.4310993975903614,2.512794268167861,0.7101449275362319,0.15864577504196978,0.549402390438247,0.06508568461139,2.050112191473448,0.18547912992357438,2.6377245508982035,3.4587332053742803,0.7562306128997753,0.06395663956639566,0.23300229182582124,0.6486238532110091,0.5174188440221694,20.72289156626506,1.78562421185372,3.5368663594470044,0.5829555757026292,0.6905493005800069,0.2793418647166362,0.7623350253807106,0.9250996015936255,1.8789115646258503,0.5277410832232496,0.38864017907106885,1.0315398886827458,0.5315126050420168,0.39669197396963124,1.5977822580645162,0.12597290285384838,20.34862385321101,0.25225225225225223,2.270192307692308,0.3105691056910569,32.75581395348837,0.08887141171844279,23.672566371681416,0.352326685660019,1.4095330739299612,0.23894899536321484,4.69061876247505,0.20845792396411789,2.743142144638404,3.2919161676646707,0.6013449899125757,0.411635565312843,0.08768656716417911,0.4482830820770519,2.3916083916083917,0.5964098728496634,0.9656067488643738,0.8641546851760039,35.85849056603774,2.5281757402101244,3.4940517844646606,8.216354344122658,0.053109521188772706,0.23226503420957867,11.293172690763052,0.34291377601585726,0.0011446012972148034,107.0952380952381,0.6285541439806412
09:47:00,0.5516129032258065,0.7837451111323095,4.156716417910448,2.3718905472636815,1.5581188997338065,64.58333333333333,0.1912617030762372,1.5034347399411188,0.22492401215805471,0.33753148614609574,319.0,1.5810493343774472,12.767123287671232,9.093457943925234,7.628571428571429,5.0094936708860756,0.5003130870381967,0.25292479108635096,349.6666666666667,2.4561933534743203,0.6019485038274183,3.273390036452005,0.3501303214596003,0.13708999158957108,0.18843551363543162,0.5793693624238686,62.723076923076924,1.2225705329153604,0.2472417251755266,0.04961984793917567,1.417616580310881,0.08733153638814016,92.36363636363636,14.610169491525424,74.54545454545455,0.7339290861919862,0.07703349282296651,6.6923076923076925,0.14251090644692196,0.045761830473218926,32.813559322033896,0.29126794258373206,347.42857142857144,0.147175815433572,0.012543252595155709,5.016304347826087,1.2401614530776992,0.07938044530493708,6.387096774193548,0.35327706057596825,1.9608433734939759,3.1470327723649247,0.6008174386920981,0.5142045454545454,1.8048568950563746,0.23040380047505937,0.6248989490703315,4.124087591240876,2.693798449612403,0.4096698113207547,1.3905038759689923,0.42551904857891554,0.26085825747724317,0.4290460370194589,3.6286173633440515,0.060453400503778336,9.2319391634981,32.81372549019608,2.523872679045093,0.2743362831858407,0.8437926330150068,1.6457789382071366,16.555555555555557,1.5900990099009902,0.849081204416738,0.016651528913109295,3.814397224631396,13.158088235294118,3.6689373297002725,1.713020372010629,12.160194174757281,1.3874202370100273,0.23981295925183702,0.2471395881006865
09:48:00,4.837920489296636,0.9135328237237352,2.3997524752475248,0.5953927938570585,12.253456221198157,9.283842794759826,18.895522388059703,3.490299823633157,0.4365693865396069,0.8569405099150141,96.47826086956522,3.9124629080118694,0.933974358974359,154.14285714285714,0.1273176761433869,158.08333333333334,0.2608923884514436,16.361538461538462,1054.0,66.5,0.6995990271478341,0.06354009077155824,0.16760074726447824,0.645907678139749,0.8542838117786328,0.33349747630185894,1.3218520609824957,0.04371785451873622,4.88,4.862407862407863,4.178021978021978,3.7529411764705882,0.29335161069225496,0.07719298245614035,6.690184049079755,0.8231434819815536,2.7751677852348995,0.6057086614173228,0.09741060419235512,16.367924528301888,0.2643510054844607,2.0779220779220777,0.013824884792626729,0.3797549967762734,0.5606260607203469,0.28552971576227393,0.3452669902912621,185.08333333333334,0.06274821286735505,0.6697847257816504,0.6032508689429564,22.175879396984925,2.0162950257289878,0.38545653362493165,9.408496732026144,0.25472430753300546,5.439775910364146,0.09540636042402827,0.6919856459330144,0.3333333333333333,2.3789764868603043,1.5156669650850492,11.813636363636364,0.42373689227836037,141.95,0.03159722222222222,0.5178672716959728,0.5050593928728553,7.62012987012987,0.13300204618532593,0.2353213129912159,27.733333333333334,2.662768031189084,1.4803858520900322,0.8376886435471664,3.4798586572438164,14.532033426183844,33.527272727272724,223.46666666666667,0.7481876510290809,0.20340501792114696,1.1742043551088777,1.2274975272007913,2.5258397932816536
09:49:00,0.5089928057553957,0.5491178829190057,31.666666666666668,20.934959349593495,2.17960088691796,0.12079281974569933,1.1254996003197442,1.4990118577075098,7.0574324324324325,0.6418797512093988,0.44317048853439683,0.25261482492041837,3.202247191011236,0.39483870967741935,10.72258064516129,10.30952380952381,0.011440677966101695,88.84,1.3766968325791855,0.11751063007344414,0.5674346862045696,0.7303894892326829,0.09601873536299765,1.6475195822454307,0.7184508268059182,0.399947271289217,5.881154499151104,401.7142857142857,5.54353562005277,0.007550335570469799,4.106986899563319,1.052685950413223,0.2769066286528867,119.46666666666667,33.125,0.3715277777777778,3.856828193832599,1.6784741144414168,15.383177570093459,3.8655913978494625,0.5873877636249739,0.20629490249743415,0.02880658436213992,0.5705705705705706,0.16806722689075632,0.19381557150745443,0.7411694510739857,3.0018281535648996,0.887124963588698,2.9144634525660966,0.8899614459228339,28.94078947368421,3.2855361596009973,0.6042677012609118,1.6343723673125528,2.9356643356643355,1.2261904761904763,0.266728624535316,0.29882903981264636,4.879227053140097,9.845454545454546,5.745721271393643,3.5163398692810457,6.52051282051282,2.9745403111739743,0.3522041763341067,1.3656108597285068,0.3854080791426216,4.420168067226891,0.5484913793103449,0.028785488958990538,0.13105303612605687,0.07708029197080292,0.6047197640117994,0.507468822803892,0.11752360965372508,2.371076923076923,0.5948936170212766,34.72043010752688,1.6237799467613132,0.7383798140770252,0.75546527374734,2.9763636363636365,0.32216108054027015
09:50:00,0.34402852049910876,0.8053081421502474,0.31379220099450406,0.6754353000125266,4.633946830265849,0.5319502074688797,0.18683847215830648,22.37142857142857,0.5564950038431975,7.1103896103896105,3.7666666666666666,5.883966244725738,2894.0,1.2915326902465165,0.3880952380952381,14.846153846153847,11.659340659340659,1.1811881188118811,5.501587301587302,17.80672268907563,1.2019230769230769,0.05,0.2303078768492603,0.3761755485893417,0.16156724631300903,0.43584804708400215,0.08470261513538532,0.9685264663805436,0.6345177664974619,3.0069324090121317,0.08168902920284135,1.2018140589569162,2.912109375,0.9395941321950063,79.53333333333333,7.524038461538462,101.42857142857143,1.2889417360285376,107.5625,23.971830985915492,1.6005221932114881,0.2038767739702319,0.450063211125158,2.654255319148936,0.05187074829931973,3.9214780600461894,0.097385955920041,0.8357203032855939,0.11240483654276757,0.44418977767591106,0.04923949471513277,14.503496503496503,1.2066752246469834,0.3230737018425461,29.606060606060606,0.5953680483847175,3.187258687258687,9.412451361867705,0.8087542087542088,0.05315904139433551,1.4210526315789473,11.751196172248804,0.8136931740145584,0.5672567710697534,0.9662356321839081,0.10819165378670788,0.4181486548107615,0.18123439172315375,21.61946902654867,1.5992844364937389,0.17196261682242991,0.3873164503085763,9.247887323943662,2.7911522633744856,0.7509853099247582,3.763440860215054,0.7453931203931204,0.08014112903225806,2.104288499025341,7.067988668555241,0.7653203342618384,3.8326771653543306,3.0578034682080926,5.057471264367816
09:51:00,6.434615384615385,0.7686102317982232,1.9378407851690294,1.187244480784955,10.197628458498023,10.509803921568627,29.724137931034484,0.5023373587845734,0.09375,0.6880491033818751,0.27924164524421596,2.1324626865671643,4.900793650793651,1.1797862001943635,34.111111111111114,0.6287561810574362,0.056140350877192984,0.9727659574468085,0.036468330134357005,10.204761904761904,0.9596330275229358,0.16183574879227053,0.5749464668094219,0.5192910915934755,0.2339486356340289,0.7279512969825305,0.3254637436762226,133.85714285714286,2.678726483357453,2.9310344827586206,31.783783783783782,52.31578947368421,138.86666666666667,1.1633835457705677,74.54545454545455,0.8417038052793966,104.38095238095238,0.023984336759667158,7.1863636363636365,18.231578947368423,0.5526512322628827,0.4957410562180579,0.11671087533156499,0.06854838709677419,77.55172413793103,0.47058823529411764,0.39928453494771604,2.2973372781065087,0.371819491118579,0.8557777909668229,0.9364968230907913,0.7754429336629584,0.8658405172413793,0.41918552036199097,5.099593495934959,0.5401911186059584,0.0009165902841429881,10.71304347826087,67.71794871794872,0.06775170325510976,1.0560498220640568,0.39717925386715197,9.148698884758364,0.4480694980694981,2.9438848920863308,3.756177924217463,0.5528062764031382,9.335423197492164,5.280871670702179,1.2666157372039726,415.6666666666667,0.5270700636942676,0.8479712378017463,0.4524610210944665,0.6837789993478058,5.220572640509014,0.4066666666666667,0.8003018108651911,65.1063829787234,0.4632199201672686,0.271407110665999,1.5292908530318603,2.89134438305709,0.678168130489335
09:52:00,12.779527559055119,0.5204582651391162,8.20377358490566,26.11111111111111,16.389261744966444,0.10736514522821576,2.1434010152284264,0.5471194200686761,0.4663588390501319,14.697368421052632,4.041871921182266,6.492924528301887,4.9868421052631575,62.27272727272727,11.415492957746478,0.2909090909090909,7.846774193548387,0.7342253866928554,0.4390106801573918,2.5,0.3794337274424393,0.48364670564070156,0.9238156209987196,0.23049932523616734,0.7378640776699029,0.048417923125929074,1.1606827545615068,0.8414619387631611,3.4885496183206106,0.41697810998398294,0.05190456257848472,1.6267806267806268,0.374031007751938,0.482434887946699,0.24835886214442013,2.094972067039106,40.708333333333336,2.0199667221297837,91.44444444444444,0.2720524017467249,9.73913043478261,44.916666666666664,16.553719008264462,26.15277777777778,6.185567010309279,0.4268707482993197,0.23321123321123322,7.751054852320675,42.766666666666666,0.6966292134831461,0.8766147486528383,2.7053903345724906,0.9070090411813054,0.2997397681570854,21.284552845528456,4.744292237442922,0.16863207547169812,77.1875,5.537234042553192,0.5842465753424657,1.0466019417475727,18.10236220472441,1.7328326180257512,0.2157581310123683,1.8501118568232662,0.5797438882421421,6.103550295857988,1035.3333333333333,0.8598484848484849,1.5765765765765767,0.21448087431693988,1.443336355394379,5.677799607072692,0.5904076738609113,0.2066845946984249,1.3556413556413556,19.885185185185186,1.2498316498316497,3.856899488926746,1.9270482603815937,0.7231870452945318,2.2542613636363638,160.33333333333334,0.3577010335265944
09:53:00,0.1538992408557626,0.3160658032901645,0.6505969472570652,0.4935483870967742,162.26666666666668,288.0,17.217054263565892,0.1837916063675832,2.401929260450161,0.05449464368886819,1.2086659064994298,0.17415072237407261,42.67796610169491,0.1379460400348129,0.5481081081081081,0.26707000864304237,26.626666666666665,0.25118310884601386,40.21739130434783,4.5212765957446805,1.4606299212598426,0.19597989949748743,0.5601851851851852,0.35196737044145876,0.52637470267245,0.8298039215686275,143.45833333333334,4.130434782608695,0.7342166796570537,1.5648379052369077,2.3860759493670884,0.3110236220472441,1.4141546526867628,0.16020671834625322,7.51984126984127,0.10610382201939532,48.78947368421053,2.3791748526522594,10.595588235294118,11.959016393442623,0.21911573472041612,5.930463576158941,3.0931174089068825,0.1731967943009795,81.79166666666667,11.993243243243244,1.6414835164835164,2.1,1243.5,0.5850340136054422,0.6445783132530121,0.10944105213715359,0.5234375,1.237007874015748,1.3979963570127505,0.13216332378223497,0.06246925725528775,0.46605504587155966,0.5554089709762533,0.18043719896257873,0.14158541754980924,0.37523452157598497,2.9836867862969005,1.5233830845771144,0.41377649325626203,10.473451327433628,1.5454545454545454,492.6666666666667,9.883720930232558,5.419811320754717,0.46179401993355484,0.04767726161369193,2.1777996070726915,1.4564541213063764,0.6009589770911028,0.28627643876045256,7.805280528052806,1.6456431535269709,12.169082125603865,0.6750423121989324,5.831325301204819,12.78125,0.4394757131842714,0.6373404969778375
09:54:00,6.695454545454545,0.8642788527514752,0.23013517969007583,22.785714285714285,2.1630295250320923,0.7594117647058823,0.23036921476859074,2.348596750369276,3.223762376237624,2.2453900709219856,0.2574193548387097,4.279857397504457,3.5704225352112675,18.186274509803923,1.0408415841584158,10.429530201342281,0.7205607476635514,0.03754439370877727,28.71875,3.2154471544715446,1.5511171293161814,0.5480882352941177,0.6703786191536748,0.514944184371624,0.16367403314917128,0.565291510398909,1.0857487922705313,13.277456647398845,1.3941684665226781,28.542857142857144,49.476190476190474,10.406451612903226,3.4496314496314495,0.56640625,12.554140127388536,11.0,21.321428571428573,5.415094339622642,0.3210616438356164,2.134808853118712,0.5070774354704413,2.059880239520958,3.8513189448441247,7.048245614035087,0.053314121037463975,34.111111111111114,1.527369826435247,52.888888888888886,0.5848182466143977,2.5627118644067797,0.01085915043117215,0.5447906523855891,0.8741661487466336,0.429369918699187,14.589285714285714,7.878228782287823,0.22008196721311477,0.036689767631471665,3.4234404536862004,0.022952295229522954,0.07179015186378279,6.51948051948052,3.0609137055837565,0.42012507106310404,1.9195121951219511,0.6664478003939593,0.9737991266375546,0.12371134020618557,3.1981651376146787,7.642622950819672,0.21341023792357605,2.096813725490196,1.182825484764543,30.0,0.2147239263803681,5.829234972677596,0.05778055903212349,5.084148727984345,1.6703187250996017,1.6370449678800856,0.6608656174334141,5.707692307692308,5.996240601503759,0.35795454545454547
09:55:00,79.04761904761905,0.2871646120377085,0.6327526132404181,6.226708074534161,6.970873786407767,0.17914653784219,4.607228915662651,0.2774340605665907,0.8950226244343892,5.534682080924855,105.94444444444444,0.003156787092248334,18.575757575757574,11.320261437908497,11.886178861788618,5.781376518218623,0.3610174685871897,1.0752351097178683,5.489510489510489,1.1772972972972973,0.07612121212121212,1.7962790697674418,0.551487414187643,0.22146859333529934,0.9076071845631986,0.24016506189821182,0.036891442394919864,15.636986301369863,6.003257328990228,0.3668435841398689,4.346456692913386,0.31160572337042924,10.296774193548387,0.2583732057416268,0.2164207340143776,0.8249196879302433,0.3544583640383198,1.6521739130434783,2.5849514563106797,19.684931506849313,0.330188679245283,0.45982142857142855,3.79136690647482,2.903296703296703,0.5920745920745921,1.5708274894810659,0.8336822940373236,1.3609693877551021,1.7414965986394557,0.5739165654110976,0.3882301273605621,3.1223814773980156,0.9050301283730678,9.50566037735849,0.4341906202723147,10.28436018957346,4.287709497206704,0.9337248322147651,6.131901840490798,0.2612330198537095,0.788879235447437,10.7363184079602,19.517241379310345,0.16971105944868814,0.5068915860933965,1.2888482632541134,11.646067415730338,8.954545454545455,2.1945636623748213,0.3622448979591837,0.9449300699300699,0.025374855824682813,5.0660194174757285,0.03048780487804878,0.9680781758957655,0.04378964599959075,20.788732394366196,2.6160919540229886,3.271472392638037,0.740032881216605,0.3127524523946913,2.1012658227848102,0.2086271256739942,69.15151515151516
