,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:32:00,0.23446893787575152,1.644110275689223,0.31331058020477814,3.9151785714285716,7.705357142857143,0.6868244981986619,0.23781094527363184,0.49230769230769234,0.7398523985239852,0.834610472541507,32.875,1.065934065934066,0.2804878048780488,0.6202069385270846,10.355555555555556,4.49738219895288,15.173333333333334,0.8221574344023324,10.196581196581196,0.1520700636942675,1.8794466403162056,2.213157894736842,0.2732474964234621,224.8,0.9944341372912802,0.17998385794995964,0.43844221105527637,0.45732758620689656,1.366554054054054,4.283950617283951,9.833333333333334,0.6977152899824253,0.36477201748906934,26.047619047619047,0.3681930693069307,0.843167701863354,0.5622047244094488,1.1370449678800856,0.5702370500438981,0.18114328136599853,11.91358024691358,8.92741935483871,0.10353753235547886,1.1243781094527363,0.27843803056027167,5.761904761904762,0.5582706766917294,1.541871921182266,0.1163101604278075,2.626126126126126,25.103448275862068,1.3471882640586796,0.03619909502262444,34.80769230769231,8.10909090909091,0.4642685851318945,879.0,0.36023622047244097,inf,0.15257352941176472,302.0,265.0,4.872427983539095,5.55,1.3187250996015936,0.5806060606060606,1.7979539641943734,3.75,0.7236421725239617,3.3043478260869565,0.10828025477707007,0.6562322140011383,0.2526997840172786,5.727722772277228,7.5177304964539005,1.6133768352365416,0.17068466730954676,0.03765323992994746,3.099585062240664,8.21,0.4326388888888889,1.1832884097035041,0.16142270861833105,0.6761280931586608
10:33:00,0.38639724001971415,27.72972972972973,0.046153846153846156,21.08,0.8141827834660599,0.9344201945832238,0.20460358056265984,3.2661596958174903,0.030643513789581207,0.8998178506375227,0.8605442176870748,0.6539798113519775,0.5772039645279082,0.13673655423883319,0.917910447761194,7.983050847457627,0.4760504201680672,2.900621118012422,0.040372670807453416,6.781021897810219,54.592592592592595,103.41666666666667,3.182186234817814,0.36076662908680945,0.6537867078825348,0.3068181818181818,0.30047318611987384,1.7158119658119657,477.6666666666667,0.6155208025966362,2.3213213213213213,0.8342857142857143,1.0922131147540983,1.305050505050505,1.0158730158730158,9.642857142857142,0.027777777777777776,2.2236421725239617,0.3125884016973126,0.7186544342507645,0.6012461059190031,0.037037037037037035,1.4698795180722892,0.13864701942397856,14.81,1.418546365914787,5.904347826086957,6.609022556390977,0.6746031746031746,33.78260869565217,66.54545454545455,0.7102324177482644,307.3333333333333,3.5729166666666665,0.6621171770972037,1.9707446808510638,0.445,134.0,43.4375,0.678082191780822,0.6453608247422681,3.611111111111111,0.3050373134328358,1.2722007722007722,0.18989071038251365,1.3345588235294117,0.40431266846361186,0.3061349693251534,2.617940199335548,3.994818652849741,0.5513888888888889,0.8311897106109325,2.965909090909091,3.273015873015873,0.18471760797342193,0.1543071161048689,10.65,28.2972972972973,2.5559701492537314,0.4654895666131621,0.05526315789473684,0.11847672778561354,0.9929411764705882,11.941176470588236
10:34:00,0.05904059040590406,0.3864653243847875,3.158102766798419,1.4632034632034632,0.4238636363636364,0.8383838383838383,0.05747973470891673,2.6645569620253164,2.386206896551724,0.7768595041322314,0.2006403415154749,2.1050295857988166,0.7016632016632016,0.8016877637130801,0.13927125506072874,1.114119922630561,1.0580645161290323,0.01454823889739663,0.2994296577946768,72.4,0.330989010989011,3.7546468401486988,12.49367088607595,0.24281150159744408,0.2686962276637988,0.6202351264695405,0.3559822747415066,1.4875239923224568,3.9965635738831615,1.3141361256544504,0.2283571915473756,0.11280214861235452,0.19090909090909092,0.3795309168443497,0.04666056724611162,1.827906976744186,0.026026026026026026,37.333333333333336,4.32620320855615,1.5308370044052864,9.425742574257425,0.7863128491620112,2.7392857142857143,3.0309597523219813,0.4373229461756374,1.5677083333333333,0.6420454545454546,17.818181818181817,2.291457286432161,0.1580020387359837,0.12727272727272726,0.4946727549467275,0.6992719214941437,0.6896789782533655,4.205,4.605911330049261,0.9582417582417583,68.6,0.001379310344827586,0.7149560117302053,0.17777777777777778,0.34573119188503804,0.17470881863560733,0.6528901734104047,0.6851418162893572,0.2627450980392157,0.30170157068062825,0.6962125197264598,0.5128900949796472,1.3660287081339713,0.7184801381692574,0.36547945205479454,0.2938475665748393,0.059474412171507604,1.153448275862069,7.391304347826087,0.3443181818181818,0.17708333333333334,18.5,0.29737206085753803,inf,0.41487839771101576,0.4437340153452685,0.9301266213712168
10:35:00,2.3931398416886545,0.13795791114575215,0.1654733492442323,0.11325115562403698,0.6983751846381093,0.6273182219605534,6.434285714285714,0.44552058111380144,3.5865384615384617,0.5295964125560538,0.9005145797598628,6.013029315960912,3.0496277915632755,1.0205047318611988,0.13522355507088332,0.6322188449848024,0.0015987210231814548,2.199501246882793,0.1695501730103806,9.0,0.005924950625411455,0.198856416772554,0.34502191609267374,0.6500711237553343,0.24088093599449414,12.75,0.39086635325721963,13.48314606741573,3.300595238095238,1.5375722543352601,0.11988011988011989,0.7205623901581723,4.738888888888889,8.0234375,0.08966244725738397,0.5382555470543229,3.3577586206896552,0.9082397003745318,0.43636363636363634,2.6166134185303513,57.55555555555556,0.625,4.127450980392157,0.05377906976744186,0.4629948364888124,0.13529921942758022,0.01411764705882353,5.0,50.53846153846154,inf,13.333333333333334,0.39519112207151663,104.11111111111111,3.693467336683417,0.1739824421388667,5.61271676300578,178.0,5.666666666666667,0.7235979606700655,3.576,0.610738255033557,0.5211687537268933,6.193069306930693,4.985148514851486,0.3924949290060852,0.2928915018706574,2.300595238095238,2.396449704142012,0.15828092243186584,0.6498257839721254,0.1157243816254417,2.6546546546546548,0.06948640483383686,0.5487122060470325,0.5520493289807762,0.5207547169811321,5.51595744680851,3.581967213114754,0.6528239202657807,1.34,7.038834951456311,0.6632860040567952,0.13720316622691292,0.03632478632478633
10:36:00,0.6640625,24.558139534883722,1.723237597911227,0.07212317666126418,0.7676652183855477,0.6619150080688542,0.628463476070529,2.3313782991202348,1.379396984924623,1.0695825049701788,0.40304182509505704,5.993421052631579,0.37582588418188884,0.013986013986013986,0.03203203203203203,2.1666666666666665,3.1066666666666665,0.4864536999595633,0.0831615120274914,2.8607142857142858,1.7541589648798521,4.71689497716895,0.11431623931623931,10.56,0.6641452344931922,0.1504424778761062,0.45355850422195415,5.808510638297872,3.8344594594594597,0.3425553319919517,0.7519623233908949,0.7955801104972375,1.6375321336760926,1.2848605577689243,6.290780141843972,0.5346153846153846,0.3791615289765721,21.533333333333335,0.18099173553719008,0.3115519253208868,0.28532608695652173,0.08311688311688312,0.22592592592592592,0.39740820734341253,0.27680798004987534,0.3063063063063063,0.06629834254143646,0.29008567931456547,0.341130604288499,42.63157894736842,0.11877828054298642,0.12920353982300886,0.30594277329420394,93.2,29.41176470588235,0.4146039603960396,0.9211087420042644,1.076470588235294,6.76,0.12301013024602026,0.8165859564164649,0.2737777777777778,0.49176305643182616,133.11111111111111,0.35795148247978437,1.080188679245283,0.5203804347826086,5.052910052910053,0.544179523141655,0.32421614409606403,4.854651162790698,0.3647450110864745,0.06732223903177005,0.30907372400756145,0.2878612716763006,0.533649289099526,2.714714714714715,1125.0,0.18971061093247588,0.8715415019762845,0.18840579710144928,inf,0.333843797856049,0.2790513833992095
10:37:00,2.2487179487179487,1.1281553398058253,8.3125,567.5,0.8853330317765464,0.6574074074074074,0.2467455621301775,0.07061068702290077,5.438356164383562,0.48348348348348347,0.4924554183813443,1.238453276047261,0.14450867052023122,0.6760752688172043,0.22826086956521738,0.10770855332629356,0.061585835257890686,0.5199539524174981,0.5068493150684932,0.5898617511520737,0.6162280701754386,7.711267605633803,102.0,0.4253279515640767,0.9355992844364938,12.311688311688311,0.33308327081770445,0.17068645640074212,0.23745277927684835,1.231833910034602,1.1673228346456692,7.589285714285714,1.1952277657266812,0.4098018769551616,0.48533724340175954,0.13171449595290655,3.900990099009901,0.36634920634920637,6.738095238095238,0.642433234421365,3.0193798449612403,0.5234042553191489,0.42506963788300833,0.06236243580337491,0.6581081081081082,0.7664216267488736,0.6124031007751938,1.3221476510067114,8.380281690140846,0.019230769230769232,0.35638297872340424,0.4048059149722736,0.9475890985324947,1.215311004784689,0.8810408921933085,64.88235294117646,7.607843137254902,136.4,6.55,0.29333333333333333,0.17857142857142858,0.7761494252873563,0.21885336273428888,0.34206128133704733,0.5585106382978723,0.45056179775280897,4.614583333333333,0.4218669417225374,3.0299625468164795,5.698630136986301,6.753968253968254,0.5316129032258065,0.04,0.5832363213038417,0.6800554016620498,0.7017167381974249,65.61111111111111,0.0576592082616179,20.533333333333335,0.3987823439878234,0.7366167023554604,6.796116504854369,1.5858895705521472,13.015873015873016
10:38:00,20.20689655172414,1.5463182897862233,0.5407474110760918,7.569230769230769,0.7627320323655402,0.6383265856950068,0.42824339839265213,0.6031976744186046,0.3605839416058394,1.0098425196850394,3.216535433070866,3.7290167865707433,4.8565891472868215,1.1453590192644483,0.29333333333333333,6.507246376811594,0.38433609958506226,2.4273743016759775,1.0078247261345852,0.878939583570372,472.3333333333333,1.28060263653484,0.9085820895522388,0.13467336683417086,97.45454545454545,0.5620214395099541,0.2282793867120954,0.3816831683168317,6.885057471264368,0.45329315540249676,550.5,20.152173913043477,0.20376175548589343,4.5245098039215685,3.9804878048780488,10.133333333333333,0.3909313725490196,0.5873015873015873,2.6791044776119404,2.294294294294294,0.3274336283185841,0.6701312910284464,0.7025714285714286,0.3710554951033732,0.4665991902834008,0.3059895833333333,3.1201923076923075,208.8,14.28888888888889,0.7306889352818372,782.0,1.1574279379157428,0.4992,0.13357400722021662,252.75,0.14974358974358976,224.25,30.08695652173913,1.4620060790273557,0.13659793814432988,2.7636363636363637,0.22604790419161677,2.861878453038674,0.579302987197724,1.7347417840375587,1292.0,0.4877030162412993,0.07931316434995912,0.21845710165825521,1.2065934065934065,0.5843949044585988,0.5528364849833148,0.2180365296803653,0.8205128205128205,0.36621315192743764,0.07840440165061899,4.463963963963964,0.7896440129449838,3.502262443438914,0.7923809523809524,63.46153846153846,117.71428571428571,18.681818181818183,1.1462264150943395
10:39:00,0.1616294349540079,3.6487603305785123,1.1312127236580516,1.914572864321608,0.8747302805082714,0.8504398826979472,0.07011686143572621,0.9641025641025641,1.4924242424242424,0.6838810641627543,1.2985685071574642,2.04375,2.47737556561086,0.6265984654731458,0.6037243947858473,0.535966149506347,2.1715817694369974,0.8554471735809144,66.78947368421052,0.16794731064763996,0.7741935483870968,31.0,2.1538461538461537,12.209302325581396,82.92307692307692,0.5284431137724551,2.2697841726618706,1.7450980392156863,4.347490347490347,0.15405405405405406,0.6449344838606583,0.10022522522522523,0.4343490304709141,0.9239864864864865,0.48917748917748916,0.06768953068592058,0.10253583241455347,2.12111801242236,1.232662192393736,0.2627005347593583,8.962616822429906,0.22158365261813537,0.25491573033707865,3.3087248322147653,1.4695945945945945,0.01787487586891758,0.4311475409836066,2.7152777777777777,5.805825242718447,5.860655737704918,1.0597402597402596,0.06610009442870633,0.29155313351498635,15.566666666666666,9.29,8.40983606557377,8.148514851485148,0.005427408412483039,16.428571428571427,10.363636363636363,0.06572769953051644,14.88888888888889,0.6408676361843727,8.774193548387096,0.3530377668308703,5.615763546798029,0.11918604651162791,0.2146652497343252,0.2837573385518591,0.37326073805202664,1.8099173553719008,0.6810431293881645,0.5099476439790576,13.391752577319588,0.5485544848035582,1.6401273885350318,8.725190839694656,75.0,1.0973630831643002,18.2,3.4583333333333335,6.264957264957265,0.3253846153846154,0.9194214876033058
10:40:00,26.608695652173914,0.8048387096774193,0.5137821961138725,0.07642124883504194,0.916693265240983,3.32312925170068,9.520661157024794,0.7625635808748729,0.5984126984126984,3.6808510638297873,0.47115828334102444,0.4964594807238395,0.6922234392113911,17.794117647058822,9.0,0.6630966952264382,8.030075187969924,0.717649748513946,0.7065070040668775,0.7577331226010386,8.795918367346939,2.490084985835694,0.5009560229445507,0.6930905195500804,0.25102319236016374,0.757745166550198,0.9451476793248945,1.4708171206225682,21.126984126984127,0.33505687693898656,2.96113074204947,2.897233201581028,0.0794979079497908,0.8713355048859935,2.6468531468531467,0.5363106796116505,0.11074561403508772,1.3776223776223777,1.5049751243781095,0.047752808988764044,0.12238493723849372,0.03294117647058824,0.2562154696132597,3.515679442508711,0.12244897959183673,0.12554585152838427,3.157142857142857,1.5463182897862233,0.3826429980276134,0.14634146341463414,6.416666666666667,0.6972809667673716,0.19083023543990088,4.066666666666666,129.5,0.09467918622848201,0.5185758513931888,1.154518950437318,0.3288431061806656,0.592274678111588,15.414634146341463,1.8474025974025974,0.0027210884353741495,0.33369565217391306,0.027597402597402596,1.1240188383045526,2.4615384615384617,1.1663551401869159,0.10378117457763475,1.9802259887005649,9.721649484536082,0.2932454695222405,0.2401402278702892,1.3311258278145695,0.5935441370223979,1.4348462664714494,7.6066666666666665,1.313373253493014,0.6863095238095238,35.48148148148148,0.0937178166838311,0.2061762034514078,0.306216423637759,2.4927007299270074
10:41:00,1.2473867595818815,8.341666666666667,0.9544626593806922,8.330645161290322,0.8163481953290871,0.060032894736842105,0.20807833537331702,0.7354925775978407,1.2600896860986548,2.3628048780487805,1.3696098562628336,0.6940896940896941,2.5043290043290045,1.2256410256410257,1.355119825708061,0.03958529688972667,0.4605263157894737,0.8927232447171097,0.628361858190709,2.3271604938271606,0.9178433889602053,0.34294871794871795,1.108651911468813,0.042152466367713005,6.795774647887324,2.7419354838709675,0.5443728309370351,1.3026548672566372,9.190140845070422,0.034294621979735,4.18348623853211,0.5848421052631579,0.7447122479094933,0.37372654155495977,0.5772488906817265,3.06,1.8333333333333333,4.80225988700565,0.20722135007849293,1.3540372670807452,0.8490566037735849,0.5093095422808379,0.6036630036630036,2.970149253731343,13.885714285714286,8.440366972477063,0.8224105850733926,8.925925925925926,0.11810012836970475,139.0,0.5702970297029702,0.3792464484249537,0.580574912891986,0.23010244286840031,0.7429758123625703,7.188811188811189,9.404494382022472,0.5757575757575758,2.116981132075472,0.609322974472808,0.12534059945504086,0.6801935964259122,0.4528846153846154,0.41029272898961283,0.7069956875898419,1.294701986754967,0.24518613607188702,1.9476309226932669,0.08776167471819646,0.34634448574969023,1.0430528375733856,0.8372355077000125,0.34615384615384615,1.5269565217391305,0.14028776978417265,0.10430721328489881,6.010695187165775,0.5488126649076517,20.1,196.6,0.0234375,9.211764705882352,0.7606679035250464,11.26923076923077
10:42:00,0.24390243902439024,0.21070234113712374,2.5590277777777777,0.4461839530332681,0.5795884082318353,6.603658536585366,1.2246998284734134,3.3408239700374533,0.15578764142732812,0.23588277340957828,10.96808510638298,1.6180722891566266,0.6160714285714286,0.5401891252955082,74.07142857142857,1.3019271948608138,0.4588957055214724,0.687248322147651,0.38769804287045667,2.904059040590406,1484.0,1.9854014598540146,3.497777777777778,3.541501976284585,1.0659133709981168,0.3221250840618695,222.5,0.9575757575757575,179.25,0.43159257660768235,41.65384615384615,inf,0.8217329545454546,0.007772020725388601,0.024024024024024024,4.829268292682927,0.05387931034482758,0.46132748217224356,1.024742268041237,0.27586206896551724,0.11647254575707154,0.8970230607966457,0.5359019264448336,2.8625730994152048,1.1304347826086956,0.059907834101382486,inf,30.08823529411765,0.3653483992467043,0.5058461538461538,0.32469775474956825,482.0,0.5905651980418336,0.1871275327771156,503.0,7.133802816901408,81.63636363636364,0.6145124716553289,0.7315332091868405,103.125,0.9097629365281672,0.19009370816599733,7.971751412429379,0.1503690036900369,10.413461538461538,0.5163674762407603,0.04688832054560955,0.5464333781965006,0.629103214890017,0.10509885535900104,0.407514450867052,0.3726820443238354,0.6098360655737705,0.14318706697459585,0.7899362398759262,0.3018207282913165,75.11111111111111,292.0,13.226666666666667,0.009483667017913594,2.306201550387597,0.6114416475972541,0.28171091445427726,0.23712183156173344
10:43:00,1.1838487972508591,0.6646985705407085,0.9242424242424242,0.17461482024944974,0.7563045586808923,0.5645161290322581,2.060747663551402,0.563132259273136,0.496875,0.9087656529516994,1.9046391752577319,0.20809859154929577,0.2043321299638989,8.357142857142858,15.123076923076923,3.018796992481203,0.19730639730639732,0.7050067658998647,0.4094558429973238,0.39549653579676675,10.095588235294118,10.714285714285714,4.416216216216216,3.5,0.3533083645443196,0.07276119402985075,0.9219314079422383,0.5130533484676504,0.46938775510204084,7.832214765100671,0.42459274829217025,0.10495283018867925,0.753,9.178571428571429,3.00398406374502,5.363636363636363,0.43993993993993996,0.3173734610123119,0.005186721991701245,23.568181818181817,2.0680473372781063,0.5054238650060265,0.5241581259150805,0.0635048231511254,9.598639455782314,1.7362637362637363,0.572840790842872,3.6877828054298645,0.3619329388560158,0.4733648010788941,2.5893719806763285,3.6715686274509802,0.2889763779527559,18.3,inf,0.5032851511169514,109.375,1.2175324675324675,0.24306839186691312,30.541666666666668,1.0276923076923077,6.580357142857143,0.19199594731509625,0.10564010743061773,0.5768126346015793,0.568414707655214,1.47119341563786,0.19802677942212826,2.8,0.14674361088211046,10.928571428571429,2.5973684210526318,0.6217932435864871,2.6748768472906406,0.8608562691131498,0.5079696890514763,10.291666666666666,0.04541701073492981,28.02777777777778,116.125,13.767857142857142,14.528301886792454,0.6953907815631263,4.011049723756906
10:44:00,10.476190476190476,0.2285276073619632,8.16504854368932,6.673913043478261,0.04575892857142857,0.4795539033457249,0.3192389006342495,0.11246200607902736,3.059090909090909,3.706161137440758,0.8298611111111112,1.0215633423180592,0.26215356656065425,0.578071961982349,1.0659574468085107,0.7516274411617426,7.492753623188406,0.4180018850141376,1.299645390070922,2.403973509933775,0.5589473684210526,0.6852367688022284,0.3506578947368421,4.838541666666667,1.583941605839416,0.9658634538152611,0.6878727634194831,0.4088992974238876,0.5919732441471572,0.4919386551317342,0.4972144846796657,2.4440298507462686,0.6942695214105793,7.658914728682171,245.0,1166.0,77.58333333333333,0.3465909090909091,1.2760290556900726,1.7493540051679586,0.8777777777777778,0.024555461473327687,0.3527180783817952,6.256983240223463,6.268867924528302,0.01778242677824268,0.27056962025316456,1.1948051948051948,0.05149501661129568,0.17025862068965517,0.6548630783758262,0.7144163364827797,1.2794871794871794,31.137931034482758,0.774074074074074,0.35315533980582525,0.2132768361581921,4.782608695652174,194.5,3.0348837209302326,0.776218611521418,2.099616858237548,2.0039292730844793,0.5686274509803921,2.519756838905775,2.876056338028169,0.38120950323974084,0.7405166395159414,1.24,2.191693290734824,0.22452229299363058,0.425531914893617,1.811650485436893,11.857142857142858,0.541698546289212,0.9911012235817576,13.561797752808989,8.35,0.42201834862385323,6.429752066115703,87.11111111111111,0.8149541500117564,34.52173913043478,13.229508196721312
10:45:00,0.8494364948714702,38.6,0.4079538165490699,0.9591820715098709,0.7132146204311153,0.7484425349087003,0.5284615384615384,0.09327731092436975,0.5514184397163121,0.21892542101042503,40.4,3.342412451361868,0.5936570862239842,1227.0,0.3047619047619048,0.3505291005291005,0.008718395815170008,0.22236421725239616,0.692934131736527,0.0707070707070707,2.2650334075723833,0.13946800862688713,36.46153846153846,0.008057296329453895,0.45322245322245325,0.09851301115241635,0.0918918918918919,0.5432098765432098,0.295375435106912,0.3802612481857765,0.21477272727272728,1.9050632911392404,6.798387096774194,0.3553113553113553,0.606682769726248,1.1524163568773234,18.893617021276597,0.7324723247232472,1.325,0.7925170068027211,0.6567656765676567,2.4766081871345027,0.2154696132596685,0.34141201264488935,3.8806451612903228,0.3274147727272727,2.1755102040816325,6.896,0.5902406417112299,0.37153419593345655,0.7895209580838324,4.355029585798817,1.1135802469135803,18.76086956521739,5.673758865248227,0.6365007541478129,38.523809523809526,2.042654028436019,2.1440329218106995,0.17058096415327564,0.28044280442804426,0.03904282115869018,0.10822831727205337,36.58064516129032,1.271629778672032,1.3120689655172413,0.02224199288256228,0.6272352132049519,0.31091370558375636,2.763779527559055,10.265060240963855,0.6651462302119667,1.3192182410423452,4.7317073170731705,0.7613613205624618,9.220930232558139,0.6662234042553191,0.8121968121968122,2.1229773462783172,5.246376811594203,0.20609884332281808,4.62406015037594,36.142857142857146,1.114795918367347
10:46:00,0.037852112676056336,0.7769784172661871,0.6908115358819584,0.140197152245345,921.0,0.4033006704486849,1.8060046189376444,0.47252208047105004,1.6615853658536586,1.375,0.794066317626527,0.13350649350649352,0.11965811965811966,9.210084033613445,0.25691699604743085,0.1948802642444261,0.58296783625731,0.6144732628882484,0.7113449222323879,1.5125,0.657439446366782,2.6307692307692307,1.7365439093484418,6.971014492753623,1.463529411764706,1.2470862470862472,0.657154504688137,1.812785388127854,41.0,0.6071428571428571,8.770642201834862,6.455284552845528,0.358,0.11504424778761062,0.4835456475583864,0.22854077253218885,7.140350877192983,45.5,0.15173674588665448,0.24837074583635046,1.1069182389937107,0.8513427516863943,164.33333333333334,3.162251655629139,31.511111111111113,0.9468302658486708,0.16129032258064516,3.719047619047619,3.1184210526315788,4.437956204379562,5.256637168141593,2.435114503816794,6.142857142857143,3.1517857142857144,0.6196895424836601,6.045751633986928,0.2930232558139535,0.3416149068322981,40.8421052631579,0.19902120717781402,0.3235294117647059,0.1318840579710145,0.23140495867768596,0.4799459215863001,84.07692307692308,1.497196261682243,1.0090415913200723,2.3459119496855347,0.22787878787878788,0.11753902662993572,0.39520958083832336,0.8153218759102826,0.27598752598752596,0.18421052631578946,0.08077544426494346,0.3691371285356248,0.43579418344519016,15.333333333333334,2.849802371541502,0.3385579937304075,10.968253968253968,0.63427734375,0.25387596899224807,0.4268802228412256
10:47:00,1.5947712418300655,2.409556313993174,0.6156701030927835,0.3543814432989691,0.19499568593615185,0.8461336484180123,2.0423940149625937,37.535714285714285,0.10761421319796954,32.6551724137931,8.592592592592593,3.249516441005803,1.6330578512396694,0.46383165278386673,0.23809523809523808,0.7192982456140351,1.9973958333333333,0.7793607305936073,0.25691699604743085,0.6844416562107905,0.44721115537848605,2.866883116883117,0.03479125248508946,0.7303645705896746,0.06192893401015229,2.310580204778157,0.06870229007633588,0.1548431105047749,0.32950741272118605,0.6561061467641484,8.368421052631579,0.3406432748538012,0.24066924066924067,10.02,0.20765472312703584,0.041666666666666664,2.2130584192439864,0.9066937119675457,0.09593023255813954,3.2550607287449393,0.12360801781737193,0.827426810477658,0.5617879053461875,0.7306122448979592,8.49367088607595,0.1502403846153846,0.6183574879227053,7.231404958677686,0.12359550561797752,15.326086956521738,4.966386554621849,40.40909090909091,0.22121486854034453,0.16161616161616163,71.53846153846153,1.1656686626746506,0.30492898913951544,0.3264887063655031,96.5,4.079136690647482,4.135593220338983,0.5779363336992316,0.2672340425531915,0.15255474452554746,0.5050772626931568,0.5474537037037037,1.71007371007371,3.3739837398373984,0.5165562913907285,0.25986078886310904,9.793103448275861,0.5530249110320284,0.2983425414364641,0.0952994204764971,0.22072678331090176,1.0536130536130537,2.634005763688761,4.032407407407407,3.206896551724138,32.19230769230769,83.55555555555556,0.17305585980284777,1.829090909090909,0.8048550553853405
10:48:00,0.31813246471226925,0.5331325301204819,3.5213270142180093,0.6076274294096077,0.7694013303769401,0.7289848415250344,0.6473805411629245,0.3726851851851852,0.20090497737556562,0.14602803738317757,0.4596983879355174,6.620689655172414,0.5633528265107213,0.8423423423423423,1.1004366812227073,0.5812473483241408,0.5882352941176471,0.15165876777251186,0.2965587044534413,0.08371246587807098,4.274368231046932,2.7258566978193146,0.5110663983903421,1.5892018779342723,1.9111111111111112,0.973630831643002,0.49096385542168675,68.27777777777777,0.6,0.5550139275766016,96.72727272727273,0.3519061583577713,0.43141852286049237,33.625,0.24111675126903553,3.2777777777777777,116.125,0.38472834067547723,1.032537960954447,0.47514910536779326,0.05767441860465116,0.6541666666666667,0.8727019145429187,0.08858603066439523,13.77450980392157,0.42695289206917114,0.6032388663967612,0.10822898032200358,1.0662251655629138,18.736842105263158,4.709677419354839,1.5166666666666666,0.3850574712643678,16.692307692307693,25.25,2.1560693641618496,6.482142857142857,1.0798722044728435,51.6,2.798941798941799,54.54545454545455,6.045454545454546,0.8527227722772277,0.33560864618885095,0.31966224366706875,8.607142857142858,0.7737804878048781,0.6549618320610687,0.22979041916167664,0.12733644859813084,0.061659192825112105,0.751907650166308,0.2954319761668322,1.3066884176182707,0.42982885085574574,2.966442953020134,0.9736434108527132,5.723926380368098,inf,286.0,1.346749226006192,4.529411764705882,2.616822429906542,0.4853216739537789
10:49:00,0.34573894282632145,0.3556962025316456,0.01752577319587629,0.6232852620471333,0.4001280409731114,0.3448467966573816,0.28088578088578087,0.37962435970404096,0.18315508021390375,0.08489525909592062,0.42731760833790455,0.2572237960339943,0.415929203539823,7.465753424657534,0.375,7.231404958677686,0.14595660749506903,2.722560975609756,1.3206521739130435,0.6286238532110092,0.9890710382513661,1.5299145299145298,0.8200757575757576,0.8,0.2478386167146974,1.0822510822510822,0.09871244635193133,0.8047858942065491,12.254716981132075,0.09343794579172611,8.05084745762712,40.54545454545455,0.3349480968858132,2.989130434782609,0.10352673492605233,0.7078986587183308,0.6158333333333333,0.8412698412698413,0.08759842519685039,0.06630824372759857,0.4384401114206128,0.2740740740740741,0.5942505133470226,0.6020278833967047,0.3000945179584121,inf,2.34468085106383,4.5139664804469275,3.746153846153846,0.5896328293736501,0.5153203342618384,0.19202898550724637,4.22360248447205,0.4110429447852761,1.9935691318327975,1083.0,0.1334723670490094,0.22007255139056833,0.39984996249062266,4.352112676056338,4.526315789473684,0.02135678391959799,0.215512753774076,0.6491477272727273,0.5212620027434842,0.9780058651026393,2.7152317880794703,0.37806451612903225,4.238341968911917,0.431858407079646,1.1563218390804597,0.8366386981947622,0.9802816901408451,0.7524875621890548,0.06927465362673187,0.7536800785083415,1.0833333333333333,62.8235294117647,0.26004548900682334,1.670807453416149,26.035714285714285,0.5329601990049752,4.647058823529412,4.324675324675325
