,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:46:00,1.0709342560553634,6.593176888187734,3.6501535312180144,0.6802214813050727,22.943373493975905,0.7141449683321605,0.6710747180855643,0.37036477088430136,0.927581636341728,0.18789808917197454,0.532078853046595,0.43086576900893014,0.013404695292543485,0.6123334222521195,0.8087486587064222,0.4977439211207977,0.3423509836546932,0.14575266376478757,0.6261671665440552,0.6681826334264265,0.2876353531159166,0.5268448248021961,1.1151584253480558,0.150320086967025,1.038381342188586,1.9185758846939873,0.17166375229240416,0.17188683448429495,10.97990979909799,1.2386739417989419,1.1595498689687067,1.2921589688506983,0.1978021978021978,2.098849702945266,1.292296072507553,13.344507845934379,0.6038293105204195,0.586717154972342,0.3208044724165817,0.7950276243093922,4.060455896927651,0.48859825620389,0.23923208640674395,0.004857823571273864,0.7928050260478333,0.4153036595974075,0.24094770747314037,1.29993545148103,0.47066958833249517,0.5148586346719991,0.3748877015461724,1.4914704469005287,0.016084024494225253,0.15872782154163292,0.2560487380330722,0.18038005208835728,0.7790928206668669,1.4810022026431717,1.796564466193948,0.17685956588336385,0.52193928611142,0.2648177837333397,7.062530532486566,0.08225849611988226,2.7927765237020314,0.13942245989304813,0.09294032428818187,1.1548564942435544,0.5538851409198315,2.821963394342762,0.09331338818249812,0.7960108223746304,0.36147912490194367,0.4057234346825841,0.21148499322734726,1.9208090831027573,0.26078646515414294,10.455507644061152,0.7641813974291659,0.7850733390854184,0.1458021747039088,0.5135323572288775,1.2413305691669807,0.10674898871620184
09:47:00,1.3087549172079407,8.7890664003994,0.2283847275476589,0.14062548430090197,0.08872014966435568,0.3411805849546283,0.5255151599250677,1.543139534883721,0.4130004304778304,0.12167569480360399,2.052851997654745,0.37449482637195947,3.1424635970090518,0.9251251840942563,0.6120903782464703,0.7907078817074803,0.4812393360016584,0.17362567072954052,1.743053670015386,0.8016390879693247,14.532193158953723,0.5640680648990898,0.8609046173175584,0.41097000810591733,0.25935567849007485,0.5183176535694521,2.3230455145910893,0.16559024040186582,4.148993049367315,0.6988032318814167,0.3165067694790639,0.6978785930755809,0.46206104032176293,0.14216844692314964,1.1320588434682395,0.2377059569074778,0.16349893191652518,0.10869728069518315,0.9007064364207221,1.230330250990753,0.060144898206985875,0.7512300680617512,1.3436830835117772,0.39585036152153413,0.761101617926977,0.31999611200211064,0.622840521057291,0.8911261872455902,0.36918366466859287,2.9027434842249655,2.813622036453337,3.1331269349845203,0.20394071337467565,0.4395802241015801,1.3022298712960192,0.37542680324370464,3.327513376513658,1.425319267073848,3.933749157113958,0.3927451367414523,0.8452052431873059,0.7070954812234576,0.009303344821403669,0.3544165757906216,1.6832669322709164,0.553106550463874,2.8893076343275546,7.876980428704567,3.8460593294716516,0.5261015365621715,0.19206659391416897,0.0677793751534065,0.7747297277739988,6.653964797677372,0.491569698408929,0.18867112152108018,1.8990579827838232,0.34547256820238764,2.881761978361669,0.14906462585034014,0.02661986251279801,1.7720854242035244,4.396234973916988,0.09049433739466481
09:48:00,1.0473030821917808,1.8510590356016223,0.9381553959210635,0.3348613070051716,0.6642093928601011,1.365434992416931,0.6763374666181873,7.121632488942501,0.26643665684602263,0.4348874319214625,3.671933204881182,0.6462470305671124,1.3987590001756132,0.1936660461840318,4.882003955174687,0.48867264710354263,0.5474159986355108,0.18759774594742198,0.06111403210342375,0.2963864609608729,0.6413699732884481,0.2435379723376446,0.5432573347472606,0.16063105055575475,0.3759878419452888,0.8396055544375126,8.167386250415145,1.5973973973973974,0.31971045449151536,1.1772525849335302,20.221981200289225,2.033882949809748,3.500832408435072,1.6834796133762915,8.685927306616962,1.9171352471145309,0.6840096628164268,0.20104971082806805,2.9679395548294876,0.5019597880525514,1.0807070868661015,2.1873243833905716,0.2598250585191573,0.7790854335076874,0.897619685654033,0.6324909410065894,0.1260443656214928,0.3690156783295917,0.2471750296325563,2.6237966884867157,0.39226932120333136,0.7980720871751886,5.373358348968105,0.3964842250710064,1.5260714581778994,1.0467453733248244,1.0930296756383713,4.488945578231292,1.486096807415036,0.08407797136449888,0.22855161843593766,0.32029684938991076,0.3495636323464428,3.5249203576199775,1.0562406412402008,0.24161856127886322,0.29021343562506147,0.24694543922477355,0.3768283033796767,0.6817771899236458,0.6834777165243028,0.3188544568245125,0.09086896389371156,0.2771103082268743,0.10377968492828592,11.724002248454187,0.0457659632776103,4.237290998142206,1.2771412984178943,1.6463611859838274,0.9106277985927077,6.258706467661692,0.44720918745369226,0.9434404610725798
09:49:00,3.552144296267869,2.8344242176314176,0.5664850136239782,0.10003866228494104,0.23220197394882583,2.213768115942029,0.5782582988428077,0.15932753029527222,0.453778098763203,3.7913765002222553,0.1979083577062838,0.24461819949112323,18.207663197729424,0.4974261201143947,0.5188520815840082,0.5671921336038708,0.09977711523431847,0.15543051557183984,0.3556169095682086,0.6007422666371576,0.0646606373087651,0.6523311824047987,0.7452064522674242,0.508022030651341,0.18980864720842922,7.150800846177093,3.765449438202247,2.0699047848619982,0.3728462207164033,0.02235381199111769,0.8615928066795119,1.2844767360625962,9.525198938992043,9.835240274599542,0.3905992902880479,5.333004926108375,0.7506285714285714,0.6633523336047658,2.9914225941422594,0.29876018644766467,0.5755621083671213,0.4103416816268872,0.4778711484593838,1.7178049268976567,0.9077023067405711,0.531081434667096,0.20296897119026666,0.5745624937854231,1.4451658322903629,0.5380194518125553,0.0822260124548808,1.930584478689435,1.4979020979020978,0.14162202106041014,2.693687054777696,1.1312041796578747,0.7459083469721768,1.2214500810748206,1.3518853943685163,0.1261233764031607,0.31333839534295116,0.7770342632750252,0.9567877412846737,0.7404451860901695,1.5806379531869728,0.3555598058670237,0.05653551623976762,1.3601369405477621,0.2639545884578997,0.13631109643328929,0.6171892427810137,0.28624002294126083,5.933530616890508,0.276069858286475,0.23513738551207328,4.283947700063012,0.17432720327154297,6.789393166751657,0.7589674106824502,0.9448883425527556,0.3668623085745126,1.3205443012072846,3.988606485539001,3.7551171393341556
09:50:00,0.5670259812050856,2.0720082002220894,4.41316492591693,0.4836195148541837,1.5300967041641997,1.8276931254429483,0.738431625209968,1.6486292005468806,1.1065224738087192,0.03301355261154256,0.1442795642030833,0.7192048278310259,0.08909111025059469,0.5069420079194026,0.45523331097209,0.6662406778474143,0.38463769316816504,1.4660423388683403,1.2585967617579028,0.8122971374894113,0.024942326580023298,1.1423627134287033,1.714612805625971,0.11681349927749032,1.984596074851666,0.5238841488188519,0.5816198069660092,0.178419513491958,1.9251342642320086,2.2843780369290574,5.418116105714931,2.1973049074818984,0.1339153595738384,0.28788304751194826,2.416095107453132,0.139052841938932,0.7047349283834549,0.21124857053747792,0.006972972972972973,2.5919992840522643,1.7156444735979008,0.49701957060716356,1.3076382615678008,0.8711386650557507,0.8841417333916699,0.11651557188073933,1.2371231383944787,0.30671197960917584,1.8753645000470323,25.13843175217812,0.3432639920752848,0.1458099303527297,0.6706502184528399,0.044465073102808075,1.766915164669246,0.4667244931150385,0.13298371947401377,1.1719459614831849,0.3743947030338966,0.39984677942129765,2.165499681731381,0.31058254088542303,1.4527695871946082,0.7134208885581546,1.9573055645948585,0.5473025665909919,0.413001527699606,0.22384919633089287,3.862365198318406,0.5049135256636511,0.6804717966202826,0.29115801760614757,0.2617075779054441,0.5247396599399894,0.2223342068131425,1.8217706946174663,0.6223119636547199,0.11121903836813987,6.669871794871795,2.049941146796704,0.006479261262180501,0.2934206609109854,0.9549194991055456,2.7641993028501126
09:51:00,5.935590551181102,7.026706231454006,0.0043001991671193195,0.41168568030656744,0.18274208403468098,0.4285327558202491,0.5792388907810063,1.1522558605253859,2.6951042171594763,0.18093415007656968,1.4363597793805685,0.7056142778745437,0.5617844498597636,0.33024920645640576,2.373604465709729,0.19565122282014263,0.7574976318932498,0.15047997600119994,1.4965168930686172,0.24583011712588515,0.26826459750566894,0.5703342784303448,0.7894158377754575,5.775677200902934,1.9082185594942425,1.2070582218054726,0.10670972618270519,1.5617613220374438,1.039827036868457,7.235403726708075,7.6384830587503885,0.4559897735573411,3.8938334392879845,4.078492935635793,0.8000369049083528,0.3227218028662072,0.35685446870985504,0.037390063084219737,0.8839801816680429,0.3222418651870263,0.5213520916334662,0.38028535214014103,9.497683039851715,0.5386906393319812,0.8165003300264517,0.23546103356358739,0.1010686138508209,0.07057856673241289,3.4312130177514795,0.26676836535252896,0.21338068438318236,0.506614440913458,0.05892569160153827,1.2044018949861823,0.46024721501602317,0.772913018096906,0.5144003979621593,2.055416874687968,0.9106668530686425,0.09724232348914531,0.5614278784671694,0.16089783931193624,3.948193968850105,0.9282178217821783,0.28371910681324425,1.0459852275434833,0.6069770713180476,0.6835262799479973,6.949317147192716,1.203261600537996,4.867279632220668,0.05337134522309885,0.30872563005230624,0.3853087772632472,2.9867057232987833,7.723518850987433,0.12568090596330275,0.6359095246113262,0.2595606616669326,0.328065554580041,0.1760226743940099,2.3310206598828245,0.029336905559276625,7.432568807339449
09:52:00,0.5066035292811957,7.831175836030205,0.3024299065420561,0.04354775828460039,0.01287170013705977,0.48473950233281493,0.7040841924193375,2.291726878612717,0.8642302055613406,0.13164742234509677,3.3864218616567037,0.0419224973573533,0.20098089302135486,0.16319333119589613,15.044902271526677,0.6095094122305007,0.5330514492285844,0.18511791500893732,0.29318337676587575,0.4499272197962154,0.891483652986187,0.3322053817474469,1.1974822974036192,0.41408192329044874,1.6634496689484906,1.8229251780086377,0.3662810347068764,0.8560660160279299,0.6066075443417437,0.5376099196558487,2.6055045871559632,0.3282219159200551,19.261707988980717,0.5282562246544281,1.7871456754231128,2.2929162833486663,0.2102985240261902,2.681438998957247,1.2017509978112528,0.14630069205309085,4.167965169569203,0.04369230769230769,0.311993361843365,1.938817648337318,0.6836995946234266,0.36380530219077656,0.8766834097692364,0.6360443530179118,1.1482962725963846,4.865880086684324,1.8435000596872388,2.4053956834532375,0.07004106127605812,1.7665374849659228,0.23330487573515463,1.7320879931178568,0.7505369364553603,0.01236354864000965,2.2885194397172404,0.023821957980155063,1.9030526154318146,0.5559820100094685,0.03174485535709874,2.593989451686735,1.6158574487188342,0.2931399706697083,3.889502762430939,0.12085231552893066,3.6540635353732216,1.2429759704251386,0.8037099494097808,0.30285745181260304,0.21732405259087392,0.8168842839773749,1.7231336082112465,2.7891170718077674,2.055883877656817,0.5578062070599384,0.777634026037034,6.707391304347826,0.15554729604162795,1.3420813451488298,4.434324822321663,1.2783570701932858
09:53:00,1.6082133125729856,1.0511136861078925,0.3128139862013531,0.43447284544715953,1.5036635628148374,3.029964043148222,0.5623167532534334,0.5451582291537732,0.5068925062325854,0.8112027481447124,0.9988937288252783,0.04443000537730776,1.2351512764979984,0.22138812628689086,0.15903162699706552,0.0977492919958265,0.15203215721304153,1.0362915523025313,0.5180845644421803,0.7518909899888765,1.6785531229406165,0.532376147201054,2.119004954147781,0.08720598852452788,5.102247807017544,6.257993035770814,0.1224133753331718,3.8677524429967427,5.686470429381583,0.08471381011591994,1.9977032027561568,0.21176179886335558,0.34585741811175336,0.39493302271403613,38.97007874015748,1.9723034577670737,0.3299440023577955,6.549063670411985,2.1282250242483025,0.03673996635424177,0.04195174648901692,0.20399467376830893,0.5105996675616928,0.029018013597813135,0.7893368395241276,0.03455753495467554,0.24735630995165087,0.6695204650036328,1.2668991416309012,0.7654377528432944,0.09926221335992023,1.2468718718718719,0.7095442031202203,0.1362137775464168,0.5543636019435856,3.049394580049971,0.7702122155600107,0.9291009905924864,1.1549295774647887,0.5580835216956312,0.3300296956198961,0.6274109270689936,1.320168600958485,0.5067821825501007,0.5749725576289791,0.68285826176956,3.7940978077571668,0.3770245225752733,3.75367492650147,0.2228707524068297,0.6997690259020952,0.1948043385092144,0.6821698510011853,1.1435692267331279,0.39740387371524505,2.25577879952132,0.379674938832576,1.2722727272727272,0.17707509881422925,0.37566996914081535,3.873285792649479,1.3295118780286017,0.10782892352301558,1.7743804312841969
09:54:00,1.2936517181129878,1.1528111484863046,0.3267789282850469,0.32503897349802136,1.451860872212497,0.03864282248561725,0.5795610085918304,0.5068295034549253,3.9954776710005655,0.28051660887481783,1.9127523691800576,0.7979807608978248,1.2847573479152425,7.0968020743301645,0.6372255423766494,0.6635724331926863,0.6663500920045112,0.2075534556908353,0.6901540910077407,0.1658605324294474,0.20051688797789857,0.27148265434891306,1.0303476310625175,0.5180182945546074,0.7902483144219701,4.9909260741926875,0.10998626643123406,0.08765072765072765,0.47138091188591613,0.3402235308256219,1.6411730879815987,11.149454240134341,0.22961104140526975,0.3443287037037037,0.6365551751382671,1.0574029126213593,0.41163802575484554,0.3227793024968204,0.0835315273507744,5.179183914843288,1.7078183946923378,0.07081622796425983,2.283181179775281,0.7504926898574636,0.6138284210359425,0.575543404274629,2.6283980955306405,0.24264601594190566,0.07706892705777381,0.8123350131989441,0.5298969072164949,0.25470332850940663,0.573528352186757,0.010073839662447258,2.666261767385363,0.13271571099660126,0.3175029367343514,3.3905188611070964,4.694106186069167,0.19925250308599643,0.6213521452923644,0.7087678229410513,0.43900396810950526,1.1988835518629106,0.2756668034468609,2.2243561763422086,3.9219632768361583,0.526182820395039,12.457750759878419,0.23398116391746965,0.462637741046832,0.10420601649237574,0.49211061744799234,1.5528720108047986,0.23035311155599097,1.2882659947808872,6.137913355549859,0.19765576400484564,1.0875038378876267,1.61364713315432,7.595355731225297,3.3543516873889874,1.1657269209508014,2.5794861082097347
09:55:00,22.948391013964784,2.784053956401301,0.3387543252595156,0.060664234977922823,0.38791405942327045,0.21308129894645544,0.6810557103386088,0.08568900479672147,0.04826455534229047,0.3213573929437113,0.06515055967207946,0.3129925891071639,0.24899919935948758,6.435349322210636,0.9977453780249511,0.6939051524802583,0.2072355981343754,0.22824445920647382,3.0628291265661884,0.07365578197888534,0.20901780191078426,0.39909833414200224,0.1776741140846223,0.24085640595382368,0.30064754856614245,11.087123287671233,0.07024180033516877,1.0187928161451583,0.6713037323387689,1.1351618972175463,4.642161885245901,0.07138284250960307,1.0054427772874375,0.31446031263715857,0.4527458058071693,0.6253946990718592,1.009906934854398,19.806830309498398,0.4988779174147217,6.2010184287099905,1.252407837927599,0.06947743467933491,0.6105793017402714,0.48174003553290384,0.7073226703384087,0.4295817179372285,0.46002118083134763,0.6612670986321094,0.38724373576309795,1.2667969955756766,0.004233148811462064,0.24548338767956288,2.9402597402597404,0.6150406922839188,2.544193843340445,0.43307174887892375,0.4176154799126895,0.7878376711483903,2.1117455138662318,1.5025025025025025,0.4147425974111525,0.7498679291287387,0.769276098091655,1.2863018473335657,0.423162118109249,0.3120120402596181,0.10648240206800556,0.06511470985155196,0.2846460453931548,0.17629401859579763,0.15637029386912027,1.2105312646920545,0.8459486666538429,0.6390160511249555,0.1424346769293093,0.7165158527319196,0.9216678058783322,4.295768471826354,3.0853559870550162,0.22352338432262314,0.08527294698681238,8.801694070752367,0.5257809286457451,1.2829242544206916
