,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:46:00,0.26423520655005583,6.08550185873606,3.5828571428571427,1.1681901279707496,0.24419398907103826,2.1372549019607843,7.071111111111111,10.143790849673202,0.5718251214434421,0.30592734225621415,3.966139954853273,1.9946571682991985,0.7077986179664363,0.2812781278127813,0.34265895953757225,0.16217430368373764,0.625593395252838,0.5792602377807133,3.4224,0.8048243314105925,0.9937178754997145,1.7168059424326834,4.054117647058823,0.2479211579919926,0.5725658297611758,0.588604755495738,0.4821150855365474,0.545501551189245,0.3780025284450063,0.08608490566037735,0.0587356893977103,18.73949579831933,1.0675067506750675,6.732673267326732,2.02321083172147,9.434782608695652,0.07950401167031364,4.2727272727272725,4.194312796208531,0.45490093847758084,17.897959183673468,0.9011689691817216,78.07692307692308,1.122972972972973,0.9450746268656717,1.4792452830188678,0.39697859840537136,4.634615384615385,0.1573248407643312,0.41708542713567837,2.6073446327683616,0.03389830508474576,67.0,0.7531083481349912,1.0828877005347595,1.4515539305301646,4.025531914893617,10.94059405940594,0.6396807297605474,0.611495246326707,0.32323232323232326,0.1075,1.0747126436781609,5.531034482758621,1.2799607072691552,5.933229813664596,2.765151515151515,0.024628616106333073,0.7370992366412213,0.5234082397003745,0.7823802163833076,0.2225445503522586,2.3215686274509806,4.042307692307692,628.0,1.9612289685442574,0.8911032028469751,5.949685534591195,0.8996175908221797,3.0374015748031495,8.175,0.4986400725294651,0.20674578388507184,3.5461847389558234
09:47:00,0.6070381231671554,0.7590252707581228,7.624338624338624,0.20973538059457694,0.6735345327916424,0.06545454545454546,1.2542372881355932,15.657142857142857,1.0663764961915125,0.5620689655172414,0.5767853778029018,19.11904761904762,2.1386243386243384,0.3138095238095238,0.425962683604605,11.355140186915888,0.6370037160179933,1.1578947368421053,2.5788787483702738,0.7768365000605107,6.750542299349241,2.384875846501129,9.735294117647058,1.2150537634408602,0.433105576372052,6.860566448801743,12.661073825503356,7.172043010752688,20.16190476190476,0.7538975501113586,5.301204819277109,1.413087934560327,0.8532477947072975,0.97375,791.0,0.23634453781512604,6.883435582822086,0.415973377703827,1.169921875,0.060170633138751685,0.11434016198189614,0.11601513240857503,41.5625,0.40364188163884673,0.9430416911332942,0.3211192538307795,0.415453074433657,1.1931649331352154,0.13797634691195795,1.9907621247113163,1280.0,0.18514412416851442,63.625,7.833333333333333,8.533742331288343,7.658064516129032,1.4282828282828284,0.3705357142857143,1.0914368650217707,0.13205694648993618,5.003875968992248,0.2858861267040898,3.792,17.201923076923077,0.8961253091508656,0.43590571520826604,0.6024759284731774,0.9378200438917337,0.7051521850025506,0.4025735294117647,0.428226779252111,0.33881517473369466,0.3015958885582905,2.6917613636363638,0.1677893447642376,6.229656419529837,0.3764888658726049,1.0672897196261681,0.3075313807531381,5.766233766233766,3.2255813953488373,0.20516499282639886,0.5288813063611991,4.01978021978022
09:48:00,2.205837173579109,1.5167701863354037,0.688201730167495,0.15585738539898134,9.087336244541484,1.5435967302452316,0.5138260432378079,0.36924142708694146,3.915211970074813,0.051563539587491686,0.6269393511988717,0.5188183496662406,0.6932401890281488,0.5842344906089926,0.7259521370704908,1.5952153110047846,2.2059800664451825,0.881859756097561,0.5184573002754821,0.5882611562980875,3.0891647855530473,0.2913983440662373,0.020752269779507133,2.9905511811023624,0.013605442176870748,0.5564516129032258,0.8301552106430156,0.5811704834605598,3.7958333333333334,0.6188278726349792,0.07890148212728858,2.2843537414965986,1.6666666666666667,14.392523364485982,0.7628939828080229,2.754950495049505,149.77777777777777,1.7622641509433963,15.956521739130435,3.147286821705426,27.62686567164179,2.5375494071146245,2.1172932330827066,0.9119038555658274,1.929004329004329,7.313008130081301,0.24887330996494741,1.8342541436464088,0.8164642375168691,12.435643564356436,12.32,4.376237623762377,0.8260869565217391,6.358620689655172,0.15997888067581836,13.712765957446809,0.18685446009389672,1.976958525345622,0.4284064665127021,5.44,0.3438783894823336,1.4884038199181446,3.0825892857142856,1.3970223325062034,0.8444055944055944,0.5480167014613778,4.216494845360825,0.4974976830398517,0.7262433052792655,0.7204803202134756,0.19423286180631122,0.48948684017056315,0.06310289389067524,1.876086956521739,2.406574394463668,0.2903846153846154,1.1498810467882632,1.7862407862407863,3.44880174291939,0.02861230329041488,1.0964125560538116,1.3787465940054495,1.158008658008658,0.42503022974607013
09:49:00,0.2148975791433892,0.1282333516785911,0.11855670103092783,0.4281171928230752,0.32033898305084746,0.15757204169221337,1.7609001406469762,1.1023890784982935,0.15924369747899159,0.16218386190285025,3.7348178137651824,25.488372093023255,0.8029588897617177,0.12128418549346016,13.35576923076923,0.3776888444222111,0.4118531889290012,9.044354838709678,1.253877551020408,0.2834591626630062,0.35885833623390184,0.6166150670794633,7.891472868217054,0.9401061410159212,1.0859188544152745,0.2501006846556585,79.65384615384616,4.297979797979798,581.25,150.36363636363637,8.392857142857142,1.7610921501706485,0.11535608308605341,15.106796116504855,1.8975694444444444,5.668122270742358,23.464285714285715,4.50561797752809,0.7942073170731707,7.014925373134329,2.0458135860979465,1.1136094674556214,9.048309178743962,0.9304358952486564,2.78046103183315,8.52073732718894,0.3162020905923345,0.23354774863928748,0.626495964375174,71.0,0.30098598858329007,0.5395189003436426,0.7233883058470765,21.729166666666668,7.4,0.39039039039039036,0.1618705035971223,2.2421307506053267,0.14167294649585532,0.8395833333333333,0.7319915254237288,8.33,15.31578947368421,986.0,0.07293577981651377,0.5565068493150684,1.0333518621456366,0.2554711924966503,0.06174264281592614,0.053604436229205174,0.7452940196568383,0.10668896321070234,2.268639053254438,0.09621186724773717,0.03600405679513185,0.005087209302325582,0.4754358161648177,5.967164179104477,4.1547911547911545,0.4131394443001818,948.5,0.13801756587202008,0.5363533408833522,105.3913043478261
09:50:00,1.217616580310881,1.0821643286573146,0.08682008368200837,0.06275378368401624,16.375,0.6256366723259762,1.7185792349726776,0.024576734025122882,0.097506678539626,0.7259215219976218,0.40985246311577894,0.6398229155686729,0.2373991935483871,0.5309286505299794,0.5991680085882984,2.3609756097560974,0.6194762684124386,1.648421052631579,0.8512888301387971,0.7062776844356193,0.903201885643158,6.022471910112359,inf,4.389583333333333,0.052256532066508314,0.8692579505300353,1.629582806573957,11.337254901960785,1.296875,0.5910364145658263,0.09933774834437085,4.783529411764706,0.8956862745098039,1.2355263157894736,13.767241379310345,0.5605255800950517,0.2896174863387978,23.5,1.2007233273056057,5.002739726027397,1.561038961038961,1.5261707988980717,0.6793349168646081,0.9431010441111451,5.676982591876209,9.184466019417476,0.37251722740170246,0.2615262321144674,0.04030576789437109,0.7548387096774194,12.86,0.2211267605633803,0.6415984896161108,0.4609375,6.06926406926407,2.745406824146982,2.1971153846153846,3.402555910543131,0.2185929648241206,5.833962264150943,0.0573408947700063,19.08421052631579,36.294117647058826,0.027013251783893986,0.6722191629955947,2.1164057181756295,1.9425837320574162,0.5568927789934355,0.5351307189542484,1.18125,1.0220779220779221,0.7497966728280961,1.0689399555226093,0.17723156532988357,0.2547679021230658,17.904109589041095,0.22714833059660647,1.0467532467532468,0.8196581196581196,0.5366509751176867,0.1750106974753958,1.8705148205928237,0.677148194271482,0.2887161773172136
09:51:00,0.30567419158023185,0.5567164179104478,0.6382934872217643,0.30533515731874145,2.207880434782609,0.45415838773772355,0.20883777239709442,0.5213882163034705,0.4377421140011068,0.1258252427184466,0.023850823937554208,0.5024204195393869,0.4090104269132402,0.499151103565365,27.87378640776699,90.46666666666667,0.39076923076923076,0.6530470914127424,4.2180451127819545,0.32663139329805996,5.443262411347518,2.2313278008298756,3.3171641791044775,0.1472636815920398,0.7220052770448548,12.771535580524345,12.785953177257525,4.958015267175573,4.3963133640553,0.18979494515975204,4.969101123595506,15.902777777777779,2.4531024531024532,14.915094339622641,1.288978494623656,2.4444444444444446,106.53846153846153,1.0920502092050208,0.08580106302201974,0.21139101861993428,2.3361921097770155,0.3423019431988042,10.27027027027027,0.8700386648780872,569.8333333333334,0.35203761755485896,0.21038961038961038,2.0057692307692307,0.6479902557856273,0.8242370520450805,24.735849056603772,2.378125,0.8175927425886927,0.6137234413096482,36.30232558139535,4.021505376344086,0.8989533630906572,0.34235976789168276,0.32419283502874835,0.32673267326732675,0.6861105833174995,0.049804141018466704,1.124004550625711,659.0,0.6290885995554144,8.673076923076923,2.7316326530612245,0.7285012285012284,4.002710027100271,45.16216216216216,0.8423189009159034,0.8135223555070883,11.910798122065728,0.29878934624697334,0.5089285714285714,1.8947740112994351,0.14869888475836432,0.4088707621718073,20.926315789473684,2.265988372093023,14.815126050420169,2.546351084812623,0.7395313100268921,151.125
09:52:00,1.017159199237369,6.39068100358423,0.1317635270541082,6.128571428571429,1.0377524143985952,0.7316624185783064,6.86,1.4311926605504588,0.8202963628199371,0.45991778006166495,18.181818181818183,0.8028245518739815,0.4316033185413853,0.8232323232323232,222.76923076923077,2.8181818181818183,18.297029702970296,0.31666666666666665,1.4935897435897436,0.5284389877223753,0.2021156875984695,0.09041980624327234,89.88,5.651715039577836,0.37569461222517514,0.40485695276114436,0.37221269296740994,0.09498367468091422,2.9200680272108843,3.230576441102757,0.23698580269384784,0.06693440428380187,0.4154124021673691,0.6650592726542094,3.1149144254278727,0.5415421398684998,3.6066666666666665,10.290076335877863,1.8789346246973366,2119.0,2.2293423271500843,3.045766590389016,1.2890625,0.9756137773914086,7.89920424403183,0.07773664727657324,0.4645529034556466,0.6116910229645094,0.5809493869852248,0.8400537634408602,3.3108974358974357,0.0729483282674772,4.4411764705882355,0.42277486910994766,0.3153910849453322,1.88,0.03303303303303303,120.36363636363636,0.14481969089868346,0.20489155514536225,0.244050396640224,0.884102564102564,3.8981233243967828,0.5136612021857924,0.8613289561675482,0.35227619920562175,2.75,0.5570545250140528,0.2758132956152758,0.22871946706143598,0.4680926916221034,0.20932101245480111,2720.0,3.8185185185185184,0.18185533306089088,8.45,1.7118644067796611,0.3214909726266744,31.806451612903224,2.9910554561717353,0.8263052208835341,7.875,0.05293806246691371,0.08761904761904762
09:53:00,0.7419436370529509,4.408719346049046,0.5567310235387464,9.286324786324787,3.563008130081301,15.925925925925926,0.20445004198152814,2.518664047151277,0.7184494316525795,0.8585926928281461,0.5030100334448161,3.042446941323346,0.7031379025598679,0.20062785388127855,2.8893499308437067,0.172424824056302,0.16911437472185137,0.5900396346717215,4.270750988142293,0.21104536489151873,32.42156862745098,57.0,6.1749174917491745,1.5376569037656904,3.725047080979284,7.0,0.2781020523441913,0.3159990630124151,4.483790523690773,0.3347176079734219,13.013698630136986,5.128,27.556962025316455,2.4802631578947367,7.737704918032787,7.488372093023256,0.0957983193277311,1.736842105263158,1.759213759213759,19.138613861386137,5.83271375464684,0.5177165354330708,17.96153846153846,0.9113720996849041,27.918181818181818,0.7169476486246673,0.6987722269263336,0.29973238180196254,0.2392857142857143,115.81818181818181,1.115,0.41733181299885974,1.3095768374164811,0.3914835164835165,0.4408084696823869,129.0,10.596153846153847,64.73684210526316,0.5815665488810365,0.6463654223968566,4.98443579766537,3.194244604316547,14.616071428571429,3.6069651741293534,0.8572538356962517,0.30424222797927464,31.462264150943398,3.097826086956522,0.6508704061895552,10.156028368794326,0.35642201834862386,0.15919409761634506,0.30523489932885906,0.19328537170263788,1.7690058479532165,0.28400374181478016,4.833707865168539,1.3875968992248062,0.43839207690066995,4.116222760290557,30.4,0.7295811094937732,13.968253968253968,6.128526645768025
09:54:00,0.8169522091974752,0.5702024647887324,0.1441115702479339,0.0613618368962787,2.6843853820598005,2.2567811934900543,123.2,0.5759691789068143,0.7889369249528877,5.194508009153318,24.49425287356322,3.3026666666666666,0.11978150604760048,2.081021087680355,23.99099099099099,0.5671182266009852,0.4370602032838155,20.234234234234233,1.1206349206349207,0.20966688438928804,0.5507649513212796,1.195216049382716,18.27927927927928,0.038461538461538464,0.9700551615445232,6.760919540229885,9.743589743589743,0.9916839916839917,4.060889929742388,1.1521739130434783,4.178391959798995,2.7226753670473083,1.3178053830227743,1.6837606837606838,7.870786516853933,6.591623036649215,1.748936170212766,20.50769230769231,3.1180811808118083,3.4681318681318682,3.7931937172774868,0.30757575757575756,122.625,0.8134075508228461,1.0207119741100323,2.497257769652651,0.96105702364395,0.225979602791197,2.987577639751553,0.20208728652751423,0.4846335697399527,0.5895061728395061,3.7757009345794392,0.04430379746835443,0.3339285714285714,0.016704631738800303,0.9063004846526656,1.5251046025104602,0.6040955631399317,0.14684959349593496,0.4827586206896552,11.681481481481482,0.3256172839506173,0.11923786109403811,0.16055045871559634,2.201038575667656,25.099236641221374,0.5424836601307189,1.0157194679564692,1.415360501567398,0.3531746031746032,0.28587777523460745,0.11391517700665965,2.285904255319149,5.013029315960912,1.1938250428816466,0.25134211810639334,2.243119266055046,4.561764705882353,8.879807692307692,0.5300441014332966,0.3481748896911352,0.6491294473883422,2.0744827586206895
09:55:00,0.5083926754832147,0.42249240121580545,0.598989898989899,0.22478540772532188,0.29586877278250306,0.6941092973740242,0.527038626609442,0.4774072919912745,0.6902654867256637,6.520231213872832,69.93333333333334,1.0546052631578948,1.2536585365853659,0.05933544303797468,0.5361653272101033,2.651266766020864,0.49841908594423684,0.6279740447007931,27.876404494382022,0.5844308560677328,0.13139453398738613,3.3412698412698414,2.217665615141956,0.011192423590185106,1.271780303030303,1.5436817472698907,1.8799368088467614,5.26530612244898,342.0,0.019795221843003412,1.496831432192649,12.80379746835443,0.37516087516087515,113.0,1.6405693950177935,0.46509129967776586,0.3782857142857143,2.480106100795756,3.3966244725738397,0.9232816845450934,432.75,1.3098591549295775,0.8764940239043825,0.8703934484600321,20.092198581560282,1.1018518518518519,0.12003381234150465,12.264705882352942,0.6927374301675978,2.7884615384615383,1.927860696517413,8.643564356435643,1.3504901960784315,1.1830985915492958,177.0,0.5012175324675324,2.6933333333333334,6.283870967741936,1.9463087248322148,0.5226843100189036,0.4135188866799205,0.008684863523573201,0.1717325227963526,0.9244444444444444,0.9109945429163671,0.9328671328671329,1633.0,1.4705882352941178,0.37261146496815284,3.1452991452991452,0.535059331175836,0.6901784760072673,2.3177441540577717,0.18031140130587645,2.4097087378640776,3.322314049586777,4.112970711297071,inf,28.0,0.953187250996016,4.9523809523809526,0.1266891891891892,0.8312629399585921,1.8177014531043594
