,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:29:00,0.9760765550239234,1.479087452471483,55.416666666666664,17.535714285714285,0.001524390243902439,0.788073788073788,1.7393617021276595,564.0,6.313432835820896,17.22222222222222,516.0,0.18529862174578868,0.024875621890547265,inf,0.4581818181818182,2.84,0.22063492063492063,inf,0.31573033707865167,109.6,0.36231884057971014,0.498989898989899,1.2961038961038962,5.346153846153846,12.212765957446809,0.8431257344300822,42.53846153846154,0.7789040228064619,21.027027027027028,1.2242990654205608,0.5211267605633803,283.0,2.26,3.2,0.5542168674698795,0.15064102564102563,1.7142857142857142,208.0,11.852941176470589,2.968503937007874,0.45723684210526316,3.4642857142857144,0.7729980145598941,2.381443298969072,inf,0.09198113207547169,0.6926229508196722,19.857142857142858,0.6795847750865052,0.8657738703741567,0.7860272638753651,2.893536121673004,0.35784313725490197,4.53921568627451,0.6455587392550143,0.8281505728314239,0.4244762954796031,1.6124721603563474,0.8098323170731707,2.8181818181818183,73.15384615384616,0.6086642599277978,0.6431770677814272,3.723684210526316,0.5235336712527154,0.39288569144684254,0.38851634534786256,0.08259823576583801,0.8545454545454545,0.9526707234617985,0.7673035919304576,0.20307975783100815,2.159737417943107,0.42656729504603247,0.7430042348252097,0.12132629992464206,2.7094499294781382,1.5206611570247934,0.02389705882352941,0.2402169701666021,1.8621951219512196,8.549019607843137,15.6171875,0.14732724902216426
10:30:00,4.886524822695035,1.945945945945946,2.852272727272727,2.5586206896551724,81.125,0.475635593220339,0.10416666666666667,139.75,inf,13.878787878787879,0.8925925925925926,52.42857142857143,17.272727272727273,0.09782608695652174,7.509803921568627,0.2876543209876543,2.864,1.83248730964467,2.641509433962264,4.474747474747475,0.9147947327652982,0.7385482734319944,0.794,1.7668539325842696,0.5199004975124378,0.7324937027707809,0.6275071633237822,4.2330827067669174,0.22865853658536586,3.78,0.27041499330655955,140.0,0.7375886524822695,144.66666666666666,0.41254125412541254,7.983050847457627,1.7986577181208054,44.44444444444444,0.24857142857142858,498.0,0.10569105691056911,0.4248062015503876,0.5881642512077294,326.0,0.5066079295154186,0.2722007722007722,1.4696132596685083,0.20786516853932585,0.9089017341040463,0.2043969102792632,0.7310491206791995,172.66666666666666,2.511013215859031,0.9729445081564351,0.17049180327868851,0.4995606326889279,0.40105540897097625,0.7885361552028218,0.7635831922425735,0.8935447338618346,2.8503937007874014,0.7575757575757576,4.178723404255319,inf,0.48615725359911405,4.595667870036101,0.8816793893129771,0.22857142857142856,0.5904995904995906,0.9954277481291992,0.6804272038072049,0.12357142857142857,0.06954436450839328,1.1261950286806883,0.06850117096018736,0.3147584632940281,0.24819744869661675,1.9243306169965075,0.4464195022854241,0.16821345707656613,0.052078774617067836,1.3068391866913125,1.4157427937915743,4.050420168067227
10:31:00,0.6687234863092942,0.008797653958944282,98.85714285714286,2.4966887417218544,0.11330049261083744,0.25552825552825553,inf,15.571428571428571,32.266666666666666,2.9224806201550386,1.8315217391304348,11.810344827586206,29.4,7.708333333333333,0.23426573426573427,4.6415094339622645,5.036585365853658,21.791666666666668,0.06099815157116451,4.349514563106796,0.5420309347679892,0.36763485477178426,0.5972161809482384,1.8169014084507042,inf,inf,82.57142857142857,0.8590078328981723,0.8251121076233184,0.05167958656330749,561.0,8.516666666666667,inf,442.0,0.8008474576271186,8.152542372881356,0.3849493487698987,13.642857142857142,0.43112244897959184,13.852941176470589,13.516129032258064,2.6346153846153846,0.15841584158415842,2.1904761904761907,0.8692394155114275,28.307692307692307,2.991228070175439,141.66666666666666,0.934789972899729,0.7440209267563528,0.9482758620689655,0.23892773892773891,0.6694045174537988,0.7701754385964912,0.04019292604501608,96.0,0.2298932384341637,0.795439302481556,0.07240437158469945,0.5525352848928384,0.23325062034739455,17.39344262295082,0.5212027756360833,1.1251778093883358,0.8180610889774237,0.6172422120260806,1.7751371115173675,0.9384642356241234,1.411023622047244,0.9859228727120302,0.704123244222927,0.059959349593495935,0.6959282779230482,0.5182926829268293,2.6142697881828316,0.40153369228259095,1.284297520661157,0.03250188964474679,8.5,1.0206489675516224,3.807465618860511,0.22044826527479275,6.316831683168317,22.20253164556962
10:32:00,0.13739669421487602,2.49468085106383,10.114754098360656,169.33333333333334,329.0,13.969696969696969,0.5187617260787992,5.488372093023256,0.23195876288659795,1.0811965811965811,18.23076923076923,176.5,579.0,0.49876543209876545,0.4910394265232975,10.58,38.5,2.029585798816568,2.6133333333333333,25.35,0.7343812978637646,0.3828996282527881,0.2580906148867314,8.524271844660195,0.30982658959537573,173.66666666666666,0.4240246406570842,0.8692835365853658,1.5570032573289903,2.418269230769231,0.5152329749103942,3.344,7.5,16.375,38.3,10.063829787234043,0.3554817275747508,0.5575826681870011,0.7962085308056872,14.15625,0.75,0.7536231884057971,0.5794044665012407,160.0,0.7932752179327521,0.4385692068429238,1.945945945945946,0.6734854445318647,0.9450739901346488,0.5077757685352622,0.6254777070063694,0.7431192660550459,0.40606060606060607,0.7884968761484749,0.014319809069212411,570.5,0.2780421481985044,0.5536912751677853,2.00968992248062,2.1045871559633027,49.89473684210526,0.7363614515741408,0.400196656833825,0.1778846153846154,4.530864197530864,1.0740740740740742,5.304166666666666,85.375,12.36283185840708,0.9724141239685281,0.5400917286098371,0.8906016294497527,5.0416107382550335,0.7404421925380009,0.544620163795538,0.5928853754940712,10.582978723404254,0.39800995024875624,1.0856327307326357,0.0258751902587519,2.2802721088435374,6.946031746031746,6.381756756756757,39.15555555555556
10:33:00,17.886363636363637,0.29989327641408753,0.9766081871345029,0.007827788649706457,inf,3.2758620689655173,5.518987341772152,68.75,118.25,0.2576219512195122,98.0,3.8156028368794326,0.6876379690949227,201.66666666666666,0.48542458808618505,0.5217391304347826,0.6359411309062742,2.744186046511628,517.0,3.642857142857143,0.5136531365313654,0.7721822541966427,0.2751396648044693,0.7568555758683729,1.854368932038835,1.4439252336448598,0.6746216530849826,0.6946702800361337,6.398058252427185,4.484375,0.21252796420581654,535.0,3.656862745098039,1.7417218543046358,380.0,18.185185185185187,0.9428571428571428,0.34536082474226804,0.6913669064748201,8.25,0.38795518207282914,1.4761904761904763,170.5,0.7159090909090909,0.5416666666666666,0.7915214866434379,21.94736842105263,0.6846986089644513,0.9747105843439912,7.122699386503068,1.069047619047619,112.22222222222223,3.172043010752688,0.8133971291866029,0.4477434679334917,16.140625,0.002926829268292683,0.6766853932584269,0.3868825238688252,1.3357664233576643,0.16832917705735662,46.95454545454545,0.8470031545741324,0.5751121076233184,0.4458818456231134,2.1210855949895615,3.6699029126213594,1.972972972972973,0.4099099099099099,0.9806633499170813,0.6205060840707964,0.21968085106382979,1.1170054536440257,0.31298648095043013,0.6826843413421707,0.22287390029325513,2.7048710601719197,0.10972798524665744,0.06061966771441401,2.685114503816794,2.576982892690513,7.1993127147766325,12.280254777070065,11.627737226277372
10:34:00,5.590551181102362,1.3058419243986255,0.3092979127134725,0.6284501061571125,0.6724565756823822,0.23728813559322035,25.45,190.0,0.572538860103627,1.6666666666666667,10.173913043478262,3.3850931677018634,0.6760330578512397,311.0,0.6771653543307087,22.0,0.1781512605042017,2.9921875,271.5,0.3493975903614458,0.5429925524712255,1.2710843373493976,19.065217391304348,7.705357142857143,4.468468468468468,1.40625,0.4611059044048735,0.1,0.7142857142857143,0.3424908424908425,22.208333333333332,4.431372549019608,1.2568807339449541,47.0,inf,1.9833333333333334,2.388888888888889,132.66666666666666,0.8599624060150376,19.916666666666668,458.0,3.8860759493670884,2.5841584158415842,20.5,176.5,0.38181818181818183,18.041666666666668,1.2659574468085106,0.9605291460529146,0.03631082062454612,0.43478260869565216,92.72727272727273,0.07441860465116279,0.8474099852764021,0.41531322505800466,0.3957307060755337,1.009727626459144,0.4177978883861237,0.284390243902439,0.15105301379811184,0.009564293304994687,0.06087824351297405,1.1880819366852886,0.9282758620689655,0.8102989050014797,1.3317610062893082,4.860655737704918,0.12182061579651941,0.6406067677946324,0.9699806326662362,0.6909924202362066,0.6484867394695788,2.357377049180328,2.3071965628356605,0.4213427840126009,1.0527295285359801,0.5699517574086836,2.6867088607594938,0.3305839656878918,1.462041884816754,0.015859030837004406,0.15553339980059822,0.49197592778335003,2.24282982791587
10:35:00,3.6065573770491803,35.833333333333336,0.638755980861244,0.6860109957238851,0.06963788300835655,inf,0.22065727699530516,2.1333333333333333,22.047619047619047,inf,1.4251207729468598,5.394495412844036,0.5488663017982799,1.1614035087719299,0.878939617083947,588.0,3.0598290598290596,0.625,0.6778115501519757,57.55555555555556,1.0712074303405572,0.19334389857369255,1.0731707317073171,1.6775067750677506,0.7047477744807121,526.0,6.533333333333333,5.605769230769231,2.273109243697479,0.5590599876314162,0.2177650429799427,269.0,7.224137931034483,0.29012345679012347,inf,1.108433734939759,0.08398950131233596,76.0,0.8914300075395828,0.24102564102564103,36.0,374.0,0.31650485436893205,166.0,10.096774193548388,0.8604118993135011,4.174418604651163,1.4285714285714286,0.9361194029850747,0.8641595554673547,7.93,0.2054380664652568,1.5974025974025974,0.7195767195767195,0.35351966873706003,0.7314814814814815,0.8140569395017794,9.163793103448276,1.150214592274678,0.18035264483627203,0.5467741935483871,0.7804878048780488,0.4899701237729407,118.0,1.311504424778761,8.294478527607362,1.904382470119522,1.1862745098039216,0.20150501672240803,0.9870817221490138,0.6301620668610565,0.6462626140552299,1.0159343312409463,0.33013025838137944,0.1664807585052984,0.02874617737003058,0.4904445785556226,0.06149012567324955,11.466666666666667,0.3561253561253561,1.2205882352941178,1.3685800604229608,0.3810240963855422,2.8048780487804876
10:36:00,0.039119804400977995,0.02118003025718608,0.896457765667575,11.523809523809524,0.24816176470588236,12.5,0.3040629095674967,0.5775165319617928,inf,inf,0.5132743362831859,4.5390625,588.0,124.2,0.2830508474576271,0.42569511025886864,18.44,5.072289156626506,270.5,0.15384615384615385,1.1624203821656052,0.4931237721021611,2.9786324786324787,2.6383763837638377,5.02970297029703,3.8125,0.3536036036036036,0.5482825664290344,0.20525783619817997,2.0811965811965814,1.4429824561403508,54.3,0.6386430678466076,0.68359375,133.33333333333334,0.5221238938053098,0.35987261146496813,1.7191780821917808,0.42201834862385323,246.0,112.25,inf,0.520997375328084,0.6594911937377691,1.864,1.7092198581560283,4.621951219512195,inf,0.9406819243344232,38.5,177.8,0.555886736214605,2.99009900990099,0.9641638225255973,0.16889185580774366,2.96113074204947,0.631023566654942,1.0450606585788562,0.4325626204238921,0.6560085836909871,0.181044957472661,0.7601296596434359,0.47348951911220716,93.4,0.22547169811320755,1.0,11.058823529411764,0.5211925287356322,0.6847697756788665,0.9806359165020719,0.7243215301111399,1.9678589942975635,0.7788419677840662,1.7091069849690539,0.628281547241598,0.6398291160039434,0.21057661675692896,0.108678955453149,1.3676814988290398,1.9265625,0.09144542772861357,9.971428571428572,0.6332242820792439,3.8959537572254335
10:37:00,0.5291005291005291,0.6734979040521658,5.9423076923076925,1.645933014354067,0.4300202839756592,268.5,3.65,3.4592592592592593,521.0,inf,66.375,1.284375,1.6973684210526316,14.853658536585366,0.15844155844155844,2.8220858895705523,3.1721311475409837,5.261904761904762,281.5,14.162162162162161,0.4109704641350211,0.11688311688311688,5.025806451612903,0.010040160642570281,6.95,4.299065420560748,0.25866336633663367,142.6,1.162162162162162,0.9733333333333334,8.666666666666666,0.1572052401746725,inf,1.3626943005181347,1.3571428571428572,281.5,63.57142857142857,17.391304347826086,0.7232472324723247,0.34805194805194806,0.8188736681887366,0.39864864864864863,0.7017543859649122,36.3,0.007751937984496124,0.22537878787878787,0.7846715328467153,0.2540983606557377,0.9440941572089113,0.5156653151492813,1.6955223880597015,0.1003167898627244,0.2779503105590062,0.642319749216301,10.76923076923077,45.208333333333336,0.6791756382651492,63.72222222222222,1.1281296023564065,0.5898861530315065,0.5623003194888179,0.507087334247828,0.05750798722044728,5.1875,126.8,0.9374167776298269,10.88034188034188,0.13257828114590273,0.5298013245033113,0.9871934243669628,0.8584884628246572,3.3565147881694646,49.41558441558441,0.5732922896511287,0.439518555667001,2.045631067961165,0.13991375179683757,1.6060961313012896,12.892857142857142,1.158273381294964,1.0620756547041708,0.24382022471910111,1.0517423442449843,0.6133522057088936
10:38:00,2.086021505376344,8.887323943661972,2.1255411255411256,2.1885714285714286,8.929577464788732,23.545454545454547,24.363636363636363,602.0,4.25,176.33333333333334,23.681818181818183,6.163461538461538,0.3265086206896552,2.8176470588235296,0.10916179337231968,6.9743589743589745,9.510204081632653,0.6893424036281179,0.9207920792079208,1.193798449612403,0.3050847457627119,0.07381615598885793,3.057017543859649,3.4324324324324325,0.9753086419753086,0.03272727272727273,0.9058176100628931,0.04956268221574344,0.29396325459317585,9.150684931506849,37.53333333333333,1.1245421245421245,72.71428571428571,228.0,0.02830188679245283,39.5,2.2214285714285715,2.1641791044776117,21.047619047619047,0.04275092936802974,0.8116753298680528,0.24397590361445784,0.7663834951456311,51.714285714285715,20.22222222222222,0.8676803623422841,0.27225130890052357,0.41718555417185554,0.9144591611479028,86.8,4.819354838709677,8.895238095238096,90.11111111111111,0.9498456109395678,0.9837133550488599,2.5416666666666665,5.011560693641618,0.006024096385542169,1.2714285714285714,0.5205864004990642,2.018633540372671,0.599700710811822,14.653333333333334,5.685990338164252,0.3583959899749373,2.0,0.2323943661971831,6.643274853801169,0.1450522433927474,0.9864788876393007,0.8056818181818182,2.399014778325123,3.1297468354430378,0.6596876807403124,14.064171122994653,0.2763900080580177,0.023474178403755867,0.31371394938198943,0.9500499500499501,6.676595744680851,3.6835164835164833,16.3671875,21.74418604651163,6.660465116279069
10:39:00,62.785714285714285,47.13333333333333,0.7793764988009593,0.6210807204803203,59.333333333333336,54.3,0.13201820940819423,4.099173553719008,3.767857142857143,44.333333333333336,0.16084977238239756,2.244635193133047,0.838150289017341,333.0,5.328767123287672,640.0,19.192307692307693,48.81818181818182,194.33333333333334,287.5,1.1272189349112427,0.8054298642533937,0.24434035909445745,0.7783069928555965,0.34860557768924305,0.125,0.2756183745583039,2.4788732394366195,74.54545454545455,764.0,0.6752464403066812,48.333333333333336,9.979166666666666,3.0,0.08977556109725686,0.8921568627450981,0.002188183807439825,104.75,0.4912854030501089,0.027722772277227723,0.6685236768802229,416.0,0.7645631067961165,2.989247311827957,9.0,100.5,27.647058823529413,2.1266666666666665,0.8427903871829105,0.18797431406888498,5.35374149659864,5.935897435897436,0.42090784044016505,0.620942075111394,6.4678362573099415,18.233333333333334,0.574852652259332,0.3096737263880939,0.08405172413793104,0.45503355704697984,5.724832214765101,0.6948034094033544,0.5991492146596858,0.04842931937172775,2.5157068062827226,1.2307692307692308,3.7766990291262137,6.84,1.2721617418351479,0.9373350166417996,0.7336151192731866,1.5902929602098819,1.212967843964154,0.23018775908315045,0.4141942990110529,0.2045880149812734,1.4897360703812317,0.23382045929018788,0.8695652173913043,0.1801857585139319,0.6879911760650765,7.512635379061372,1.3738532110091743,4.2265861027190335
10:40:00,9.678571428571429,1.5880281690140845,1.0714285714285714,1.2980392156862746,60.333333333333336,93.16666666666667,0.04878048780487805,1.444015444015444,183.0,inf,37.333333333333336,0.4570655848546315,6.271739130434782,0.317,0.9294117647058824,13.863636363636363,44.75,2.3722222222222222,211.0,0.5673575129533679,0.03293807641633729,0.6107640557424315,73.0,0.5242290748898678,0.3479923518164436,4.522935779816514,0.5059665871121718,0.6799116997792495,0.041294642857142856,4.312925170068027,4.893203883495145,0.1835564053537285,0.8827586206896552,0.30831099195710454,0.7312925170068028,7.779411764705882,0.3240223463687151,73.83333333333333,0.8435114503816794,0.47439613526570046,0.60431654676259,19.571428571428573,131.66666666666666,378.0,1.9328358208955223,0.42953020134228187,0.012121212121212121,0.256857855361596,0.5339435545385202,0.8731816486385677,4.80625,0.03831041257367387,5.17910447761194,4.221719457013575,0.03511705685618729,1.8391959798994975,2.0988372093023258,3.831275720164609,0.11035007610350075,0.4320809248554913,7.3931623931623935,0.8307499608579928,0.8432914046121593,0.25066242713301534,0.1737207833228048,0.49628879892037786,4.048109965635739,0.776,0.2651790347690711,0.9594720812182741,0.8494856524093124,0.33906576806878924,0.3809014514896868,6.215962441314554,0.6488151658767772,1.927689594356261,7.719298245614035,0.6343019135364989,1.2713963963963963,2.1542372881355933,0.35514018691588783,0.2573907455012853,1.8130193905817173,14.74074074074074
10:41:00,0.5476923076923077,2.2636363636363637,4.089655172413793,1.4444444444444444,0.5936615732880589,0.3822784810126582,16.151515151515152,0.23667905824039653,0.4531568228105906,4.42,1.82,0.0468384074941452,0.8048780487804879,0.5971223021582733,0.26917293233082706,0.3142548596112311,24.571428571428573,124.4,2.7126436781609193,0.13956834532374102,4.279411764705882,0.07681940700808626,8.134615384615385,4.107317073170732,1.0548780487804879,5.25531914893617,0.03442879499217527,2.0569105691056913,0.38373751783166904,1.1480446927374302,8.655737704918034,5.56989247311828,0.43162393162393164,95.0,2.2896551724137932,57.5,0.021231422505307854,0.30387596899224806,0.5626151012891344,0.7960526315789473,0.7085308056872038,2.7589285714285716,95.25,364.0,0.3217993079584775,0.3717105263157895,0.9558232931726908,2.7669172932330826,0.5886349598517604,19.432835820895523,0.24764468371467024,5.051428571428572,2.572052401746725,0.7048458149779736,1.3365019011406845,1124.0,0.28416779431664413,0.06569343065693431,2.8986666666666667,0.23759036144578313,0.5204402515723271,0.3805668016194332,0.27598784194528875,0.3260352213231794,0.02315160567587752,0.06920199501246883,123.08333333333333,0.05246422893481717,0.8530183727034121,0.9704142011834319,0.9019718927611982,1.1465014577259476,0.09370199692780339,0.005683612251341964,0.6638925876608965,5.652941176470589,0.908816880180859,0.32469775474956825,0.584932336901636,3.6019417475728157,2.301169590643275,2.383190883190883,0.27383863080684595,0.15508021390374332
10:42:00,59.6,11.909090909090908,2.1551724137931036,0.7903225806451613,38.44444444444444,0.7047244094488189,0.19440353460972018,0.19322709163346613,1.348623853211009,0.41899441340782123,11.534883720930232,0.8971291866028708,4.614035087719298,6.208791208791209,0.6204869857262805,1.5161290322580645,inf,60.6,3.2751677852348995,0.7482817869415808,0.3845486111111111,36.857142857142854,0.30286493860845837,0.9360146252285192,24.346153846153847,27.5,5.13265306122449,0.7501685772083614,4.746666666666667,107.71428571428571,0.06372549019607843,32.111111111111114,35.785714285714285,18.375,inf,4.816326530612245,0.46265060240963857,217.0,0.6666666666666666,3.15625,3.2589285714285716,0.0,1.4503311258278146,4.421875,0.22505307855626328,7.02,234.0,3.6831683168316833,0.9763241396143519,0.2403225806451613,0.057459677419354836,3.7797356828193833,136.16666666666666,0.30849220103986136,3.4475524475524475,0.5392809587217043,17.982456140350877,16.720588235294116,0.13795674869500374,0.1994198694706309,1.1301518438177873,0.23023093072078377,0.5611330225887415,7.4,10.765217391304347,11.826446280991735,3.894904458598726,6.18848167539267,0.383939774153074,0.9460767369512617,0.8198797906029859,0.6983777838878197,2.231404958677686,0.7844099744747693,0.6597871654305063,4.215976331360947,1.6378269617706238,0.15427574171029668,5.873376623376624,1.1523178807947019,0.7365682615088791,0.3923472301541976,1.236649214659686,2.285185185185185
10:43:00,1.1401425178147269,0.1875,1.3894389438943895,1.6372549019607843,233.0,5.933333333333334,3.370967741935484,28.65,3.225,inf,4.383838383838384,0.44460328806290206,1.2544802867383513,651.0,0.16578947368421051,4.535714285714286,256.0,0.24461343472750316,0.5072815533980582,0.3143534994068802,0.8041782729805014,0.30247933884297523,0.44129793510324483,3.257142857142857,3.759124087591241,0.7863894139886578,0.14807692307692308,44.8125,1.5014749262536873,40.833333333333336,283.0,9.709090909090909,0.17341977309562398,458.0,0.2786624203821656,2.484472049689441,0.0022522522522522522,3.257425742574257,0.8844892812105927,2.3503184713375798,6.754098360655738,0.31802721088435376,0.4845505617977528,0.002890173410404624,16.19047619047619,20.944444444444443,0.43893591293833134,2.7235772357723578,0.8779408339156767,0.8647762345679012,0.4869371873262924,358.0,6.69811320754717,2.9633333333333334,0.7616804822908817,23.956521739130434,0.6204457021577644,8.238461538461538,0.24454365079365079,3.9223880597014924,0.1773220747889023,2.421875,0.6489795918367347,1.1024531024531024,3.22397476340694,1.6228668941979523,2.5660377358490565,0.4254201680672269,0.891236189907435,0.955151732163638,0.8874304553884196,0.19585389930898323,0.26842837273991654,2.9424724602203183,1.3459500378501135,0.26526857983811625,1.530168150346192,0.5982354937224296,0.33632574543122795,8.023584905660377,0.6917992986242244,0.4408926417370326,1.0420743639921721,4.539936102236422
10:44:00,0.05679287305122494,45.92857142857143,7.280487804878049,0.10896309314586995,0.4487072560467056,0.18043844856661045,7.0476190476190474,4.295238095238095,3.388888888888889,0.4910432033719705,0.8050541516245487,81.0,1.0378006872852235,100.66666666666667,1.6226415094339623,27.95,481.0,0.1308980213089802,1.4873949579831933,4.132075471698113,0.44247038917089676,7.593023255813954,0.28075253256150506,2.0,4.0,1.054263565891473,6.657534246575342,5.9,0.49843847595252966,31.09090909090909,0.23925501432664756,0.4420946626384693,0.8745098039215686,46.888888888888886,143.0,0.4061085972850679,0.20579710144927535,57.714285714285715,0.35179640718562877,8.415094339622641,3.392156862745098,8.21951219512195,0.9885057471264368,2.975609756097561,0.583232077764277,inf,24.88235294117647,0.4265463917525773,0.9375764993880049,0.5664546367592903,0.7086561131694173,6.215827338129497,5.767857142857143,0.7582056892778993,0.7739520958083832,0.1836734693877551,0.5694857628559286,0.9771929824561404,0.08609693877551021,0.4130271084337349,0.2964669738863287,13.26388888888889,0.8506858262573481,2.0805369127516777,2.787425149700599,0.4069767441860465,0.15039370078740158,0.7218600608431117,0.3998254037538193,0.9941544241936657,0.8894711767508338,2.013669821240799,2.1300877893056662,0.19978941826796526,0.08598962194217939,0.10783768760422457,9.447368421052632,0.24392998306041785,5.881720430107527,0.5926258992805755,0.11422594142259414,2.7205387205387206,1.0020639834881322,45.02857142857143
10:45:00,43.8421052631579,0.321025641025641,84.5,7.661016949152542,1.3473684210526315,5.346153846153846,0.3037974683544304,0.36829268292682926,0.7207943925233645,6.2835820895522385,inf,7.8625,0.5275974025974026,1.6033755274261603,0.20388349514563106,2.2430939226519335,0.016913319238900635,0.05731225296442688,55.4,0.27882037533512066,0.08940852819807428,1.2326283987915407,0.265625,0.4748858447488584,4.196581196581197,176.0,16.59375,0.21631205673758866,40.26315789473684,234.0,4.56701030927835,109.2,22.0,2.7155172413793105,inf,1.8342245989304813,3.1372549019607843,407.0,3.3137254901960786,0.37950138504155123,0.5218855218855218,2.638095238095238,16.7,332.0,9.8125,15.26086956521739,2.47244094488189,14.214285714285714,0.6807888970051132,0.49788542868127644,0.7602532342416736,7.266129032258065,5.333333333333333,0.6497681607418856,0.6095617529880478,0.1989795918367347,0.718313714754996,0.05795918367346939,3.4393939393939394,0.15224358974358973,6.286821705426356,2.174698795180723,0.8365425158116655,0.5402425578831312,0.5354558610709117,86.11764705882354,0.13814756671899528,0.13223854796888504,0.06268882175226587,0.9897542938931297,0.7842632090214132,3.8485106382978724,0.5420118343195266,1.0591434398368458,321.1111111111111,1.249645390070922,0.1773226773226773,0.42576847612818836,14.957983193277311,0.08110936682365254,0.4451345755693582,5.272988505747127,2.100323624595469,0.31574608408903543
10:46:00,3.6830601092896176,0.5639871382636656,0.6415384615384615,177.0,97.0,13.742857142857142,24.523809523809526,581.0,0.04375,inf,261.5,0.34615384615384615,0.4272300469483568,30.8,0.669195751138088,0.4744525547445255,125.5,3.7563025210084033,0.3333333333333333,0.7945155393053016,0.6707616707616708,36.65,0.16929133858267717,1.5129533678756477,9.17741935483871,78.0,1.0676156583629892,69.2,4.037974683544304,0.94579945799458,0.2210065645514223,569.0,0.07478632478632478,0.40498442367601245,87.4,0.12995245641838352,13.733333333333333,0.32098765432098764,1.29,0.7551020408163265,233.5,199.0,3.2045454545454546,48.714285714285715,20.352941176470587,29.23076923076923,0.5921985815602837,1.7865853658536586,0.988481219379423,0.9119088712461166,0.8986912830100491,49.05,0.3219761499148211,0.8514115898959881,0.2747014115092291,0.602826329490517,1.115546218487395,0.698170731707317,0.2832263978001833,0.015415549597855228,5.954887218045113,2.3171521035598706,0.6152796725784447,0.4059318282425852,34.371428571428574,0.2662203913491246,8.194805194805195,11.544554455445544,0.3547313361864004,0.9919477176812302,0.780980751604033,4.507676560900716,0.6389388489208633,0.8919098143236074,0.804089709762533,0.7821901323706378,90.45833333333333,9.155,0.33358490566037735,0.06951566951566951,2.9138276553106213,0.5523281596452329,1.6990881458966565,247.16666666666666
10:47:00,0.18262586377097728,2.7747252747252746,0.5426356589147286,3.7899159663865545,231.33333333333334,0.2570093457943925,22.125,8.555555555555555,25.6,0.6165951359084406,4.261682242990654,2.7627906976744185,0.10149750415973377,28.454545454545453,2.037037037037037,615.0,25.75,17.823529411764707,inf,0.6956967213114754,0.7899667573284981,0.04657534246575343,0.8305411130367802,3.147679324894515,5.009090909090909,191.0,1.0982456140350878,2.0,412.0,0.6532639545884579,43.0,inf,1.7239583333333333,inf,0.0407725321888412,1.9278350515463918,0.7890625,455.0,0.03665987780040733,3.830357142857143,3.784313725490196,417.0,126.33333333333333,15.318181818181818,14.16,6.527272727272727,52.111111111111114,0.40053763440860213,0.5536105032822757,0.49238996297819826,0.8297746144721234,8.10377358490566,0.2122153209109731,0.16454689984101747,123.66666666666667,0.5544554455445545,0.18478260869565216,0.21386430678466076,0.1448808757244044,0.4204591220298027,55.25,4.771929824561403,18.464285714285715,8.246376811594203,0.8707415927264761,0.12007746933505488,1.4300518134715026,0.09082733812949641,0.7911412867765923,0.9892426982132458,0.6381052461401665,13.463276836158192,0.4867350015073862,0.7007908611599297,0.04424073335990435,11.857798165137615,2.925996204933586,3.48711943793911,1.3592644978783592,0.6627155172413793,0.726179875333927,4.754545454545455,0.757607555089192,0.12039925140361822
