,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:39:00,0.0005921831819976313,0.772875058058523,0.148232901093313,0.12142510906446922,0.8666640997997844,0.6756602076690377,0.3934371337686255,0.7416590701914312,0.293836026331538,0.49931935747345496,1.4733178654292343,0.6906457156886816,2.127049180327869,0.021870286576168928,0.6072118959107806,0.2639949109414758,0.5057770545158665,1.75453339230429,4.444444444444445,4.212290502793296,0.8403340292275574,0.4484459333705565,15.520114942528735,0.5378427787934187,2.7687074829931975,38.64035087719298,0.8694465917875495,0.6910974425380382,2.8507109004739335,7.864271457085828,0.429860302677532,0.5986183074265976,0.2590953785644051,4.563068181818182,0.6303150912106136,8.630057803468208,0.4506805321914666,17.61,0.09947930939983557,0.6002666666666666,12.749185667752442,0.4248768472906404,0.3213103904698875,0.30157785055075914,1587.3333333333333,2.476489028213166,3.381370826010545,4.351473922902494,9.100278551532034,16.087962962962962,129.03225806451613,1.7897681854516387,1.0766066838046273,inf,337.09090909090907,0.05774962742175857,1.9042495965572888,6.3084291187739465,5.311320754716981,8.850162866449512,5.342668863261944,1.7842287694974004,0.6352542372881356,0.8962750053048862,0.18793573810245529,0.006700167504187605,2.446872645064054,2.0449101796407185,0.45556552962298025,26.385474860335197,0.3260989010989011,1.2532722513089005,47.638888888888886,17.290748898678412,0.22727272727272727,1.0175513698630136,4.824561403508772,12.113513513513514,4.515497553017944,42.84615384615385,20.41958041958042,0.2334211156332296,inf,0.7357381865665551
10:40:00,50.72,2.2012037833190026,0.5090051457975986,15.046511627906977,0.9000718311415626,3.142126789366053,3.1478555304740405,0.40072352859329347,3.0359116022099446,77.70212765957447,0.00328484279680901,0.39154929577464787,2.80530303030303,0.05525571832433822,0.18181818181818182,1.857243816254417,0.8096373734073832,0.5991943605236657,2.416017316017316,1.7839805825242718,0.2305992460678539,0.08628005657708628,1.1641681901279708,1.0576400217509516,0.184,39.54385964912281,0.31434977578475337,0.5828456779802709,0.46000874125874125,0.47195486226352473,0.364501679731243,1.324141267537494,0.5967353492105968,0.547046655941163,1.8109549200193893,0.6737967914438503,7.0302375809935205,27.671641791044777,0.24921531701192717,431.42857142857144,1.2445620223398002,2.2168405365126675,8.266666666666667,0.5346534653465347,8.71031746031746,0.6543027857530845,0.09858637782265467,8.171102661596958,0.6341037941561274,0.8760095477879868,1.1827777777777777,15.871559633027523,1.2280609563846558,1.3016147635524797,1.3970130678282513,0.5916197623514696,inf,5.356466876971608,0.3468081785547058,0.7436035550767573,17.966507177033492,32.65,0.3487798190293392,0.8771875,0.6726627081150308,0.5248152059134108,0.05925925925925926,inf,0.8406279519589762,49.08910891089109,0.4995010975853123,0.3417453284530919,8.034567901234569,39.93,10.381118881118882,2.4461538461538463,0.2565262076053443,0.17927308447937132,3.3400503778337534,27.53921568627451,0.7751849743881616,1.9421193232413179,132.58620689655172,0.8757962969861789
10:41:00,0.16133518776077885,0.7775260257195346,1.4334069168506254,0.8526965645192246,0.8382763350834871,10.400584795321638,1.8581967213114754,0.61799833348764,0.30052943008408595,0.021003500583430573,12.038585209003216,1.5768556399766218,8.938,0.838985736925515,16.32,7.62358276643991,0.20485100485100485,2.264643237486688,0.4058340929808569,0.23243469758346139,0.5598290598290598,0.9052117263843649,34.968152866242036,0.40945790080738176,4.538895152198422,18.68609865470852,0.5681747269890796,0.674284140969163,0.5729710275328415,0.785671282360024,0.8615023474178404,2.6118577075098814,0.07695560253699789,2.107533805537669,0.6110526684900764,26.1123595505618,0.06275033377837116,0.4216914643696163,3.2317880794701987,3.321533923303835,0.18088518280949326,0.39643750920064774,0.5123809523809524,12.697368421052632,41.98148148148148,4.296388542963886,0.1768377253814147,8.145708582834331,0.38119597812665373,23.853146853146853,inf,3.9191489361702128,0.29157248950597353,14.898305084745763,1214.6666666666667,0.45768128719418116,9.35077519379845,0.1161662817551963,2.9485148514851485,0.8210684823883724,17.527093596059114,1.5067087608524072,7.885122410546139,0.5569228193537585,0.5726820707809301,0.726814939152329,0.2058076225045372,0.046182266009852216,5.818367346938776,530.7777777777778,0.9281303335919318,0.9452887537993921,inf,5.069182389937107,7.618233618233618,4.33,9.807073954983922,0.5490275526742301,1606.5,6.376021798365122,1.628158844765343,0.9389296333002973,1204.0,45.11940298507463
10:42:00,21.3215859030837,8.0325,0.059166666666666666,0.20025542784163475,0.7233063620498176,2.727703984819734,4.741830065359477,0.1167976215757061,1.424364896073903,0.3762235273180281,0.2862571247625079,10.58011049723757,0.9092702169625246,0.38621056362991846,0.17271293375394323,0.054423459244532804,1.9539989545216936,4.503127792672029,9.763157894736842,26.46766169154229,0.6454309599308158,0.07284455632473254,10.348,1.0704717530576586,15.3841059602649,0.07647058823529412,0.0840534171249018,4.036016949152542,3.2664859981933154,0.5025297093775738,1.7385697538100822,0.06359918200408998,0.813026026155639,0.9791624106230847,0.034023668639053255,inf,51.10294117647059,35.65,0.22753530166880617,26.55140186915888,0.0008088433540037746,0.02579132473622509,0.47533632286995514,13.587412587412587,0.16823821339950373,2.634974533106961,0.5221674876847291,0.08652900688298919,0.18602329450915142,0.9612584810916012,0.7461928934010152,0.5896972435607772,0.34507155491236535,10.492492492492492,0.19156471345782355,1.9765625,10.131687242798353,0.8547619047619047,32.74166666666667,12.57286432160804,10.451807228915662,2.029934518241347,0.730851543140347,0.8656630429337208,5.655677655677656,4.913105413105413,0.8546683005994767,2.4446666666666665,0.29445951181712515,23.08955223880597,0.09819021948402003,4.635416666666667,0.16261141893519634,8.154929577464788,inf,0.46582365003417636,9.454268292682928,0.7872841444270016,inf,0.8656026470731352,0.13333333333333333,0.673484219269103,8.368020304568528,30.48
10:43:00,0.35029631538263334,0.30887372013651876,2.9871345029239764,0.4928571428571429,0.8048848028356225,30.96747967479675,0.4778368794326241,2.2505873140172277,12.13166144200627,2.1106194690265485,2.588131089459699,0.3468081785547058,0.12438625204582651,1.9760068551842331,15.317610062893081,0.8519918921025961,2.0406063887384946,0.10250737463126844,1.8970087088224157,5468.0,0.8337210329495598,0.10772047604516326,23.61572052401747,0.7950526016491328,0.36615384615384616,0.410324996656413,2.1422172452407615,0.6288553803975325,43.594339622641506,2.1876876876876876,13.479876160990711,8.063492063492063,0.2926988265971317,0.11262063150004685,2.024617067833698,0.472313777191826,4.706260032102729,2.689,0.11462631820265932,10.578217821782179,0.32246757798808273,0.4252066115702479,6.001795332136445,2.6836108676599473,0.13993423456339057,52.24691358024691,5.782051282051282,64.46478873239437,11.07,1.8132205995388162,0.06262176454216532,16.399014778325125,0.5851421583613574,2.5142071494042164,0.021085925144965736,4.580498866213152,5.458682634730539,20.806629834254142,inf,7.319018404907975,0.3754271765663141,0.6947164234250878,10.9875,0.7149614669146958,0.5442392848191161,1.8478409869773817,0.635938543754175,1.8324175824175823,1.1021437578814628,44.632075471698116,0.2049731182795699,30.941747572815533,13.644628099173554,0.693939393939394,2.838630806845966,0.4726664187430272,0.17963790265694804,0.8271623333085003,0.058576233183856505,38.80281690140845,1.3210445468509984,0.3158455960759224,36.58,0.48706099815157117
10:44:00,0.20361560418648905,0.24930843706777317,0.2881165919282511,4.899002493765586,0.6024830699774266,352.27272727272725,0.330782475607423,20.28497409326425,39.61764705882353,0.7630516592541909,5.381410256410256,3.1926406926406927,0.4305334150827713,0.2967716841695838,0.5731414868105515,4.858712715855573,0.6667076695983762,0.2905811623246493,1.9804381846635368,49.48598130841121,0.7806054427103757,0.35891198584697037,1.7964824120603016,0.02878703186137507,0.1041337248701152,2.085714285714286,3.862254025044723,0.1165632637713856,5.059055118110236,7.1892430278884465,5.448717948717949,126.31428571428572,0.6632041550139832,0.5689450086924696,0.8671760926701061,0.149009900990099,0.34309223115193266,4.6900958466453675,0.7043226739514703,0.6248936773461866,3.045720984759672,5.318252730109204,0.730513856812933,0.9503891050583657,0.07223001402524544,0.8380656610470275,4.288528389339513,2.2756363636363637,8.630555555555556,0.22068349341076615,1788.5,0.04448198198198198,11.085626911314984,3.493349455864571,1.973377703826955,1.0359127832407011,0.8645024700070572,2.7526777020447906,4.605337078651686,1.6336842105263158,0.627969654621681,2.996282527881041,0.25023954008304056,4.200787401574803,8.058333333333334,inf,0.824855467287776,11.439320388349515,2.92,22.698019801980198,0.915501788809796,2.89480198019802,133.30769230769232,8.339108910891088,0.4950560316413975,3.8939024390243904,1.8832618025751073,0.48436460412508314,3.9562594268476623,26.63,2.5941320293398533,2.6400462962962963,3.5733830845771144,4.210350584307179
10:45:00,1.6168623265741728,0.165359477124183,0.2894016425498631,0.5764672949519455,1.8535139712108382,0.38842295675053445,14.278026905829597,0.1914204775394577,16.73568281938326,0.8421627525942108,1.069792221630261,0.6760446834919321,2.1452054794520548,0.7515952255836649,0.012260233339924856,0.5817867435158501,0.8478372225384178,0.7046952641719907,5.012244897959183,4.003831417624521,0.9355270070203926,1.3406040268456376,0.5870267774699908,9.396341463414634,1.6997703788748564,118.8,0.5216450216450217,0.20239141902584842,2.7009038619556285,0.08929374718848403,1.3279457768508864,1.7047440699126093,0.6823665893271462,0.3997858017135863,3.3404429860541427,0.4608,0.6102753992131451,0.710807453416149,3.013186813186813,26.875621890547265,0.9238716693855357,2.78,3.8588390501319263,2.679035250463822,0.6003569834895136,0.3930059523809524,1.6196283391405342,0.5590267347551817,0.9720930232558139,0.4777556948478826,3.399002493765586,0.5752169720347156,2.8765915768854065,0.9518072289156626,3.4004884004884004,2.400714285714286,0.27094622759483117,0.4493617021276596,1.8373408769448374,0.384211781540663,0.3535249828884326,0.6477284931801095,1.5694748358862145,5.358353510895884,11.78014184397163,4.1498740554156175,2.9644527595884003,23.51923076923077,0.41394527802294795,2389.0,0.9198547796006439,2.2007992007992008,7.3522458628841605,19.61081081081081,0.31774475524475526,0.7342247398234751,3401.0,1.6466512702078522,3.2234848484848486,4.575936883629192,0.8223039215686274,3.722801788375559,0.2824056052938887,3.315934065934066
10:46:00,0.014619883040935672,inf,0.45616264294790343,0.11643507426928605,5.95816733067729,0.697787610619469,9.299418604651162,0.16041581736649002,0.3224489795918367,1.4172413793103449,29.6793893129771,0.41348600508905853,10.732843137254902,9.115942028985508,4.049554013875124,0.38786084381939306,0.21384371852065046,0.15037886147270255,0.7074908088235294,52.25,0.2661860899746362,7.832558139534884,11.261744966442953,0.704222987154731,12.994186046511627,13.353333333333333,1.1033153430994602,2.309557774607703,0.5169411517885241,0.2063157894736842,1.3722741433021808,6.261865793780688,0.6773600796263686,0.5340435154012361,0.5518386320245704,10.0,3.2053140096618358,9.075418994413408,1.9731225296442687,10.239685658153242,0.34158050221565733,8.210407239819004,1.1152332771219786,2.528695652173913,11.638121546961326,12.668852459016394,21.98,9.960880195599023,3.933048433048433,0.9068047732187191,1.7907692307692307,0.5320272335695428,12.543333333333333,0.9921793534932221,0.2747941983535868,2.969795918367347,0.6211228618070835,0.4139976275207592,0.6284936479128856,3.5383333333333336,1.9739663093415007,0.19033816425120773,34.76865671641791,0.24134014764338443,10.253086419753087,0.004761904761904762,0.23664389560343319,11.381294964028777,0.6262823644357597,0.6032321899736148,0.9238348699426544,0.6777777777777778,0.8822646924531994,25.857142857142858,19.837662337662337,0.5718498932167192,0.3935790725326992,0.3796728971962617,inf,3.346969696969697,3.675925925925926,0.6279472954230236,3736.0,62.86
10:47:00,0.5143790256735916,5.2089985486211905,10.186666666666667,2.9800173761946134,1.6226271829916477,0.28705882352941176,21.360759493670887,19.535,12.611842105263158,0.00875458909912454,0.6697697207251347,0.6579234972677596,0.02527743526510481,0.9548629768941429,22.493023255813952,0.25756556825823806,0.7003381461005851,7.087551299589603,1.6551971326164874,0.37403000517330576,0.8661659269375214,0.7698810269254853,1.045403377110694,0.9298531810766721,0.8995215311004785,0.5994032077582991,0.8291674497274948,0.9670376712328768,0.6686509359535251,0.7310584152689416,3.1687725631768955,0.5472162411565672,0.8105844618674269,2.4731142643764,2.19237641453246,13.742138364779874,212.3125,0.04659392509584193,17.72139303482587,0.17332235487855085,2.715695952615992,0.07880580957504034,0.35646802325581395,38.320388349514566,0.7229238423268274,0.7208818635607321,0.21686541737649062,5.218926553672317,5.566147859922179,0.8900360221278786,2.3004484304932737,0.9765954302683152,0.25344180225281604,4.1508916323731135,6.122568093385214,0.21224886584575503,8.23076923076923,0.4163946318462097,0.5228635682158921,0.22301369863013698,3.2560175054704596,30.40566037735849,0.31899130930331954,0.9169959856921948,16.50974025974026,1383.6666666666667,9.399049881235154,1.2583370386838595,0.5600208768267223,15.01,198.0,3.146583850931677,0.6177272727272727,6.823182711198428,0.07184241019698726,4.3875,0.5910767811851511,0.3808695652173913,13.209205020920502,2.6863753213367607,9.711267605633802,0.39843312814773363,1.5427204374572796,24.6
10:48:00,0.44237516869095816,1.1550617283950617,0.1390346274921301,1.1406844106463878,7.46,3.1278941565600884,9.217910447761193,0.040795249160857215,7.175648702594811,2.2457943925233645,0.2113014727983168,0.72632951581812,1.4757751937984496,2.7887179487179488,0.08237020730141259,4.084022038567493,0.5437676482452601,0.6712095400340715,17.445273631840795,6.014647137150466,0.02660913340524991,8.989208633093526,0.1413269384492406,0.4028282828282828,0.7073032647669372,2.4534979423868313,0.5115633672525439,2.1207494795281057,4.061043285238624,0.2880275624461671,0.24056291390728476,0.022352675547527658,1.3667041619797526,4.104948341489941,0.8332808266649865,3.1823899371069184,3.442513368983957,10.044728434504792,7.224444444444444,3.371626831148805,7.480984340044743,35.2962962962963,0.7572634798218204,0.648102310231023,12.736024844720497,6.460550458715597,0.3108863052997131,41.35294117647059,0.732409381663113,0.8396920693328169,0.4742089293454703,0.7090581342947273,3.396629213483146,0.7380952380952381,0.07636551902666322,0.7785977859778598,11.602905569007264,0.031443298969072164,18.17560975609756,0.5475656630365151,17.71641791044776,4.3011647254575704,2.021921341070277,0.7086886250905645,8.133680555555555,0.15014638226683397,0.38653048196616663,23.825,0.7076530612244898,12.345609065155807,0.8083574679354572,13.710407239819004,9.601246105919003,11.126934984520124,0.6447050707140394,1.6496932515337424,18.162011173184357,8.5375,13.330396475770925,0.28968563263185243,24.146551724137932,0.41151792524790237,inf,339.0
10:49:00,8.300518134715025,0.7578184591914569,3.725212464589235,0.7292784375188378,2.4969574036511157,0.6600759113778798,3.0171037628278223,19.54,0.17370495495495494,0.7165391969407265,3.2085452695829093,4.571278825995807,0.10408984244049614,1.8893772893772893,0.2162930217871803,0.7328713851375238,0.3138316656856975,1.255787037037037,0.04939884997386304,7.765,0.19169425218176347,0.3229783037475345,9.144212523719165,3.53375,8.001941747572815,0.2403846153846154,0.47351524879614765,0.7935777706215209,0.4823717948717949,1.2073613271124934,36.536,2.587893864013267,0.586840091813313,1.0929856945085372,2.685145700071073,45.26470588235294,0.7639024390243903,0.06342887473460722,0.4771772992008669,15.148997134670488,0.31045859452325963,0.8145938503900872,3.2722095671981775,7.192842942345925,0.26707661625394713,1.8248974008207934,5.921248142644874,5.184549356223176,0.3574616728119542,0.7267451233274222,1.608254397834912,1.9646098003629764,9.12919896640827,11.216666666666667,1.5517241379310345,11.342639593908629,0.5460236289895962,0.10241318422601531,6.445075757575758,0.5641863107071855,11.420195439739414,0.2232401157184185,0.11574184329602286,7.196513470681458,0.08660014255167499,0.5173468187698459,33.1,18.877551020408163,2.928888888888889,1.31631135349529,0.911792694531879,0.31369488880218493,0.39691544052472966,6.596590909090909,0.9400749780039019,9.91767554479419,34.28,10.575609756097561,1.2328581126951799,306.8888888888889,0.695034736411933,6.605839416058394,24.06338028169014,0.7994293495882239
10:50:00,3.9724517906336088,6.306501547987616,3.5504710632570657,0.2816677275620624,2.21875,5.16875,0.8098580400021109,0.9279625260474968,0.9057450628366248,0.6453438189316199,13.383050847457627,0.026112351829582547,43.61290322580645,0.8598003629764065,0.09100897271561985,0.22838137472283815,0.0544,0.7307692307692307,4.3810229799851745,5.5825,16.648026315789473,0.6848756390372795,0.4765770171149144,2.0222039473684212,6.735,170.32,0.8407657915854637,0.512812125177189,4.386310904872389,0.37011460476050545,10.274463007159904,6.100660066006601,0.5628024193548387,2.929748482220295,4.724944320712694,3.449248120300752,0.5807294908502427,1.9906382978723405,9.285714285714286,16.65830721003135,5.202877697841727,0.3903005887821506,0.3057391304347826,5.094117647058823,0.7800324675324676,2.3389830508474576,96.85416666666667,171.68,0.6996909652790402,7.409429280397022,19.544502617801047,0.31750679774105833,0.7672454246832473,8.55163043478261,3.761904761904762,1.62788144895719,2.3958051420838973,3.199530516431925,419.77777777777777,2.2128099173553717,0.6124447252053064,0.6675704989154013,4.951885565669701,0.4697303535830448,0.6020375161707633,2.533333333333333,0.35616862988220704,45.75,0.10600817867253853,5.4471428571428575,0.31563421828908556,15.64,360.55555555555554,12.296666666666667,0.3436960276338515,7.038528896672505,12.91633466135458,9.108695652173912,0.6857749469214437,0.9179856115107914,1.099060014461316,0.0187520206918849,0.27664064148554546,0.682044228124008
10:51:00,5.174278846153846,4.979338842975206,0.4094169578811845,1.0107126222636236,1.4992469879518073,5.367066895368782,3.185414091470952,1.123589468027942,0.09982054733064154,0.5386968085106383,0.6323325635103926,0.6448230668414154,0.011204481792717087,0.3383674937072995,1.975,0.35894538606403015,0.6303738317757009,0.8214524925844416,2.3403441682600383,inf,0.09620786516853932,16.304918032786887,3.512775330396476,0.24770441626585046,0.3805392004958165,12.523333333333333,0.9600301659125189,608.5714285714286,0.5621130417415618,4.421052631578948,3.015356820234869,15.30952380952381,0.5077832750090503,1.3900631347790282,0.05454545454545454,0.27341068802091845,0.4203190904089492,0.6137133512440136,0.4288522012578616,0.9702096358955499,26.900709219858157,59.516129032258064,21.012345679012345,5.838879159369527,10.898016997167138,0.47816265060240964,0.3964978960228044,1.1856540084388185,0.6489859594383776,inf,12.691729323308271,0.8319799444111395,0.18943170488534397,22.70921985815603,0.7068415455512229,2.415407854984894,6.720967741935484,0.4633222905821107,0.7862953506323852,2.98884239888424,0.11740109359922805,0.13281715306730196,16.746938775510205,0.7575647101713452,0.5439273991117977,0.4728932584269663,2.9452975047984644,10.1875,0.7949422759758109,0.5249889916336415,6.269102990033223,4.345360824742268,inf,31.034188034188034,0.6810660744031094,1.387241186345831,0.10653487095002746,4.9944444444444445,3.5901386748844377,0.6075750432186076,1.4480578139114724,1.1681887366818873,4.670175438596491,22.10655737704918
10:52:00,0.40757633346002786,6.013059701492537,1.3603053435114503,4.446614583333333,6.9425,0.19268210808996308,5.397614314115308,0.21214017521902379,0.5559412241119982,1.3988355167394468,4.295833333333333,13.726708074534162,inf,1.3278364116094987,3.601196410767697,0.8553202134756505,7.960132890365449,0.0865546218487395,3.0076380728554644,10.657894736842104,6.899681528662421,12.947658402203857,0.258074252942952,0.6289251547552054,8.447893569844789,37.86,3.1337792642140467,0.23650674662668666,0.5104227320367998,0.4368236326411231,0.3360374414976599,11.894736842105264,0.8593452402343048,3.6049046321525884,2.773961661341853,0.1141439205955335,0.26590813316477035,0.24870466321243523,7.7007481296758105,5.163875598086125,8.42156862745098,1.1477477477477478,0.6991017964071856,2.1575400168492,2.054033485540335,0.6958912973147848,0.7340484901097538,197.3,32.544444444444444,0.40034863451481695,0.10007698229407236,0.09774203526136716,0.812420505447105,4.190789473684211,0.23284313725490197,0.6994514106583072,0.45918247143361995,2.40491452991453,0.2803738317757009,12.435643564356436,3.1240506329113926,0.4843185706139517,0.3748753738783649,0.6846501437765302,0.5926976249556895,0.0027979854504756574,0.7067245119305857,9.360097323600973,0.6710665258711721,0.6232741617357002,0.8676186800463142,75.86842105263158,190.4,21.14375,0.7322037296972127,16.306382978723406,9.11,1.983582089552239,0.24762765476728424,0.0942507068803016,0.7920962199312714,1.553742802303263,0.5280461202866936,0.926390782845852
10:53:00,26.648809523809526,1.6026912181303117,5.911111111111111,0.5265647743813683,0.35566801619433197,130.96296296296296,4.794014084507042,15.736842105263158,48.87012987012987,0.4814756671899529,4.2118294360385145,0.07826269408308854,0.10311237823711095,3.722145804676754,6.706666666666667,0.8765336067602447,5.41820418204182,5.360094451003542,62.77142857142857,10.933660933660933,18.745019920318725,8.881322957198444,0.518877151799687,4.9053571428571425,3.8037904124860646,inf,0.3423658155289213,31.440944881889763,37.833333333333336,0.8747758030327735,3.984848484848485,1000.0,0.7462600321027287,0.973917205072984,2.250340136054422,20.432835820895523,0.29101251422070534,0.7631329690346084,0.00028129395218002813,0.250121300339641,6.007393715341959,0.26765415087840166,42.8875,0.4813519813519814,0.5447695035460993,0.7976704964688521,0.1984038604305865,4.634349030470914,1.672849915682968,5.663223140495868,24.615942028985508,0.29267161410018555,289.0833333333333,0.16504605936540429,0.36942051683633514,0.5516069221260815,61.648648648648646,0.5194541231126597,74.8695652173913,2.4075,28.243478260869566,2.5734177215189873,1.2678571428571428,6.644736842105263,3.84021164021164,0.21326224591802734,0.6237407337008173,0.12373839321760194,0.9001709185288346,3.363541666666667,0.04339346660165773,0.335249889429456,0.36921465968586387,4.985049833887043,0.7845081332300542,0.6761786600496278,9.396666666666667,13.584507042253522,2.622950819672131,inf,1.1896838602329451,0.2267080745341615,12.704347826086957,2.829846582984658
10:54:00,5.301369863013699,31.62162162162162,15.138461538461538,0.7895408163265306,0.1629359708485164,6.523206751054852,6.152360515021459,3.7509293680297398,0.13880685174246898,0.8832373190951244,0.5396761133603238,0.31946860667404714,7.705103969754253,0.9250283570369078,19.200873362445414,0.7250058443076444,3.305833333333333,0.3490120014547218,2.726297968397291,10.491725768321514,0.6150497512437811,0.20820336868371803,0.35619834710743803,6.4118942731277535,10.574468085106384,8.804455445544555,1.0947368421052632,0.6978667827601219,5.809677419354839,0.5851383229680464,1.79080310880829,452.55555555555554,0.2903225806451613,0.635,1.1134380453752182,11.253521126760564,0.19954932398597897,0.741066562864928,4.119828815977176,1.2042643923240939,2.279334500875657,0.66651904340124,0.5732400524704854,18.004901960784313,0.0365341890891138,0.9056603773584906,1.6156138259833135,0.05924050632911392,0.5180199739470256,2.6143162393162394,24.07638888888889,0.5652411531630004,5.150170648464163,20.89677419354839,0.6160837551771744,2.1557142857142857,7.916824196597354,0.9412097230073487,18.983333333333334,2.927142857142857,0.08636507434356216,0.6981242672919109,0.23868534482758622,18.073170731707318,2.1718001368925393,0.8373253493013972,0.9600394671928959,0.36028500619578685,1.6366666666666667,4228.0,0.1349206349206349,213.5,4.026490066225166,1196.0,0.20393610952652597,3.3604777415852336,14.349753694581281,0.40860832137733144,3.4921875,0.25114854517611024,0.08022322985699337,0.5282121006118287,0.4443665673734011,5.2704545454545455
10:55:00,3.332068311195446,6.0,0.8189288750354208,2.4450819672131145,7.1675,0.8818089397566654,0.40929846409298465,2.9068825910931175,15.581196581196581,0.5313636363636364,0.10795718939041414,0.8946678321678322,0.7268639940052454,4.795716639209226,42.10280373831776,0.5691234191016136,0.758712885219757,2.054849884526559,0.16165708311552535,4.852976913730255,0.05374057606804562,0.6151603498542274,14.882736156351791,0.7875925925925926,0.017221844550192614,26.455172413793104,0.3416256157635468,4.523809523809524,0.20713485244676877,0.9362367465268164,0.7645781300901292,12.572847682119205,0.8052423629179917,29.71372549019608,1.198532783127006,6.936479128856624,0.7304077796845632,0.47843316567596406,0.2167802385008518,32.42483660130719,5.408637873754153,0.7456804891015417,1.1259387637203928,1.808540925266904,0.9591457753017641,0.6649635647876707,2.3984615384615386,1.6063432835820894,15.807881773399014,8.95702005730659,1.5717270194986073,1.033104309806371,6.130859375,0.17347429120615088,2.0486048604860487,2.1207386363636362,0.10442813165995737,0.8585209003215434,4.681318681318682,0.5203488372093024,2.847777777777778,0.8067337410403104,11.164739884393063,7.867816091954023,6.992982456140351,10.32,0.27049483013293946,0.4746684801088065,1.1313333333333333,7.407630522088353,0.8793334824424066,13.0,0.12798507462686567,2.0435897435897434,0.42431098313451254,6.426966292134831,inf,6.576642335766423,3.292537313432836,36.10606060606061,1.5458937198067633,0.43444307439375257,7.665745856353591,23.78181818181818
10:56:00,0.6681478346734377,0.4255009107468124,0.339329517579722,0.0340826686004351,15.815,0.750804289544236,2.4301181102362204,inf,14.453125,0.21347291761492945,0.18266626542281073,0.5589572316541424,inf,2.8763102725366876,0.1237587793654638,1.2183908045977012,0.09617672047578589,0.28475228475228476,1.2767983074753173,19.86266094420601,0.5189873417721519,0.49649087627832367,0.27908189880020867,0.0494028230184582,2.675996607294317,17.394495412844037,0.058385579937304075,2.327751196172249,0.2679972705561242,0.7502664743871089,398.8181818181818,0.5536938309215537,0.8854248512739926,16.49665924276169,0.030086580086580085,85.54901960784314,4.474295190713101,0.4525979216626699,7.008565310492505,15.378980891719745,0.4153377790663961,0.7569779243846739,2.9083245521601686,0.3856660527931246,3.0880929332042593,0.3147423352902805,0.12651544779037935,0.7429923776739612,0.19285376242309513,46.821917808219176,0.7108108108108108,0.20830316195993243,8.165,5.926,31.32075471698113,0.008372935053179452,8.042471042471043,0.8732470334412082,4.690140845070423,0.4608433734939759,12.300380228136882,1.690909090909091,0.2929508696978944,0.7292746868628022,1.6739515652687538,4.058904109589041,12.306666666666667,19.074418604651164,0.16354780825429377,40.35643564356435,0.2922926192031352,inf,25.139130434782608,9.327586206896552,0.721427867074253,32.743801652892564,inf,8.695454545454545,0.767665527382561,0.6613333333333333,inf,0.5605806811836963,0.5865,1.9668449197860962
10:57:00,9.794930875576037,0.1281474820143885,4.475165562913907,0.20934510669610007,0.2988056013179572,0.377441946185035,9.218023255813954,0.23128858024691357,8.609112709832134,0.011549295774647887,1.3981762917933132,2.062583222370173,4.79951397326853,0.4666666666666667,13.815873015873017,0.802618920363442,1.4814462416745957,7.451104100946372,2.58023320377568,0.25006385696040867,0.6950995967249175,1.3121335137573298,0.27970233512958687,4.281859070464767,1.8455128205128206,0.26799497397235683,0.35019646365422397,0.01759391345696624,3.9793103448275864,0.6086743685138046,2.4703557312252964,0.13298647242455774,0.5411211816045652,5.066974595842956,0.5233663172332713,0.5669952181126183,5.762,13.161290322580646,0.07797940166748406,2.4471760797342195,0.8112244897959183,2.5062836624775584,0.9553014553014553,0.00876753507014028,112.36842105263158,2.529360967184801,1.5416903006239364,0.5712711609736553,0.3110675808031342,4.008333333333334,378.5,0.0011775095672652341,13.24436090225564,inf,4.073170731707317,2.636583400483481,3.532701421800948,0.7203228869895536,20.67816091954023,0.029925187032418952,5.09274873524452,0.5886581469648562,0.4725100572961112,0.8566392479435958,0.24800213106020244,0.3859932225270292,0.9423631123919308,2.5288082083662196,0.7317201472908995,2.7515257192676548,0.22586206896551725,2.2342436974789917,5.295409181636726,28.87704918032787,3.111111111111111,17.577981651376145,0.04439476205685085,62.05714285714286,1.7549728752260398,5.607142857142857,inf,1.7887189292543022,2.2786561264822134,1.6912313432835822
