,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:33:00,4.804297774366845,0.99029945170814,0.08600469116497264,0.8275513640956551,0.537502397851525,2.548628428927681,2.123160992013451,4.564312736443884,37.357142857142854,0.7201895734597157,1.2155199497329563,0.015460210930009587,0.31029228424989613,4.869308600337268,5.635944700460829,0.013728963684676704,1.6162720097146326,0.31162941367023,0.8238683127572016,1.2094594594594594,0.3399915895710681,1.6013555144793592,0.16181878970244065,2.296058661778185,0.16425619834710745,1.654867256637168,0.11599456275487087,0.669178327951202,1.6170731707317074,1.106969205834684,1.5013812154696133,0.7173387486703413,1.5860749808722265,0.6545616377392078,0.12696719125100026,0.5226826495814819,3.3128295254833042,1.2578073089700996,0.19295616335706256,0.631638418079096,0.7697130784433994,0.35727670206121176,0.21675287835808443,0.7511793787975998,1.7906731377927834,0.7158854166666667,0.3382755146106233,1.1522227211495286,0.3962962962962963,0.5112175102599179,0.8865248226950354,0.5678917422727972,0.28953054409742685,0.7703504043126684,10.693103448275862,0.5498814229249012,0.2806389424400991,0.23643738380936286,6.732491389207807,0.46316646316646315,0.25867861142217247,0.537608266220939,2.2653946227233304,0.297199889104519,0.881768953068592,0.3675607711651299,0.21931735657225854,0.3115727002967359,0.3569409103760249,0.2956899432008019,0.8284008528784648,0.393522877047637,5.156286043829296,0.9845714285714285,0.9615926708949964,1.3473214285714286,2.008298755186722,2.3208020050125313,2.133399209486166,10.675276752767529,1.622208040842374,0.12562245359891352,10.394859813084112,0.7083839611178615
11:34:00,2.806801379990143,1.0611814345991561,0.3112128146453089,0.31339432324654,0.44032531345306675,3.0045454545454544,1.157820039738859,8.40775681341719,4.9113924050632916,0.40190963677527314,0.4905700360245815,0.07099716504375693,0.028356787641519415,1.1630666261028293,0.6939532230462065,0.28141543605461133,0.2941735275490817,0.22791105909888823,0.8326008789452657,1.3182932810201078,0.5271996215704825,0.17676767676767677,0.042435424354243544,1.7338651196519217,0.6309199782253675,1.43144848954299,0.11884183232497839,4.096335078534032,3.630642954856361,0.6456565656565657,1.653361344537815,0.24625950453765022,1.7842679127725856,0.482622533418205,0.1555613850996852,0.2844687453820009,7.011058451816746,0.9915492957746479,0.046349942062572425,0.6367081754195993,0.8869671840211675,0.19659936238044634,0.06120646138313983,0.5296709348753958,6.300438596491228,4.883275261324042,0.10451710451710451,0.6758409785932722,5.048239895697523,0.03467719199323372,4.0,0.1898238747553816,2.060280759702725,0.152784746613146,0.3351742525233289,0.7800814234016887,0.017679558011049725,0.46924617365183807,3.3396345305608066,0.7186582809224319,1.4564606741573034,0.10507757404795487,0.8108360579168613,2.006242197253433,4.567885117493472,2.161290322580645,0.00019301293186643504,2.0026702269692924,0.2697458321945887,0.5987717502558854,0.5277777777777778,3.2346805736636246,11.072316384180791,2.026712623869022,0.2958235221217003,0.6836134453781513,0.5413333333333333,1.381257275902212,0.17772750125691303,2.7393800229621124,0.819396551724138,6.0,3.8334937439846004,1.6491763270286761
11:35:00,0.4692737430167598,0.49224290780141844,0.4394160583941606,0.3472685303924083,0.7510997308121594,2.6069457968192147,1.6132075471698113,2.6058056373580145,0.09867790764514275,0.07829851308112178,0.5224452809145407,0.6856492027334852,0.28015452854485623,1.8352941176470587,4.553660982948847,0.47619047619047616,1.0690854870775348,2.3045685279187818,0.14758675708017552,0.17143614202437732,0.1106610200699687,0.2692579505300353,0.6018779342723005,13.663900414937759,1.1570751523358158,0.4031339031339031,1.293119698397738,3.1244364292155096,0.2649175760390063,0.46496572734196495,0.8522332506203474,0.12792091072498502,0.2941301123119305,0.7929649855444908,0.5481601731601732,0.3159811807558051,11.06532663316583,0.8635346756152126,1.3243093922651934,2.0331905781584583,0.7746756334488146,2.2382039573820394,0.5709227705244523,0.5292171995589857,2.784952606635071,0.8748903829289681,0.26214707813525934,2.4729027468448406,3.5,0.40436507936507937,3.310109289617486,0.3286441911229687,2.182226211849192,3.8223880597014928,0.7492130115424974,0.7405927715321007,0.19775333489351743,0.46031146053825217,0.5047031379336293,0.979313824419778,0.2954689146469968,0.5951502372166578,2.52219074598678,1.0550621669626998,0.40842648323301806,1.507069913589945,0.7280865553602812,0.26022628372497825,0.48205783300429683,0.14523056057866185,0.47962091589899924,0.582122060719207,14.817073170731707,0.03712190650779102,0.20796778369049332,6.2708528584817245,1.8837342497136311,1.6899119837508463,1.014575411913815,0.10538243626062323,0.6260281484189362,0.6744995648389904,0.6847788227098572,8.679723502304148
11:36:00,0.7409288824383164,3.33076181292189,0.29838170389193525,0.06048387096774194,0.8398119890401194,0.3888960287880735,3.1307420494699647,14.923518164435947,0.35313928313687754,0.10442280057480441,0.0044629574531389465,0.5261713389531465,0.1669473892796988,2.8495626822157436,0.7991324657991324,3.130813953488372,1.5342381246144354,1.5239344262295083,0.6924315619967794,0.34589966957044155,0.8018947724581289,0.16714227476559315,0.7705605028810896,7.910485933503836,0.21596606247589664,0.0942521631644005,0.3591306652531142,17.936974789915965,0.07690041249263406,0.25723684210526315,0.661836209362189,0.09292701279157262,0.0424597364568082,5.789380530973451,0.22335216572504707,0.5403082084075899,9.944315545243619,0.31507397041183527,1.6707953063885268,0.5316455696202531,0.6727363184079602,0.5653313365780607,0.06510618508758333,0.4084967320261438,3.04305740987984,4.0950819672131145,0.055531824006834686,1.8167281672816729,5.318965517241379,0.5378707627118644,2.241884816753927,0.537328593194515,0.08599636269160821,0.6343702192758797,2.3611393692777214,0.7236095910854642,0.5766835016835017,0.6286066716722085,0.24155164207520227,1.1764374295377678,1.5732184808144087,0.6895774647887324,0.045934379457917264,0.06285178236397748,0.16214673137310875,0.12843029637760703,0.48396051819864283,3.1976401179941,0.46120583148010874,0.22939748865674792,0.46441130960753974,0.33701169719708673,1.3611176888467913,0.8547992865479048,0.08490566037735849,0.20736216042436909,0.2637133937862346,0.6611744824672582,0.6278950077200206,0.14389799635701275,0.3461794019933555,1.8559639909977494,0.7608776496838974,0.8199385155906895
11:37:00,3.001604278074866,0.4138954135245395,0.413801949717804,0.9246428571428571,0.4620388851925778,0.22666371387443252,5.4416961130742045,3.02245088868101,1.2210960960960962,0.4230118443316413,0.7066145960458873,1.1304114009142243,0.35678473233058383,4.431156569630213,1.741084513922814,1.3550913838120104,2.440221694378464,0.39628482972136225,0.5981274756931941,0.5288844621513944,0.5645637004532048,1.1079766536964981,0.5383230452674898,3.319199057714959,0.7543398211467649,1.7446808510638299,0.306941431670282,4.522914218566393,1.1088216355441083,0.4632715637914945,0.2775518109626186,3.511764705882353,0.7527818448023426,11.658307210031348,0.24074605451936873,0.40924092409240925,1.2481751824817517,0.22717546362339516,1.8070997990622908,0.8133249528598366,0.3325626204238921,0.11405835543766578,0.3174366616989568,0.7278789208159684,1.319560272934041,4.2524671052631575,0.8264500112841345,0.9106739032112167,6.096273291925466,0.8992693110647182,3.1696891191709846,0.07012393998695368,0.17600896860986548,31.14423076923077,1.2954545454545454,0.765910931174089,0.7178807947019867,0.578420467185762,0.05869849574885546,0.3333895731398684,0.1009911599249933,0.4578818594896889,5.148936170212766,2.85108153078203,2.311023622047244,0.03457402812241522,0.25157136286984516,0.2755840737084567,0.4038821954484605,0.15974729241877256,0.6885826928437736,0.9645390070921985,1.6076981901605913,0.436437074829932,0.6533687943262412,0.5858523545136747,0.3005457025920873,9.893617021276595,1.8554112554112554,0.5041436464088398,1.2332624867162594,2.947843530591775,0.3644134665965281,2.6159052453468696
11:38:00,4.568405139833711,3.37392138063279,0.5258941344778255,0.5538131962296486,0.5414085945980461,0.15777912437509467,5.1339055793991415,10.029986962190351,6.364221364221364,2.5400870105655686,0.4429601357082273,1.0446125750065223,0.09588450764921354,0.7169907881269192,0.08943225590353375,1.1245691777449531,0.8651433691756273,3.67870036101083,0.7075320512820513,0.6337946465567249,0.354940970703979,0.6312893081761006,0.04716692189892802,5.242424242424242,0.7953646127755795,1.1272595806218366,0.898068263120239,1.096234309623431,0.20656370656370657,0.18120184899845918,0.31166912850812406,0.05691854759568204,0.2881287726358149,6.2102272727272725,0.3678571428571429,0.6640655789390715,1.1114635251472587,6.4036697247706424,0.9067431850789096,0.7323665778830029,0.6472081218274112,0.21943947525342875,0.7212701612903226,0.7923683576127011,0.8731034482758621,1.6186224489795917,0.4461303072803774,0.018941868060091443,1.4241745942921096,0.25574837310195225,1.330775134305449,0.8728329160564977,0.0437414030261348,0.08403361344537816,39.19753086419753,0.6520798880549549,0.4654209621993127,1.007256894049347,0.7881619937694704,0.08888245512449335,0.4551282051282051,1.3672638436482085,0.05443441317047265,0.6952344350499615,2.322715842414082,4.795977011494253,1.6046770601336302,0.4883520276100086,0.9425287356321839,0.06875644994840041,0.6057151780137414,0.3217660845240795,4.1289500509684,0.34510158921746126,0.013883605933815138,1.5798000689417442,5.927556818181818,0.12545126353790614,0.4151115157032317,0.16970387243735763,1.2027624309392264,0.04271744724652599,2.573199070487994,3.6161731207289294
11:39:00,1.4153279785809907,0.5865235973447304,0.12534289934585355,0.6286305573396133,0.5666296664135071,0.46788490385926634,1.7088752869166028,2.7680108744902583,6.648395721925134,0.44802231237322515,0.24572768904277895,0.06658595641646489,1.2344312918167781,1.5480658751436231,6.636615811373093,0.8734887737478411,0.23008040935672514,0.6778365189101261,0.5251494899753781,1.173216885007278,0.256501677852349,1.564039408866995,1.0146886016451233,6.296907216494845,2.3734177215189876,0.02109996540989277,0.3911411411411411,6.201907790143085,2.247687564234327,0.11973067915690866,0.5222602739726028,0.5458468176914779,0.1822300528567833,1.8598484848484849,0.011018609206660137,0.5957033058616539,1.0796420581655481,0.11312371838687628,3.0,0.29044684129429893,1.2681564245810055,0.5020257826887661,0.5546932006633499,0.8431236330888975,0.5119077780592856,3.3428165007112374,0.4419567749449981,1.3006636038795303,2.079828937990021,0.13934153641503158,2.8515228426395938,0.45461945461945463,2.648246546227418,0.05812774586008787,3.723684210526316,0.6980816417577516,0.3022823779193206,1.5033259423503327,6.38370720188902,0.09611992945326278,8.959119496855346,0.8628347485303723,0.8146240988671473,0.4805282763291568,0.3533101045296167,0.044508027340645365,5.358208955223881,0.17681451612903226,0.5587254538718044,0.17049396993226498,0.5745381062355658,0.2814033366045142,1.1060967671946191,0.3855491329479769,0.34169318905155954,0.02824631860776439,0.5202791544452311,5.873857404021938,2.3627232142857144,5.801822323462415,2.2278797996661104,1.1927272727272726,0.029765962281299706,13.695167286245352
11:40:00,1.036549707602339,0.042144748455428066,0.00608320251177394,0.25727866904337493,0.04652661425441423,1.2580299785867237,1.4207188160676534,2.5742617893345088,1.89501312335958,0.4454609429978888,0.04322858510129207,0.14190171561500436,0.46822461331540016,1.3263537906137184,1.7346625766871167,1.5531653349723418,0.6034823901859913,0.4745173745173745,0.4116059379217274,0.19584487534626038,0.31717171717171716,3.5997706422018347,5.605210420841684,3.0607142857142855,0.14626865671641792,4.532289628180039,0.030391340549542047,5.859154929577465,1.2897897897897899,1.6550976138828633,0.46906094527363185,2.446969696969697,0.5607337630143778,2.5058479532163744,0.1869336143308746,0.4534808904902844,3.435515873015873,3.699849170437406,0.07179487179487179,0.846100278551532,0.2565976451481933,1.901188707280832,0.47560877601864504,0.7130388912866255,1.1140256959314776,1.8432406519654843,0.8008216529724504,2.0090718771807397,9.044554455445544,0.2420728821580691,2.9775596072931276,0.568922305764411,1.0379266750948166,0.6312569521690767,0.19846925310108207,0.8007870916961826,0.3432533949725513,2.984097859327217,4.053736356003358,0.12850409327710247,0.7071346375143843,0.7716867469879518,1.7701342281879195,2.3566775244299674,0.44986016779864163,0.3596325953838907,0.06355218855218855,0.004685059864653826,0.5513183206970691,0.07137019885589757,0.5814284022266967,0.08113590263691683,1.7747721258453395,0.04948485794567593,1.0119538334707336,0.08719560094265515,0.3384250333679371,0.5561972456685917,3.4967845659163985,0.3848202396804261,3.550943396226415,2.5615141955835963,0.08301791572041382,7.632558139534884
11:41:00,0.5251275599356958,0.5059329920893438,0.3871412803532009,0.05529865125240848,0.12544674767691208,1.4887163309876243,7.033452807646356,0.7822957305346447,0.22059155565590427,0.2797070635483109,1.0561617458279846,0.1152619589977221,0.4603148024112525,2.6315486470926888,4.994311717861206,0.35597735597735597,0.07586393088552916,0.023086900129701687,0.025857782197911485,0.006539000467071462,0.07042027590632018,10.413294797687861,1.895628902765388,9.293577981651376,3.6164383561643834,8.967857142857143,0.13679012345679012,7.022263450834879,2.01,0.6323396567299007,0.10533245556287031,0.7209749839640796,0.14347944459569834,0.3172082717872969,0.46036671368124116,0.2122842827982928,1.1062618595825426,0.012406137773424747,1.9924755455229495,0.33048289738430586,0.6905681191395477,2.548623853211009,0.03009926352865834,0.46552189157601365,2.465496728138013,5.168421052631579,0.29327089836975373,0.1459210262577671,2.9332023575638506,1.5455278001611603,2.984375,0.24165390505359877,0.00940144155437167,2.6414141414141414,4.88560157790927,0.8204016760583731,0.3411612159631177,0.1588258419604246,2.7561591914087176,1.8178861788617886,1.3343974461292898,0.49201402415270745,0.6229034123770966,0.3104669887278583,0.5299401197604791,0.6370689655172413,9.489260143198091,0.07348242811501597,0.7039616891597736,0.08003857280617165,0.708797233468286,0.6901921132457027,8.159680638722556,1.075425790754258,1.1085134539038377,2.2044172932330826,1.3796849538294405,28.67241379310345,0.1736905478627333,0.1621039680098431,0.5750996898537882,2.149338374291115,0.2157007961488613,0.4507888805409467
11:42:00,0.8375035141973574,0.2494390426327599,0.691790516631281,0.8506270648234275,0.3854468085106383,2.474376731301939,3.2884615384615383,0.4491391678622669,3.3661852166525064,0.24347698622104955,0.6410050788559208,0.2724540901502504,0.5142807384186695,14.639896373056995,1.4689486552567237,1.5846257585974377,1.2038664323374342,1.2925257731958764,0.23486529318541996,0.7297260919308164,0.6262781527768496,1.8149546827794563,0.7066069428891377,0.7296416938110749,2.0232804232804233,2.9577039274924473,0.04204929917834703,3.3089005235602094,0.6931750741839763,0.11822660098522167,4.248756218905473,0.08082545141874463,4.043478260869565,4.19629057187017,0.07521105141980046,0.10227272727272728,3.474413646055437,7.984615384615385,1.60231135282121,0.5038992201559688,3.4968652037617556,0.01984978540772532,0.48535062439961574,0.526384471087187,2.5145393327211507,16.661442006269592,0.44695877774574805,1.8207810320781033,1.2102803738317758,1.215510812826249,3.26742301458671,0.6850286337605672,2.360637087599545,0.7440206851971558,0.9808917197452229,0.6914202360429651,0.12186935192357345,0.3219324497648568,5.680555555555555,1.0418461538461539,1.3746813933729822,0.22461230615307654,0.4451703219785348,1.0539112050739958,0.07083792723263506,3.056576047024247,10.76388888888889,0.48587081891580164,0.350990990990991,0.6141825500177578,0.6849321545080611,0.7749717716394481,8.368310598111227,0.44749735805552887,2.173063503140265,2.724957555178268,1.4466705951679435,0.695697796432319,1.4888457807953444,0.6160861115263866,1.3803810868031052,0.1209095951192457,0.059907834101382486,0.5847342117219446
11:43:00,1.3738181818181818,0.16613554280858295,0.24906367041198502,0.6432941176470588,0.2270094134685011,1.606861499364676,1.6461092715231789,0.32054890921886,0.2210753720595295,0.44431818181818183,0.8768337408312958,0.08462104488594555,3.7794117647058822,4.862269641125121,5.025893958076449,0.2514152514152514,0.4460687475306203,2.1333333333333333,0.11069152702383762,0.3785113474051738,0.14476190476190476,0.40767754318618044,0.7824019024970273,0.17701946147693948,0.23193184940917835,9.417004048582996,0.2567090395480226,1.0984808800419068,0.1502092050209205,18.678362573099417,0.28618693134822165,0.913177642190897,2.1362637362637362,1.9653641207815276,0.028648648648648647,0.8074791552249239,1.725,0.1407766990291262,5.11986301369863,0.41167738743196436,3.0865800865800868,0.07124352331606218,0.33034188034188033,0.5054610564010743,3.341290563222678,1.7255859375,0.7638565440149045,1.077577045696068,3.211187214611872,0.2909415439535921,3.775894538606403,0.5653276131045242,0.5895871754858846,1.2766695576756288,13.343915343915343,0.7703967446592065,0.8202417554647685,1.5218993041342612,6.576248313090418,0.748898678414097,0.9594694178334562,0.674096221799402,0.3871866295264624,3.207631874298541,0.13540051679586562,2.9690721649484537,0.17771451809678732,0.03129289047488334,0.46683372641509435,0.243202416918429,0.7537107101280559,0.4494163424124514,2.793839835728953,0.06637004078605858,0.4510178117048346,0.9181084198385236,1.728656518861681,1.5970755483346872,0.026214340786430222,0.15866483767718337,1.8181049069373942,1.6712446351931332,0.7854232684472612,3.3700384122919336
11:44:00,2.690585533869116,0.44604749023143975,0.8972809667673716,0.3547852298417483,0.5674379232505643,3.5608166811468287,4.57619477006312,1.358974358974359,1.4400201612903225,0.3686835542722142,0.42858514110193896,0.14825260576333538,1.0005422993492408,1.631390134529148,1.1746641074856046,0.2403470715835141,0.48154657293497366,0.41129943502824856,0.426480372588157,0.4300110218863171,0.5184228155804383,1.9267241379310345,0.18913362701908956,1.5810313075506446,3.529203539823009,1.856453558504222,0.6912308930008045,4.289813486370158,0.0840958605664488,7.035805626598465,0.9779917469050894,0.7048758523092757,1.5654345654345654,2.758293838862559,2.2846153846153845,0.557071162012611,1.3241013553329404,0.041240875912408756,0.668580375782881,0.534037052994399,0.2425436128306134,0.26299892125134844,0.654969193678007,0.3268375621239864,2.897029702970297,2.431904161412358,0.31556303778526,0.17738359201773837,3.2959805115712544,1.0287187039764358,0.27311598075895244,0.6325923332749869,1.2459546925566343,0.3006774361646691,0.44881720430107525,0.7945349952061361,0.3564094586185439,0.7913477310005468,3.028294862248697,1.2829754601226995,1.291588785046729,0.13980509745127437,4.728194726166328,4.124277456647399,0.7744042242756896,0.14316415936518434,2.2729636048526864,0.6946428571428571,0.43890437920288666,0.624395924308588,0.4968581355806905,0.11436351259360109,2.068409164246531,0.8477272727272728,0.821486268174475,3.1014136447449294,0.22994652406417113,9.28052805280528,0.7682326198143588,0.33441999456669386,0.30144694533762056,6.099290780141844,0.09567307692307692,14.12442396313364
11:45:00,0.5451323251417769,0.22755069198583844,0.11390910879401928,0.4809443507588533,0.63330078125,3.315485996705107,1.6838266838266838,3.0262881177707674,3.61531279178338,0.4268677656962469,0.5689386056191468,1.3107971745711402,0.21538722250466022,2.2063577586206895,2.0256241787122207,16.3444976076555,3.537859007832898,0.3106954046360309,0.2741968487824841,0.6665472779369628,0.6232897085068412,1.1871859296482412,0.40088757396449703,0.24954176485991098,1.0579937304075235,2.57856093979442,0.5133004926108374,1.3765079365079365,0.2556501320810097,0.23959938366718028,0.10583941605839416,0.6837377664566295,0.3607496095783446,0.5459084604715673,0.20676437429537767,0.015835777126099706,0.7809607756721022,0.0029476787030213707,3.275496688741722,0.6561484918793503,1.342281879194631,0.2806623058053966,0.5563310069790628,1.0507593924860112,3.591876971608833,2.104966139954853,0.3444213444213444,0.1449624060150376,0.8605007664793051,0.19088077032002265,0.2609622411693057,0.17606177606177606,0.5318801089918256,0.04077429983525535,0.6260213702074168,0.9299354838709677,0.696431183267515,0.2393943186084345,4.7842502696871625,0.1629733520336606,0.5750798722044729,0.795676429567643,0.3483992467043315,0.41650358773646445,0.8858794782668548,5.133174791914388,0.8956347215253387,0.5060658578856152,2.064,0.451092523045408,0.5169071873231466,0.6672134508919417,1.5536099137931034,0.5068162208800691,1.538932146829811,3.386080105055811,2.0629213483146067,1.0724543080939948,0.781651376146789,3.4151943462897525,0.7134655532359081,0.14394366197183098,1.1144781144781144,77.83333333333333
11:46:00,1.7067108533554267,0.5780525502318392,0.13083930994378756,0.28327868852459015,0.48511289016821085,2.113027959547888,6.435406698564593,0.3105696947740241,14.700636942675159,0.11683848797250859,0.23521932612841703,0.6661669165417291,0.1375796178343949,2.1629392971246006,1.1798561151079137,2.52321083172147,0.6023985239852399,2.216432865731463,0.28016276703967447,0.4635866436384571,0.9963956748097718,9.409495548961424,0.5476903673340691,0.09035687167805619,1.2854671280276817,1.8513356562137049,0.694468085106383,0.258006763477223,0.06701030927835051,0.7527056277056277,0.10369265199552406,0.92544793885478,0.8152096659559346,0.9728424864212432,1.3857142857142857,0.4831096714484035,0.15680909282256367,0.8001346398384322,0.7110621904237755,0.2612979952429494,3.7783505154639174,0.29695380270324795,0.6312038014783526,0.7373313502602783,1.7315147164393396,1.4050576752440107,0.06566657231814323,0.011299435028248588,3.077790304396843,5.939024390243903,7.333333333333333,1.2742110990206748,0.1292042657916325,2.82015503875969,1.0774938169826875,0.887213254035684,0.16728318947801069,0.25810083823345426,6.03125,1.453537936913896,0.3777953170218364,0.6695086705202312,0.3357452966714906,0.2973137973137973,0.7889807162534436,0.08115086683880487,0.598783858485351,2.826771653543307,0.13869554008765145,0.27257989810097266,0.5733232284956423,1.233464125560538,0.2662992337679796,0.1506036423163495,0.26146788990825687,2.262376237623762,0.049102927289896126,21.905109489051096,0.4026121521862578,0.1402588317593564,2.381151832460733,0.46574605451936874,9.295774647887324,0.48185117967332125
11:47:00,1.7,0.42164599774520856,0.09083419155509784,0.11237406354947042,0.8474323640249732,3.5813953488372094,2.5673302107728335,0.0308835027365129,2.5290275761973877,1.8129032258064517,0.06906526848671127,0.8812463256907701,0.32637269450922196,0.19382539358004497,4.399756986634265,1.672337278106509,0.17370325693606756,1.3787650602409638,1.1949526813880127,0.052691867124856816,0.05033294163728946,0.8690026954177897,0.9360544217687075,7.2063953488372094,0.6690095846645367,6.390909090909091,0.09606587374199452,8.440721649484535,0.11553963278101209,0.38048151332760105,3.988074957410562,0.884401521802751,2.638888888888889,1.1648936170212767,1.7710651828298887,0.46847879482560995,2.7266791044776117,0.2190252495596007,0.12635109951546775,0.5277777777777778,0.585590949687407,0.6410495747770172,0.1176046176046176,0.5999665243953469,5.8423312883435585,0.10660318774580832,0.9140386571719227,0.35587065536918555,7.806845965770171,1.0070671378091873,10.791044776119403,0.3174861608596548,0.5750142612664004,4.109504132231405,3.2874149659863945,0.8654065711023722,0.2824768022840828,0.39767704800082226,2.869166029074216,0.2161638527539441,0.5556620042153669,0.6114692908042076,1.53081876724931,0.6085861476817401,3.237971391417425,1.8408425980105325,1.2036227357901312,0.508519003931848,0.21677820267686423,0.4545615432262632,0.5668466592934748,2.477232142857143,0.6462959673121336,0.2466648516199292,0.09660766961651918,3.209090909090909,6.910714285714286,8.3987915407855,12.331521739130435,0.37791690381331816,6.590909090909091,0.19950671416826526,0.14412897016361886,0.32135481206113176
11:48:00,0.12406947890818859,0.6751873071837814,0.9422907488986784,0.15427958143278778,0.6601463907117617,0.5044032796841785,1.9920398009950249,2.1117294520547945,0.23891309920533196,0.38180764774044035,0.08853193873739261,0.16156399852452968,1.2393314366998578,0.25918635170603677,0.013226909920182441,33.89423076923077,0.1195707715891671,0.4583899456521739,0.37439742903053025,0.4074430542188001,0.6342792281498297,0.303962985314826,0.09742010011551791,0.2634623943035158,3.5250431778929188,0.0663868752384586,0.6504222378606616,0.05401912638924787,4.887323943661972,1.1147757255936674,22.78048780487805,0.6128873585833743,1.531850353892821,5.679752066115703,0.09131578947368421,0.3045706962836395,0.5383720930232558,0.04752553024351924,11.398373983739837,0.48428571428571426,0.5523223279238948,0.815517333761989,0.03362431296475913,0.4855717075287481,1.0204887218045113,1.0459143968871596,0.12269221780789905,0.09438092921430309,1.748091603053435,1.5266429840142095,0.8484848484848485,0.9561975768872321,0.2801047120418848,0.5354315868827743,2.327152317880795,0.8522782778591864,0.44024700326916094,0.2846240179573513,1.8776811594202898,1.7526987242394505,2.0928667563930015,0.6918359002317024,0.12107438016528925,0.4871908127208481,0.3007733007733008,0.18886380737396538,0.027948574622694244,0.7059555555555556,0.6705249263884658,0.5073390733907339,0.22013261000602774,0.17268153980752407,0.13246576672817326,0.7708674304418985,0.45404595404595405,0.09410414574666476,0.1513840830449827,1.6428571428571428,1.8984468339307048,0.03763658437879401,1.2966789667896679,0.24124513618677043,0.8489298479824297,1.3885109599395313
11:49:00,0.06438455935906774,1.1287343834872352,1.402555910543131,0.27602203537257175,0.4826971771546469,1.9706149651620721,9.627622377622378,2.720490546755238,26.584269662921347,0.505272952853598,15.098630136986301,0.258300395256917,0.038645895745955665,1.3209283713485394,1.147657359204922,0.42300343905235,0.39763313609467454,0.2164481525625745,0.535429013140943,0.28469214837130485,0.3796354494028913,2.374407582938389,1.4221854304635762,0.4535057185479861,0.013563049853372434,4.273109243697479,0.060578246902248736,0.9382080329557158,0.711096520026264,1.7077175697865352,0.0360082304526749,0.5804617505168849,0.6334565093803297,9.503205128205128,0.8756032171581769,0.4761682242990654,0.7088122605363985,2.546875,2.600229095074456,0.4235966735966736,0.2798900595510765,0.9309259037825341,0.24308466051969824,0.628139534883721,3.607158446093409,1.0766495456341367,0.0015936254980079682,0.1282765019717003,16.516908212560388,1.4351145038167938,14.455128205128204,0.274931693989071,0.38967343336275373,1.07256046705588,21.660714285714285,0.8107605034568339,0.41615180935569285,0.578012215435869,1.335523228531206,0.46098562628336753,3.3820224719101124,0.7035438734144108,1.7462235649546827,0.812433011789925,0.17985055398093275,0.022643950830278196,0.7318876293740759,0.712620683656606,0.03659976387249114,0.289701427953267,0.050719264422363936,0.05099329368594205,1.2561664953751284,0.9804931910195068,0.9445933869526363,1.528935653581546,2.3946227233304422,6.600496277915632,1.5802337938363442,0.16576753310446296,1.6305084745762712,1.087936046511628,0.20061307901907358,0.6599169262720664
11:50:00,0.6589861751152074,5.540495867768595,0.6286633309506791,0.11549183592194345,0.5875318993802406,6.163161711385062,4.066886870355078,37.73684210526316,3.936127744510978,0.5590952532653711,6.653350515463917,0.3693702476116202,0.05225068750904617,2.2394911504424777,1.2617283950617284,8.183823529411764,1.439124487004104,0.40373990650233743,0.2965691025392518,0.43366365922200856,5.857142857142857,0.11211180124223602,0.024041811846689895,1.5641921397379912,2.8850574712643677,9.285714285714286,0.4396834061135371,0.6650591845681718,2.3031446540880505,1.5596612779060817,7.141711229946524,0.6531130876747141,0.5217647058823529,1.6895424836601307,0.5010679196924391,0.11979166666666667,0.935823754789272,0.5735632183908046,0.923919659160073,0.45447852760736196,2.0468409586056646,0.8003334483155111,0.5225641843406156,0.624679462273681,2.2393729273439855,1.316987740805604,0.18738170347003155,0.20907380305247752,3.74031007751938,1.528745644599303,2.8658346333853353,0.035682819383259914,7.622356495468278,3.183739837398374,2.232186732186732,0.8376218752290888,0.14514452069037223,0.6411188811188812,1.253397632617273,1.2645705521472392,2.960848287112561,0.46584699453551914,0.5204962243797195,0.18086544962812712,0.4484422992540588,0.09445774258884183,0.2988995385161519,0.8356026945678658,0.3177344848363125,0.10068583102290968,0.1471606648199446,0.4433153153153153,0.4745762711864407,0.1883005977796755,0.29362101313320826,1.0372239747634069,1.7908093278463648,3.0456273764258555,1.694267515923567,0.8792971734148205,0.10175317978686833,0.6046047378227309,0.6171175913254027,0.1762820512820513
