,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:46:00,0.5178663904712584,0.6375,0.239430724152365,1.245674740484429,0.10233393177737882,0.7805486284289277,0.9751243781094527,4.397233201581027,1.1597938144329898,0.6539115646258503,0.0040290088638195,1.7261324041811847,1.874189364461738,0.07895937927886809,1.337809917355372,0.5708782742681048,1.1007130124777185,0.2597793380140421,0.5852090032154341,0.8495207862767841,3.7282913165266107,0.6993755575379126,0.41230448383733054,0.1431693989071038,4.113522537562605,0.8219663418954827,5.587628865979381,1.7564705882352942,0.06515301085883514,0.10285474391267842,3.2920353982300883,1.053231939163498,13.604477611940299,0.007168458781362007,13.92142857142857,0.03055721989215099,4.20979020979021,0.8372421588019214,2.17827868852459,2.8258196721311477,1.8355855855855856,3.8967741935483873,16.804878048780488,0.8570759576660111,1.8800489596083232,3.5411522633744856,0.4606656580937973,0.3211267605633803,0.13032324268855824,0.47244094488188976,0.6681571382944747,5.130681818181818,2.064516129032258,0.4604395604395604,1.6217948717948718,0.6084794556398848,0.11021721641190668,0.005434782608695652,0.6013384321223709,0.33303571428571427,1.8877755511022045,0.5676586187535093,0.19108851674641147,0.7317518248175182,1.0235783633841886,0.6796917996697853,0.7352665311864937,0.5917637347519031,0.17307375020623658,2.8488964346349746,0.44904204364023415,0.7258938244853738,1.6731171548117154,0.36469014712438697,0.8075829383886256,1.4947460595446584,5.476666666666667,0.2501439263097294,0.5707407407407408,0.2709038182696955,1.8411428571428572,21.193877551020407,3.987975951903808,0.5564253098499674
09:47:00,18.401960784313726,0.2456239412761152,0.03019627579265224,0.21981330924420356,0.5533583361745653,0.23921568627450981,0.18617658809428686,1.531622364802933,0.061389337641357025,0.12197650310988252,1.371689497716895,0.07544463568559955,3.709939148073022,1.2252336448598131,1.118081180811808,0.8541395603643087,0.12321598477640343,7.278688524590164,0.7719654647028948,0.8011139475516361,0.9483648881239243,0.6400841908325537,1.7545541706615533,57.01470588235294,8.269005847953217,0.11697806661251016,0.37296195652173914,2.9581993569131835,0.26907482491706597,0.29779874213836477,0.325008325008325,61.25,2.273015873015873,0.4428387925497752,1.2925026399155226,0.6923076923076923,13.381818181818181,0.7107843137254902,0.16413593637020968,1.031813361611877,0.8676880222841226,0.16631908237747653,1.5893155258764609,0.7699857752489332,0.30119176598049835,1.4891179839633448,0.26438267614738203,0.027207392197125257,0.48567621585609594,0.5888468809073724,0.6310711909514305,1.5610859728506787,5.39766081871345,0.6926829268292682,1.105732484076433,2.9240506329113924,0.19674502712477396,0.2498205312275664,2.575313807531381,0.5724258289703316,0.5336721728081322,0.17619783616692428,0.6011168125565952,1.1080680977054034,0.6448292564785663,0.8770829754337742,0.6943063911413375,0.847440877802767,1.602803738317757,0.8667763157894737,0.6463654223968566,0.5250832843425436,1.8735505245720596,0.04960707269155206,0.31043771043771046,0.39015645371577573,2.809384164222874,0.7465792474344356,0.16738312735088662,10.984555984555984,0.29607250755287007,0.8597063621533442,1.4238721804511278,0.9069045771916214
09:48:00,0.4417617405147254,1.278048780487805,0.8401495676559944,0.5029651593773166,0.4391631119236238,0.6630977872947894,0.7622787610619469,0.1460987261146497,0.6210713309647444,1.126984126984127,2.0432852386237514,2.633843212237094,0.37252412392077194,0.6495726495726496,4.445945945945946,0.693938166599163,0.2307211988760537,0.598022813688213,1.7836797536566589,0.6390069038767924,2.127886323268206,0.748314254351576,0.015101772816808929,6.264758497316637,5.326335877862595,7.140845070422535,0.6695245518316446,2.0530035335689045,0.05220883534136546,0.3041551246537396,28.791666666666668,0.17428003972194636,46.608695652173914,0.6502939503129148,29.6,0.2373233582709892,0.899548532731377,0.7754790571477023,0.8196669141826668,8.980487804878049,1.0420757363253856,0.6799628942486086,0.8467475192943771,0.7509622238061298,0.7021419009370816,0.21119324181626187,0.40647175702526256,0.7560975609756098,3.8801652892561984,1.4206241519674356,29.075,0.4908424908424908,0.2746305418719212,0.1217129977460556,14.963636363636363,0.03041589075108628,0.5255917459032976,76.83333333333333,14.834782608695653,4.524822695035461,0.23817034700315456,0.21052631578947367,1.057992565055762,0.09008023340627279,0.771617308691457,0.6506447831184057,0.11146110976496244,0.6255402430074207,0.11562391980642932,0.3823355068168346,1.1356684755796744,0.1396957123098202,37.91240875912409,1.1914470412729985,0.5165289256198347,3.089935760171306,4.785100286532951,0.12282848054807928,4.92094861660079,23.20740740740741,0.05693261037955073,0.7494615936826992,0.3014818599897803,13.262295081967213
09:49:00,8.780821917808218,5.6892655367231635,0.668362480127186,1.7048853439680958,0.7218091697645601,2.984822934232715,0.053597295992274266,2.0072614107883817,1.1411042944785277,0.47731000546746855,0.6377672209026128,0.38402607986960063,2.039119804400978,7.2772277227722775,0.29358770535241124,0.31422018348623854,0.8186725018234865,4.078095238095238,5.239242685025817,0.09575518262586377,4.348484848484849,0.6466140696909928,10.069852941176471,0.013895660653339834,0.2632748278160409,27.426829268292682,0.0907258064516129,0.9456035767511177,0.463768115942029,0.41787025703794367,1.9753086419753085,794.3333333333334,1.8941176470588235,0.10448642266824085,15.345070422535212,0.7066911090742438,7.085308056872038,0.01896813353566009,0.7666212534059945,2.5342465753424657,0.5349322210636079,0.034864416159380185,0.6389157792836399,0.009148084619782733,4.873563218390805,0.4250620347394541,3.0538461538461537,0.35986622073578595,1.4879581151832462,2.980088495575221,8.029850746268657,1.7321428571428572,6.522292993630574,1.4500818330605565,1.3810810810810812,1.209549071618037,0.6171875,0.25889328063241107,0.8029556650246306,0.1569048898441698,3.6489675516224187,0.6516154926750953,0.23093922651933702,0.02507326603712146,0.12400455062571103,0.1728733829870639,0.21466666666666667,0.6314641241111829,0.5114345114345115,0.6569186875891584,0.8031255695279752,0.34750559431354483,4.628844114528102,0.23064020128599386,4.36436170212766,0.500656340246784,1.8959827833572453,0.6412186379928315,0.36156648451730417,0.2874015748031496,0.4529505582137161,5.770083102493075,2.052338530066815,0.16127603012848915
09:50:00,3.5527950310559007,0.13152251608291637,0.27768428138673845,0.8796234028244788,1.4151747655583973,0.4233698238933841,0.2194782608695652,0.1453420950908388,0.40469700146781296,3.130630630630631,0.4665271966527197,0.1016561964591662,0.2373046875,0.128144119646499,2.7575301204819276,1.8199279711884755,0.8339760768677691,0.12451737451737452,8.351145038167939,0.7820692883895131,2.3914691943127964,0.8847262247838616,1.7047872340425532,0.48111837327523604,5.211502782931355,4.974747474747475,11.534090909090908,3.2896440129449838,0.10015251652262329,0.3692989314568673,4.348668280871671,9.874439461883409,1.9605263157894737,0.4087952926602663,0.031160311603116032,0.9406952965235174,7.102325581395349,0.8052631578947368,0.941310924369748,0.528343023255814,2.52,0.7586891757696127,0.0,0.10652065704330513,1.8134490238611713,0.5106691526828258,5.0,0.9035812672176309,1.7986111111111112,3.4479418886198547,0.2818371607515658,2.8359133126934983,0.17123287671232876,0.012369791666666666,1.7203647416413375,0.16863323500491642,0.5827375762859633,2.7813121272365806,0.4958005960444324,0.033112582781456956,0.7602391629297459,0.42972797927461137,1.7048710601719197,0.6535733769776323,0.34716817985300474,0.5142286570144783,0.03424657534246575,0.823728683065789,0.28109327983951854,0.21709974853310982,0.1435343692388728,0.1127967160449759,7.2612752721617415,0.09893379618150261,0.6041239128310368,2.2404279279279278,10.232044198895027,0.5355080538952487,0.37296965982224944,0.038506417736289385,0.13316892725030827,11.711340206185566,0.11402095084609186,12.108910891089108
09:51:00,1.4090909090909092,1.9595959595959596,0.2180365296803653,0.11040481766477082,0.012968299711815562,0.4052407068860451,0.4825662482566248,0.44111675126903555,0.4039938556067588,0.3693740300051733,2.3284132841328415,2.0032414910858996,1.5354906054279749,0.8251632814182157,3.753012048192771,0.15532879818594103,0.4091020910209102,0.3264992311635059,0.19619260918253079,2.0684150513112884,2.1530797101449277,0.573134328358209,0.13643410852713178,0.2042655452087714,6.668235294117647,2.07103825136612,1.0271580989330746,3.9436893203883496,0.25527272727272726,1.0794223826714802,1.209915611814346,0.7060561299852289,0.09402146142054164,3.392682926829268,1.389776357827476,2.586826347305389,12.708333333333334,0.053833605220228384,0.6246273790415042,3.413870246085011,0.5272051368705644,14.932692307692308,88.5,0.8166127292340885,0.12863217576187103,15.279411764705882,1.2021857923497268,0.22131147540983606,1.6206896551724137,1.4277620396600565,6.633333333333334,7.161971830985915,0.8289902280130294,0.925575101488498,0.4496124031007752,0.5463094898831576,0.48887390424814564,68.6923076923077,2.039451114922813,0.28368200836820084,0.7453189726594863,0.5425560659281276,0.6873464373464373,0.18546768366118024,0.42746942615239886,0.7464073659753894,0.8606570018507095,0.876400217509516,0.19684791174152877,0.758808855628313,0.2079485026588301,0.07439092430723451,0.6248859142074841,1.2785269709543567,1.1306878306878307,3.937123169681309,30.069767441860463,0.1232843137254902,7.14936247723133,0.0068322981366459624,0.3364717542120912,0.07225691347011597,0.5981087470449172,2.1402439024390243
09:52:00,0.18655913978494623,0.8488990129081245,0.26210153482880755,0.27602649006622515,0.44155181214905564,0.3583945732052007,0.40151106314085266,0.10462928114414753,1.0198722498225692,0.025746268656716417,0.04386617100371747,1.2716867469879518,0.23442226255293405,1.510468594217348,0.6523958037992629,0.23043908880818753,0.3953880764904387,0.7872766605239965,6.192156862745098,0.5217167381974249,25.169117647058822,0.2798581001182499,4.185886402753873,0.03757298806803757,62.35849056603774,0.11673592746505478,0.47959183673469385,1.332155477031802,1.6488169364881693,0.029256399837464444,0.5884502923976608,1.6131147540983606,0.29586488060570765,0.5514758819294456,1.9158291457286432,4.162534435261708,4.29320987654321,0.16753022452504318,0.16930488644184447,19.138613861386137,1.2981072555205047,0.1369953673064196,0.46918678526048285,1.6676829268292683,8.492481203007518,0.018050541516245487,2.1818181818181817,0.027921406411582212,1.8385922330097086,3.086247086247086,0.6797752808988764,0.28434504792332266,3.6126482213438735,2.5238095238095237,0.40454076367389064,0.6940451745379876,0.6039807824296499,0.9730010384215991,0.13144963144963145,0.2096048024012006,0.34557323541411666,0.5310928817147393,0.9615921787709497,0.9281627463445645,0.007303906001905367,0.07351584127960628,0.36190965092402466,0.8795909362265424,0.04295722713864307,0.5309278350515464,0.0704818009678098,0.09261253499892311,9.772277227722773,0.6359649122807017,2.2602523659305995,8.514802631578947,11.549079754601227,0.5695652173913044,0.3934903413601482,9.806451612903226,1.0588668138337012,0.03424092409240924,5.815533980582524,3.28525641025641
09:53:00,1.4908883826879271,2.150130548302872,0.32685069008782935,0.7968021319120586,1.3499156829679595,3.321818181818182,0.26767091541135574,0.3977509371095377,0.45481049562682213,0.1666153372343702,2.1733639494833525,19.152173913043477,0.18917155903457272,0.8928844682478959,0.22233502538071065,0.43782192788815305,0.49794153972828326,0.19547707558859975,0.14694656488549618,0.4075757575757576,8.253968253968255,0.48927238805970147,0.760261748958953,1.695914266577361,0.11752786220871327,4.215419501133787,0.3492401215805471,3.8491620111731844,0.13446421183285065,0.3260744985673352,0.15509761388286333,5.555865921787709,3.838495575221239,4.779179810725552,0.04499540863177227,0.9369747899159664,12.307086614173228,2.2980295566502464,0.42101624611130317,7.611353711790393,3.845890410958904,0.7803559657218194,1.1370223978919631,0.485921889191644,1.5273477812177503,0.46257585974376264,0.1266490765171504,0.28459237097980555,1.2864372469635628,2.65,2.547400611620795,0.5561497326203209,1.2610441767068272,0.30307467057101023,1.4814264487369986,0.36608557844690964,0.8269686997780669,0.17019360648356596,0.5452917093142272,0.2304147465437788,6.6318407960199,0.18045476536042573,0.1596529284164859,0.5581643543223053,0.19674732249107496,0.7357057908700028,0.4158967824147818,0.8362596102270695,0.5007282260413632,2.464840858623242,0.17208053691275169,0.5109001065788199,3.481023102310231,0.7788539144471348,1.4908424908424909,4.468451242829828,0.3421581769436997,1.6824207492795389,1.6203115983843046,1.4041297935103245,1.3156089193825042,4.136460554371002,4.389662027833002,2.0128956623681127
09:54:00,1.0879848628192998,3.804733727810651,0.3018003273322422,0.7547292889758643,0.7911640642344409,1.5578158458244111,0.5333049585018089,1.1754122938530736,0.23994755244755245,5.155405405405405,0.4116161616161616,3.239355581127733,1.9403508771929825,10.55813953488372,2.14621409921671,0.4521718490386898,0.04236200256739409,54.191489361702125,1.7844036697247707,0.30885836096636665,2.1978221415607986,0.772075055187638,0.7724211815120906,0.0,1.3928571428571428,1.3266331658291457,0.41776315789473684,1.3930846223839854,0.12468827930174564,0.5196515397082658,2.985102420856611,3.199288256227758,2.7687074829931975,0.36924219910846956,0.874897792313982,4.501474926253687,41.625,0.5523620746613809,0.6370898100172712,4.53781512605042,0.9285714285714286,1.0352369380315918,0.6278647606081235,0.0488997555012225,2.7063253012048194,1.2148760330578512,0.37421185372005045,0.23893099321898684,1.796044499381953,3.0833333333333335,0.5934959349593496,9.962264150943396,0.39285714285714285,1.568592057761733,15.52,0.1168327796234773,0.8662894580107207,17.07843137254902,0.17616822429906542,0.5546803998788246,0.13638936049801925,2.542016806722689,0.012016522718738265,0.48975409836065575,0.15563656758272573,0.6170669529048706,0.3083782277540405,0.8233226348769678,0.31160572337042924,2.7038491751767477,0.40569053708439895,0.0946351931330472,0.6514115710849475,0.19213893967093235,3.8175438596491227,1.3192868719611022,0.20065887990416292,0.8389235569422777,0.38609690039121275,1.2613793103448276,0.16023993144815768,0.2263124199743918,0.9912087912087912,1.1419031719532555
09:55:00,1.6427718040621266,2.8260188087774294,1.7435897435897436,0.8962859145059565,0.22265300470783717,3.766932270916335,0.014336917562724014,0.9223107569721115,2.970464135021097,20.95967741935484,0.5347682119205298,1.7586466165413535,0.5520257005175798,2.24380704041721,1.2280701754385965,2.8545150501672243,0.019254918375889492,0.11702490617536677,7.372960372960373,0.7039106145251397,2.33206106870229,0.9937539038101186,1.9828801611278952,0.20101857399640502,5.522593320235757,4.873737373737374,0.5571531272465852,0.6689961880559085,2.4827586206896552,0.9311183144246353,4.664041994750656,2.1223684210526317,0.7940466613032985,2.1883561643835616,0.4711825487944891,0.20384615384615384,0.32255581216320245,1.8161157024793388,0.672093023255814,7.55793991416309,130.36363636363637,2.834841628959276,0.3565004088307441,0.2686676427525622,1.0187908496732025,4.687664041994751,0.09607577807848444,4.060209424083769,2.7532894736842106,3.198511166253102,1.5382978723404255,6.906040268456376,1.5077262693156732,0.8252215074644981,2.8482758620689657,0.39215686274509803,0.22512234910277323,6.583673469387755,2.367424242424242,0.057610241820768134,0.742167867314458,0.16796875,0.41844596081884217,0.018574805808848363,0.38362068965517243,0.8716495772620975,0.37739691159002203,0.9086622740736263,0.5419640437257205,0.01640741529938206,0.8707718993928881,0.35013550135501353,2.1862396204033216,0.005811250581125058,4.720733427362482,3.9731182795698925,5.6268907563025214,0.3470770968652923,0.2180529137126059,3.5524475524475525,1.3428571428571427,4.421875,1.5265116279069768,9.524590163934427
