,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:04:00,4.129692832764505,36.72093023255814,0.19244288224956063,0.9278350515463918,113.73333333333333,0.18811881188118812,0.8208794437371462,0.718111254851229,4.56951871657754,20.0,20.738775510204082,0.6899924755455229,1.1821946169772257,12.297560975609755,174.05882352941177,0.8582296480625666,0.5343863912515189,3.125461254612546,172.73333333333332,0.6706978264422291,188.91666666666666,0.796940635650313,15.987951807228916,0.717001629549158,0.2942477876106195,2.8187702265372168,7.026515151515151,0.9381836596893991,0.2887966804979253,460.0,1.736220472440945,2.5252225519287834,0.4137401650355018,0.41591397849462364,253.1818181818182,1.7667493796526055,130.2941176470588,8.5,23.08411214953271,19.144144144144143,2.2269021739130435,0.48868101028999067,20.142857142857142,3.5059625212947187,1.4420963651732883,0.3896925858951175,9.11864406779661,2.079429735234216,0.30287418655097614,11.817021276595744,0.3177410154021677,0.3326558265582656,12.232044198895027,0.014560582423296931,2.803680981595092,5.552536231884058,0.8661364587693595,0.6479328939484721,0.2570356472795497,9.364077669902912,0.5294650951949229,0.4887365328109696,0.14158273381294964,21.009345794392523,0.04190815871600535,20.21698113207547,4.008810572687224,63.69444444444444,0.22298099762470308,0.30810028929604627,5.16256157635468,3.7661927330173777,7.313019390581718,1.4269662921348314,0.6142508747746792,5.029850746268656,5.603190428713859,12.842443729903536,0.00695276912011508,0.20385395537525355,0.6843807763401109,3.3733031674208145,2.176176176176176,6.800546448087432
11:05:00,3.328611898016997,6.513513513513513,125.45454545454545,0.23258928571428572,15.58095238095238,0.05040650406504065,2.644268774703557,0.564755838641189,4.163636363636364,0.067866323907455,19.537593984962406,2.349852071005917,0.6943972835314092,926.0,1.5190713101160862,0.9516780459659583,26.338028169014084,173.46153846153845,7.275,16.756521739130434,21.184466019417474,0.1406660823838738,0.03260504201680672,4.836734693877551,14.25,0.47144112478031636,16.357723577235774,60.36666666666667,0.5578842315369261,17.386138613861387,0.6095971563981043,28.917355371900825,2.358918918918919,1.7553366174055829,5.242290748898679,17.59016393442623,4.27906976744186,6.616279069767442,15.948051948051948,15.88888888888889,16.381294964028775,0.4277243917399305,3.5886426592797784,1.3501326259946949,20.20863309352518,0.33347575304422133,9.933503836317136,2.5204545454545455,11.9064039408867,35.082352941176474,16.42142857142857,0.7375821287779238,21.60185185185185,0.07658749394086282,6.319444444444445,2.5515911282545805,0.6141685486746702,0.8039687312086591,10.75,1.937150837988827,inf,0.8003412969283277,991.0,118.95,0.6706614077669902,0.0663119115841179,2.399702823179792,0.14057198254968492,0.6046931407942239,0.3823595254085516,3.75,11.301587301587302,621.6,0.9480937069361507,0.0670807453416149,0.7991854636591479,3.330379746835443,0.20228734810578985,0.4531197864531198,0.22462702248371508,22.917721518987342,11.938709677419356,1.4759036144578312,27.471153846153847
11:06:00,0.6162666666666666,2.8135593220338984,0.6029951100244498,1.8385964912280701,6.211453744493392,0.46006389776357826,289.1666666666667,9.361386138613861,4.930099857346647,4.008534850640114,23.711009174311926,5.133425034387895,1.796229802513465,532.6,18.104575163398692,0.3765129211645404,32.592592592592595,0.7016853932584269,10.741784037558686,5.782918149466192,2143.0,22.92156862745098,63.595238095238095,0.6147186147186147,0.893652561247216,6.363333333333333,383.4,4.340909090909091,2.393643031784841,9.666666666666666,7.392857142857143,0.3937760778859527,0.27504286064168504,0.6760378879484079,0.7632786306687842,0.9399546613771607,7.51004016064257,0.48434832100170744,32.50684931506849,11.583333333333334,6.371335504885994,0.021011673151750974,184.8235294117647,0.5018007202881153,7.170588235294118,0.574199109323373,3.511375947995666,0.5421436004162331,0.5725584594222833,0.14960858219773848,0.3433854907539118,0.33827160493827163,4.11037527593819,0.3580060422960725,10.165441176470589,7.4373522458628845,0.7161378059836808,2.155115511551155,21.330434782608695,8.440366972477063,0.08584842387659289,9.96195652173913,0.22177742193755004,0.688900964542861,0.42644217499309967,0.03133903133903134,0.013116236996834011,2.111265646731572,0.5769038493584403,0.37243681449690036,19.264462809917354,2.763888888888889,13.781094527363184,14.210332103321033,1.1522511848341233,0.06458469587965991,5.4760994263862335,29.15277777777778,4.237623762376238,0.8482794577685089,0.24554794520547946,3863.0,156.1,700.5
11:07:00,0.9024152571866082,3.4485714285714284,25.06122448979592,26.155172413793103,50.806451612903224,70.4,1.7545008183306057,0.9146351541194943,1.9562146892655368,5.163410301953819,0.7691561590688651,5.769352290679305,1.075197889182058,165.0,27.359223300970875,1.9548387096774194,288.6666666666667,5.861386138613861,12.18716577540107,5.402730375426621,0.32904884318766064,4.327313769751693,4.26984126984127,0.05297504798464491,0.18260511129431162,6.241721854304636,1884.0,2.5938189845474615,0.19103194103194104,6.533018867924528,0.09811090798293723,2.2874880611270294,11.938325991189428,0.4213179690313288,1.2028499580888516,0.22612770943175162,18.34259259259259,0.12468193384223919,65.05555555555556,0.8273736128236745,9.44186046511628,2.8411078717201166,1.0207119741100323,1.1875571820677036,9.633587786259541,22.22222222222222,2.2748447204968945,749.0,8.802371541501977,19.73758865248227,17.918032786885245,3.2494226327944573,8.731914893617022,0.03180011357183418,2.586002372479241,0.3067597354886113,0.8474209568766288,11.286324786324787,6.966887417218543,0.021356113187399894,1.0163522012578616,13.277372262773723,0.4273058884835852,188.5,0.4183098591549296,268.125,44.84782608695652,312.0,14.070588235294117,0.9479687930966547,0.5531682447195921,1.4537114261884905,27.885714285714286,1.9537491240364402,5.694545454545454,0.408862249812694,6.212962962962963,2.6437802907915993,4407.0,34.262135922330096,339.3636363636364,11.932258064516128,0.12456140350877193,0.09523809523809523
11:08:00,0.5755015839493136,0.5378575434660684,0.22003577817531306,7.3681592039801,93.94444444444444,315.3333333333333,1.8288431061806656,154.07142857142858,2.200148257968866,0.5453767123287672,7.56030534351145,0.3895713895713896,0.701618063808392,1.2992518703241895,5.573593073593074,inf,2.8405172413793105,6.442508710801394,3.4499121265377855,0.9754098360655737,20.21,0.17064846416382254,900.6666666666666,0.2826187183033656,0.002472799208704253,0.6394284796917643,17.718446601941746,5.118081180811808,12.029126213592233,202.25,2.0944206008583692,1.2538860103626943,81.80555555555556,3.288713910761155,6.352617079889807,9.216346153846153,15.449612403100776,8.262886597938145,17.325757575757574,0.3795103092783505,17.45967741935484,0.7930716644903603,243.84615384615384,0.7681117810316777,2.0924918389553864,0.35024920706841867,10.832876712328767,1534.0,193.69230769230768,24.092436974789916,1179.0,7.614678899082569,6.806020066889632,2.237827715355805,3.2185792349726774,0.5397972116603296,30.029411764705884,2.691823899371069,0.7851327433628319,2.5553398058252426,41.68421052631579,8.129032258064516,162.0,135.05882352941177,6.483516483516484,19.22429906542056,10.137566137566138,2193.0,0.353441802252816,0.35279805352798055,2.9613526570048307,4.390510948905109,3.28072625698324,20.12807881773399,10.483076923076924,6.195121951219512,0.5577371456620445,3.6832993890020367,373.75,0.32447954055994255,3.9021879021879022,0.2557639102367046,5.074626865671642,3.16
11:09:00,0.7029106029106029,11.4375,0.6656527249683143,17.227272727272727,181.55555555555554,897.5,6.68348623853211,9.142156862745098,3.503800217155266,4.804753820033956,51.54368932038835,5.5362776025236595,100.80645161290323,0.28552170396333243,0.21285791464073472,45.38461538461539,5.494163424124514,1.2828282828282829,482.0,0.4724928366762178,73.0,5.276243093922652,183.5,7.125,3.691542288557214,0.8609313140199837,0.8282856093979442,1641.0,0.8097345132743363,4.056426332288401,10.358490566037736,0.8901402051148903,1.263076923076923,0.20321255136346655,0.48049745618993783,2.035919540229885,0.9090073529411765,0.08530510585305105,51.68181818181818,0.35316946959896506,1.0009000900090008,8.051546391752577,0.67984934086629,0.45393794749403343,20.022727272727273,0.6600376559190397,16.479166666666668,56.86538461538461,0.8639455782312925,1.1866969009826154,2.6128526645768027,inf,0.09349397590361445,3.0294840294840295,6.915343915343915,0.6353971232020013,0.8486103487849908,1.0907749077490776,18.79646017699115,36.906976744186046,1.512779552715655,5.467576791808874,0.055944055944055944,0.19118428040361127,0.05243243243243243,0.5371364653243847,72.11111111111111,0.9313343030944194,0.35364526659412404,0.18385650224215247,0.42507944267905157,23.663716814159294,0.9205026525909651,4.132754342431761,3.060090702947846,2.73342939481268,9.613050075872534,0.8276747394236664,36.279661016949156,0.660292039566651,0.4445271779597915,210.1578947368421,1591.0,22.891666666666666
11:10:00,3.398671096345515,13.10576923076923,6.779220779220779,2.1231422505307855,57.0,0.6468253968253969,2.6462264150943398,1926.0,4.610497237569061,0.7660459867400198,7.832786885245902,8.161073825503356,8.8,0.4283246977547496,0.20553359683794467,329.2,1.239290989660266,7.990338164251208,1119.5,4.478688524590164,1.6079545454545454,87.33333333333333,0.8152255922740305,134.94444444444446,0.6340782122905028,0.4888408927285817,0.2610587382160986,3.7601246105919004,11.3,4.241258741258742,0.6786516853932584,0.9232276119402985,4.232044198895028,0.7767621224023423,1.4394966118102615,16.162393162393162,3.2051282051282053,0.8778538812785388,369.6666666666667,17.66355140186916,0.5319148936170213,0.002369668246445498,1.9573412698412698,2.7738095238095237,22.56637168141593,1.2012480499219969,1.4300760678759508,5.779582366589327,0.26918976545842216,0.5704735376044568,0.703076923076923,2.8256070640176603,17.836206896551722,13.867924528301886,1.0664310954063605,0.41513292433537835,0.599651287553648,3.3869426751592355,94.47826086956522,0.3750487329434698,2.1522198731501057,0.5930543187889582,2.1077111383108935,0.5079916608756081,2.8925619834710745,59.484848484848484,2.0062992125984254,0.4782947751494671,0.060015588464536244,828.3333333333334,6.05625,78.91176470588235,23.801724137931036,1.786929884275017,2.2321100917431194,4.3764102564102565,6.98868778280543,0.7363561027583757,2.8615794143744453,0.504345388281469,inf,0.729918509895227,6.242990654205608,551.2
11:11:00,0.6038338658146964,6.223958333333333,4.1981566820276495,0.2668078348332451,0.7392654851087155,2.1292246520874754,1.4242928452579036,91.55,0.17477696674776966,154.76190476190476,0.47885714285714287,9.017369727047146,6.416666666666667,799.0,15.6875,2.0675944333996026,0.2807731434384537,4.777049180327869,18.02654867256637,4.07395498392283,5.455223880597015,1.8354253835425383,1.2175536881419233,1.4770544290288155,1.3016759776536313,36.48148148148148,0.898402595018055,13.254901960784315,2.8098360655737706,46.6,0.4987039917055469,0.8449248565874935,22.923076923076923,0.13221329437545654,1.6178343949044587,0.011387163561076604,67.21428571428571,29.673076923076923,1.0838894184938037,0.42085168869309836,4.16421568627451,0.47769953051643194,196.8,0.8518797507361501,0.9341862896400657,2.5094102885821834,12.062305295950155,208.21428571428572,0.34390934844192633,0.4667013527575442,0.9012987012987013,0.8461468885672938,5.1477272727272725,3.2901408450704226,0.8524382520582647,15.12962962962963,1.862763915547025,1.5650557620817844,354.3333333333333,12.824074074074074,2.8601583113456464,0.27379983726607,3.9087301587301586,0.0655818540433925,11.333333333333334,0.2749908458440132,7.593607305936073,0.125775521714608,0.47094430992736075,0.2145631067961165,3.3193916349809887,7.306990881458966,0.44471865745310957,40.93,17.52061855670103,10.047916666666667,5.638838475499092,3.054030115146147,20.276190476190475,0.020557208547470923,312.25,55.375,9.879725085910653,0.2697695436059648
11:12:00,0.6774193548387096,297.4,3.1237458193979935,9.884057971014492,2.047430830039526,129.23076923076923,12.099173553719009,0.7784256559766763,2.09606656580938,5.623762376237623,0.10794171967986867,0.3181284588294483,8.699346405228757,162.6,6.461538461538462,0.012476606363069246,164.33333333333334,0.3518107908351811,20.660194174757283,0.345748987854251,16.762376237623762,19.722772277227723,0.5952537903757416,16.97761194029851,6.166666666666667,0.49793438639125154,0.6608713029576339,13.366336633663366,4.640776699029126,6.187817258883249,0.686623012160898,0.9506750061927174,10.094262295081966,2.7058096415327566,0.6699834162520729,1.446033810143043,0.057919015889287544,14.0,0.8657199800697558,241.125,229.33333333333334,9.531645569620252,7.510144927536232,2.4528,0.948998320771664,0.9412176347095871,4.2734274711168165,2.949453551912568,11.661290322580646,3.8998242530755713,0.8122923588039868,0.5947219604147032,0.5918518518518519,0.9960835509138382,0.832520325203252,200.52941176470588,0.133274231678487,0.3977272727272727,1.617283950617284,1.0501285347043703,9.1875,0.6083749186374485,0.6046805819101835,88.54166666666667,2.037459283387622,32.66101694915254,5.088888888888889,2.2690437601296596,0.8884722222222222,0.6959781867757328,0.8344051446945338,17.1523178807947,0.6381587221733115,8.333333333333334,0.7627372627372627,0.6284458091981296,3.4600760456273765,1.8202676864244742,41.254901960784316,120.86206896551724,303.5833333333333,391.5,4.823639774859287,0.6062717770034843
11:13:00,3.5400696864111496,16.095238095238095,4.051063829787234,1.6538461538461537,12.378378378378379,6.927184466019417,0.916354556803995,1.951219512195122,4.310575635876841,1632.0,7.979310344827586,26.902097902097903,0.6103509009619292,40.224137931034484,1.981941309255079,13.563636363636364,1.9107142857142858,5.481884057971015,362.1666666666667,3.6186440677966103,0.7385504668741663,7.2971887550200805,20.04424778761062,6.9144736842105265,0.4183927091963546,8.965686274509803,0.46899563318777293,6.163366336633663,10.504950495049505,5.65566037735849,0.7574830675114704,2.7623049219687874,3.297427652733119,1.1779911373707532,0.3135405105438402,0.7866803045800659,2.5719844357976656,0.9419610142166203,5.326470588235294,0.12922107158937415,2.918406072106262,0.8727272727272727,13.03883495145631,22.747252747252748,0.7753043478260869,0.6756852551984878,0.812958720957412,0.6748004561003421,8.730290456431534,8.078947368421053,5.146892655367232,45.0,2.9962546816479403,0.6058898847631242,0.6237741849986748,0.23888384754990927,0.757845276053029,1.9191256830601093,0.7145937205228405,3.5761772853185594,6.316831683168317,0.9248005291661499,1.1175,124.94117647058823,3.5180722891566263,110.66666666666667,0.721429580449216,0.6667205692108668,0.01375,0.749049049049049,0.771575613618369,1.4199475065616798,0.7376093294460642,0.1936909785011051,0.24730719517449376,0.8110181311018131,0.3726290026514379,39.83018867924528,5.422256097560975,0.6864414374047854,9.549707602339181,1.751960085531005,6.448192771084337,926.3333333333334
11:14:00,2.6701846965699207,376.25,0.03983402489626556,6.533980582524272,14.262135922330097,0.7381378692927484,1.0556242274412855,9.03448275862069,7.13,6.903225806451613,0.2879892037786775,23.594285714285714,586.8,72.08823529411765,25.298076923076923,16.107843137254903,62.92,0.9449652078900455,20.735849056603772,1.8727272727272728,48.05128205128205,21.03960396039604,250.4,150.72222222222223,0.6322756472649407,5.805111821086262,7.985148514851486,13.980582524271844,1.0715474209650582,6.080188679245283,5.6891891891891895,0.07919151756129887,5.673913043478261,0.5884514435695538,5.661290322580645,0.6493880489560835,0.948637712435932,15.184466019417476,4.411904761904762,284.42857142857144,0.6212227687983134,9.40983606557377,130.1304347826087,59.0,0.8799585286693112,1.173018292682927,0.18513323983169705,0.4626191670847968,10.568720379146919,11.313304721030043,564.0,14.066666666666666,7.653696498054475,3.712676056338028,3.1020979020979023,10.200647249190938,0.5106348433187206,0.13850931677018632,0.8859295261239368,6.160919540229885,0.07001795332136446,0.33413793103448275,11.25,12.171597633136095,0.8460046547711404,19.735294117647058,12.525641025641026,0.8860098213352837,0.2571428571428571,inf,3.398181818181818,0.956960322797579,268.3636363636364,1.261061946902655,2.2714025500910746,0.10427322224055437,2.706401766004415,70.65573770491804,11.526470588235295,3.2110199296600235,32.0,13.470588235294118,81.02564102564102,3.4281345565749235
11:15:00,5.678571428571429,0.7898789878987899,4.96969696969697,7.082125603864735,6.857142857142857,17.46078431372549,0.965253320216429,113.0,3.0647693817468107,1.272490221642764,0.5478646321711704,2.4090541632983022,3.479076479076479,7.661184210526316,6.0513447432762835,16.97087378640777,1709.0,0.3128528727997343,0.5385767790262173,3.0254237288135593,17.618181818181817,0.2495164410058027,0.6807038834951457,11.247747747747749,0.2473186119873817,4.651741293532338,0.5277554304102977,9.618421052631579,656.0,82.05263157894737,0.8134920634920635,0.8517604844135457,0.7507654623392529,1.0392927308447937,0.09827586206896552,8.741626794258373,1.1835164835164835,0.3568786982248521,10.028436018957345,8.937799043062201,0.7887096774193548,0.3180458624127617,1.3419847328244274,6.005952380952381,0.5087336244541485,0.5860931899641577,0.07006802721088436,0.23649337410805302,6.743827160493828,1.935678391959799,4.151982378854625,0.3902985074626866,0.5796398891966759,6.778801843317972,2.649079754601227,7.19811320754717,1.8401869158878505,5.824519230769231,0.8791208791208791,2.925764192139738,0.21342383107088989,14.983739837398375,23.981308411214954,2.0105263157894737,0.23990946812523575,0.8635419943378421,2.0098730606488013,0.8556547619047619,39.609375,0.45381608722485084,1.9617224880382775,0.2119700748129676,0.7685672849400809,0.3800403225806452,0.7370192307692308,20.45267489711934,0.37134623301770275,10.615789473684211,0.44242973708068906,5.543321299638989,0.20914479254868756,18.086124401913874,0.1188666205943331,inf
11:16:00,6.844660194174757,6.110655737704918,11.576271186440678,16.247619047619047,4.753125,18.567307692307693,0.2604206500956023,0.38010752688172045,5.905940594059406,402.0,2621.0,1113.25,28.01818181818182,82.96969696969697,2.5447058823529414,0.7039065878621883,0.9137554585152838,0.87751677852349,18.804511278195488,67.66666666666667,202.8181818181818,22.81132075471698,7.339285714285714,2.5139211136890953,273.75,1213.5,2101.0,15.841121495327103,56.80769230769231,0.4081090063143902,0.5309584393553859,14.736363636363636,1.8420560747663552,0.10762942779291552,45.016666666666666,0.06398996235884567,87.04,0.39019189765458423,21.776785714285715,226.0,0.8524630091944224,0.7375708577269771,4.020092735703246,0.22373358348968106,10.54296875,4.13810316139767,8.71860465116279,0.5482946402980797,0.5412765957446809,13.258064516129032,24.10891089108911,137.26666666666668,10.394495412844037,13.264705882352942,0.08166230746875908,0.09626480412997267,0.6193353474320241,0.16147635524798154,21.75438596491228,2081.0,7.695652173913044,1091.0,26.149532710280372,6.776729559748428,0.34299231224127735,48.166666666666664,8.245059288537549,0.175809199318569,1.6423777564717161,0.8076739264013109,7.323899371069182,4.900383141762452,0.5265367316341829,1.4051222351571595,0.6523297491039427,0.2894162575013639,0.5423850574712644,312.85714285714283,0.8362680082323348,0.539383993940924,1.1466208476517754,16.45175438596491,31.643564356435643,0.06265432098765432
11:17:00,394.5,0.5750502008032129,2.0483193277310923,1787.0,0.18769645262685228,0.105028927458834,8.090047393364928,0.09605420486249502,2.076980014803849,3.3202380952380954,4.538706256627783,6.177115987460815,9.085173501577287,26.392156862745097,378.5,9.100961538461538,0.7502944640753828,0.4141810570381999,6.682352941176471,0.263672582397682,4.582716049382716,8.814671814671815,0.25086643561716876,9.103896103896103,246.11111111111111,2.0311720698254363,18.063636363636363,0.2821019359936784,2.6594202898550723,39.75,1.3733333333333333,0.931223240992356,13.434579439252337,0.6940755873340143,9.03202846975089,0.024204392649036306,0.22198159177043855,0.10725552050473186,10.600896860986547,83.77777777777777,19.441666666666666,20.641221374045802,28.52252252252252,11.840579710144928,8.11963190184049,1.4608695652173913,54.25,0.8173463526708789,5.958974358974359,0.24411647387315516,2551.0,8.342105263157896,19.142857142857142,1.0449438202247192,0.6382045224434695,70.82352941176471,0.37007116753221775,4.034426229508196,1.564176245210728,5.916666666666667,0.4480639213275968,0.8046550290939318,0.5604099244875944,122.6,0.3846366399557889,0.2420916720464816,0.7542881195411976,2.92671009771987,20.856,0.7645620837899351,67.97368421052632,7.558659217877095,1.6101836393989983,2.86829727187206,0.47103781174577636,1.4609189957366178,1.429335370511841,0.7535239629480467,0.5171866137266024,0.12096774193548387,1.9531001589825119,36.57142857142857,542.5,427.0
11:18:00,17.96511627906977,0.24064925899788286,47.54838709677419,0.818299353555445,34.113207547169814,0.7207023274806044,0.7548760538568013,0.4300807955251709,5.755267423014587,2.235135135135135,20.23170731707317,16.023346303501945,0.7027002371829958,11.388646288209607,1.3601532567049808,3.1570576540755466,78.66666666666667,0.8430304701502827,661.5,9.117073170731707,2.2510699001426535,21.306306306306308,0.25,7.932307692307693,1.0597302504816957,3.1320754716981134,13.68840579710145,0.8349686945145314,366.75,14.589285714285714,0.7764183920408712,0.660312469293505,17.536585365853657,29.324074074074073,2.060066740823137,0.6221586125610372,0.3654503990877993,8.633663366336634,11.257281553398059,9.913461538461538,1.8037166085946574,4.277673545966229,14.314285714285715,0.6299030250398031,6.261083743842365,0.7281993204983013,37.22018348623853,2.8223844282238444,6.0236220472440944,1.7927272727272727,11.64,298.0,0.7764433769237612,4.34435261707989,2.768957345971564,4.768740031897926,1.5729083665338646,2.172736732570239,4.033398821218075,5.257425742574258,0.40681998413957177,15.515625,25.852941176470587,11.597938144329897,97.0909090909091,119.94736842105263,17.798319327731093,2.3063829787234043,10.58874458874459,0.025668449197860963,0.10636808957312806,1.7221711131554738,13.123287671232877,2.3542009884678747,34.254901960784316,0.09917905480363878,0.17089018843404807,4.9411764705882355,0.651559934318555,0.6765452238535435,1226.3333333333333,37.881188118811885,457.14285714285717,12.765258215962442
11:19:00,46.53125,0.4103656372026979,2.4096385542168677,15.77450980392157,6.55793991416309,0.7495802660467519,0.20026263952724885,0.6276577934036498,7.280392156862745,16.082125603864736,0.8311810137269003,8.753456221198157,0.44137224782386075,25.865384615384617,9.00655737704918,984.0,0.4488164770980633,2.851063829787234,431.3333333333333,0.9199237368922784,13.3841059602649,1.144927536231884,10.331932773109244,11.951219512195122,0.16055846422338568,2.841166936790924,212.88888888888889,833.0,458.6666666666667,62.57692307692308,2.9079754601226995,4.731218697829716,8.392523364485982,0.6386813186813187,9.48828125,0.6258968226853433,0.7288050942689475,7.678899082568807,3.89065606361829,0.3930778739184178,0.09444021325209444,3.288519637462236,0.36947554507955216,3.3589285714285713,3.309593023255814,0.6305869682283253,2.8831521739130435,5.37125748502994,0.45305676855895194,1.3581860107609531,0.8616974494283202,5.683006535947713,5.509138381201044,0.3174074074074074,13.092511013215859,1.8971518987341771,4.908424908424909,3.8838709677419354,0.5744371822803195,0.39425872093023256,0.7450575390970788,0.49913983779798476,0.833898956265608,21.201834862385322,0.7839453458582408,5.042895442359249,17.721739130434784,4.623762376237623,11.402777777777779,25.038095238095238,0.0039478878799842085,2.3958090803259604,135.2173913043478,0.03173431734317343,16.423809523809524,0.45812518366147514,5.948875255623722,0.9288150042625746,79.27272727272727,0.08703285678454979,5.931860036832412,inf,inf,4.842315369261477
11:20:00,0.5236146095717884,5.6571428571428575,5.705314009661835,15.640776699029127,3.2980295566502464,66.3103448275862,2.704950495049505,2.3403933434190622,7.216535433070866,0.9441128594682583,51.088235294117645,24.083798882681563,0.7191594126439813,8.205980066445182,3.121418826739427,39.72,1.9421221864951768,5.429850746268657,11.825,0.738495924270313,364.6666666666667,5.356020942408377,142.10526315789474,1.6157323688969258,6.827067669172933,2.357653791130186,0.6416456153013352,16.099009900990097,3.7740863787375414,2.424,0.07442116868798236,0.05414965986394558,1.0887040887040886,140.82608695652175,99.74074074074075,0.8641616710957296,0.16793602437166794,0.07146306132303235,4.348936170212766,0.23911845730027548,5.717877094972067,15.732142857142858,28.117117117117118,0.608068722196656,52.6,0.2528651548402829,3.5413533834586466,0.05025579295817033,0.5451612903225806,0.8143360752056404,inf,0.5244040862656073,167.53333333333333,0.7011494252873564,9.287539936102236,0.7429190852507168,13.073275862068966,4.441860465116279,39.95161290322581,0.24349881796690306,0.3949088407292742,0.15026114905584573,125.95454545454545,7.096026490066225,0.17196476445806205,0.46765847347994827,146.6,286.375,11.95609756097561,22.127118644067796,0.35243706480985537,0.5950786056049214,0.41616903996325216,46.96511627906977,58.49180327868852,4.789414414414415,1.2496589358799455,0.49017615176151763,147.10344827586206,0.5091580098414434,527.5714285714286,37.666666666666664,0.45310376076121434,2898.0
11:21:00,9.271523178807946,0.07230255839822025,0.6707174573498481,0.2846565199506376,159.0,217.66666666666666,0.501460047783382,1.0909952606635072,9.134803921568627,0.23827717957624175,13.253405994550409,11.147138964577657,1.8790397045244691,0.5877862595419847,10.749003984063744,38.15686274509804,7.787128712871287,0.9569475659291944,1.3367826904985889,2.1617161716171616,19.58653846153846,0.19908814589665655,18.166666666666668,12.174311926605505,0.8615269461077845,4.6318407960199,1.2415402567094516,15.038461538461538,1369.0,22.571428571428573,0.3422562141491396,0.8854016313651774,0.4049167005282405,1.3223443223443223,11.188073394495413,4.211822660098522,0.8895805855974677,16.358490566037737,1.704646017699115,152.28571428571428,5.2198391420911525,6.820289855072463,51.71666666666667,0.5515894157343278,10.493927125506072,0.8028817685374038,2.3588283157038243,1.8993288590604027,9.872881355932204,1.211851851851852,0.5234344230011816,6.948207171314741,1.55649419218585,3.575609756097561,15.50531914893617,14.663755458515285,0.7482761353729096,1.553116769095698,0.5555160774560313,0.02382159148504815,3.6056338028169015,3.0,0.41530054644808745,3.3377110694183867,16.5,0.7952643590718904,707.0,0.8169225634178905,0.5691807764665641,40.26984126984127,0.7767532830399553,54.21153846153846,1.8610567514677103,0.5395849346656418,6.714912280701754,0.08988957902001381,6.117647058823529,27.125827814569536,inf,inf,10.956666666666667,30.016260162601625,516.8333333333334,4.113553113553113
11:22:00,375.75,3.0767263427109977,445.0,0.21806853582554517,0.8509205591544494,11.902597402597403,135.92857142857142,0.8542024013722127,3.9141835518474375,16.037209302325582,14.945121951219512,23.07881773399015,0.4894378194207836,118.95454545454545,3.736842105263158,3.0712871287128714,4.498489425981873,0.09259259259259259,0.5904299815961185,2.9722222222222223,6.088524590163934,217.54545454545453,0.1325221966458402,4.2058346839546195,0.7743288590604027,8.070247933884298,0.42017416545718433,0.6637028255285516,5.748792270531401,8.923076923076923,0.6767043078209954,3.68048128342246,0.6142465753424657,14.693069306930694,0.18717277486910994,0.39017916390179164,0.7313182199832073,12.931297709923664,11.32512315270936,8.623853211009175,15.144827586206896,15.46875,0.9429429429429429,0.05103110800419434,22.05785123966942,2.015732546705998,0.8279379157427937,0.6679492983250339,2.5886524822695036,331.1111111111111,1.3536463536463537,17.252336448598133,7.188811188811189,4.935384615384615,0.7234889612739775,1.0066926938092582,0.7289228159457167,2.491358024691358,11.896713615023474,1.8818297331639136,0.5301492537313433,3.095617529880478,5.017374517374518,1.0133451957295374,109.26315789473684,19.238095238095237,2.5684039087947883,0.4671968190854871,0.7748695890912419,2.6225352112676057,0.4059679037111334,0.12362948960302457,0.050200803212851405,0.9831265508684863,1.7271329746348962,0.7910158998170818,3.6491849751948973,1.4655990510083037,17.985981308411215,0.72790813779331,8.722527472527473,26.426470588235293,21.035714285714285,460.1666666666667
