,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:21:00,12.366336633663366,9.8,1.0226876090750436,0.6266094420600858,0.28611304954640615,0.148859543817527,1.6851851851851851,0.7633587786259542,0.48055555555555557,6.521739130434782,0.023919753086419752,0.19212746016869728,2.486899563318777,3.7341772151898733,1.3616,11.206611570247935,7.166666666666667,0.20304920304920304,0.8519040902679831,0.09552845528455285,1.9805825242718447,0.6077457795431976,0.1814070351758794,0.6071829405162739,0.11890072910824454,2.5059665871121717,0.7599107602539901,1.786707882534776,0.8624307351311414,0.34459955914768553,0.28308823529411764,23.484848484848484,1.5420560747663552,18.140625,0.8328530259365994,1.4482758620689655,3.8374384236453203,0.43031358885017423,7.9423076923076925,0.2831050228310502,23.72093023255814,3.161870503597122,4.086065573770492,4.174757281553398,113.4,0.03502626970227671,0.0703012912482066,0.04678362573099415,1.2033639143730888,0.6059362172402905,2.036745406824147,0.8347335258598058,0.3973509933774834,4.5425101214574894,0.3525438991445295,0.15090403337969402,1.6241496598639455,0.3912871287128713,0.3315629742033384,0.5922330097087378,0.30221366698748797,4.554655870445344,0.5388230870464373,0.13760445682451253,0.3405821344931415,0.9051987767584098,4.366863905325443,0.33868378812199035,5.17175572519084,7.140845070422535,0.26421188630490955,0.1050656660412758,0.895505617977528,5.696581196581197,14.142857142857142,17.534653465346533,9.69078947368421,6.206642066420664,2.6315789473684212,8.098765432098766,39.875,13.561797752808989,0.3379389752446747,1.1962264150943396
10:22:00,1.7114228456913827,12.29,3.346715328467153,8.733333333333333,7.59349593495935,0.17725752508361203,2.9667774086378738,10.97979797979798,3.4918032786885247,0.08197932053175776,13.263736263736265,124.21428571428571,10.883211678832117,0.6929260450160771,0.08664259927797834,11.516666666666667,4.406542056074766,0.3780630105017503,0.7529411764705882,0.11411992263056092,0.4824644549763033,0.0634304207119741,2.3921971252566734,0.5211267605633803,0.5178571428571429,38.23684210526316,0.49107142857142855,0.1873780091086532,77.58333333333333,8.825396825396826,0.5898498187467633,0.7356544165054804,0.7217391304347827,0.09479015918958032,55.34782608695652,0.5607441154138193,0.1783960720130933,2.434931506849315,0.7056464054304227,1.00355871886121,4.1415094339622645,0.6214057507987221,0.6492825607064018,12.516666666666667,0.9919816723940436,2.3168316831683167,5.088353413654619,0.3607540702656384,10.736,0.5396539293439078,6.966442953020135,5.2745098039215685,6.115384615384615,0.12822124450031427,3.3175074183976263,0.3711392405063291,11.642276422764228,0.45419309372797745,4.3444108761329305,0.05971277399848828,0.2991277578245254,0.35051546391752575,1.1357267950963224,0.4399717514124294,0.2964426877470356,3.1384615384615384,0.10344827586206896,6.581081081081081,0.6369107321965898,9.270588235294118,162.0,3.2303206997084546,0.2099644128113879,0.25446848541862654,7.085427135678392,1.8643292682926829,0.4221988057604496,16.464285714285715,2.282850779510022,12.87037037037037,2.680440771349862,2.967065868263473,1.9798488664987406,0.10953800298062594
10:23:00,0.36372646184340934,16.760563380281692,0.28607594936708863,1.378494623655914,0.5352760736196319,6.5772357723577235,0.24447421299397187,1.9866666666666666,517.0,7.28169014084507,0.10095098756400878,0.05150753768844221,0.5967078189300411,0.39214046822742477,10.10077519379845,1.340983606557377,0.5947521865889213,0.5963136971449223,11.359223300970873,1.0186046511627906,0.6276861569215393,0.29564827276805744,0.06119704102219233,0.7072409488139825,0.09778729478943611,3.5650793650793653,53.84,1.8868852459016394,0.2638888888888889,0.6135135135135135,1.1783166904422253,2.2438524590163933,0.9390420899854862,14.0875,4.9523809523809526,1.0686456400742115,5.533783783783784,0.5707317073170731,1.4225721784776904,6.898550724637682,0.5037593984962406,4.097777777777778,0.39977349943374857,0.05660377358490566,0.05161691542288557,1.2903682719546743,161.55555555555554,1.5785714285714285,0.5305785123966942,0.6526374859708193,1.5398230088495575,0.2710059171597633,0.8057971014492754,1.5922330097087378,0.43694779116465865,0.010951979780960405,3.0,0.3176201372997712,0.515625,0.020202020202020204,0.9142441860465116,0.7600502512562815,1.3822042467138524,0.000508646998982706,0.1751192024273949,2.621031746031746,0.278118609406953,1.3276353276353277,0.33121827411167515,0.38872832369942195,0.29411764705882354,1.1646153846153846,0.775377969762419,0.6330625895843287,0.26424870466321243,3.4053398058252426,0.7004322495771471,16.635514018691588,0.5454545454545454,79.61111111111111,0.4693181818181818,16.08,0.059149722735674676,14.621621621621621
10:24:00,0.9673606762680025,2.6094674556213016,0.015873015873015872,0.27445652173913043,0.10466439135381114,0.6310160427807486,1.0718336483931947,10.442105263157895,0.4074292452830189,0.06612244897959184,7.940298507462686,1.875216637781629,1.2118155619596542,3.8316498316498318,2.889502762430939,12.046728971962617,8.594594594594595,0.31430363864491845,0.30944444444444447,0.2554535017221584,0.574068726537684,2.245798319327731,1.8511029411764706,0.543733681462141,0.26156843643448613,4.242537313432836,0.7986646884272997,0.288222384784199,0.890495867768595,11.864285714285714,0.1627196333078686,1.0462130937098844,2.0542986425339365,68.94117647058823,17.130434782608695,2.2241379310344827,0.07012487992315082,0.6950912523599748,0.007423117709437964,0.40865384615384615,7.229007633587786,0.9612141652613828,5.555,2.8645320197044337,2.522772277227723,0.8961038961038961,2.0934182590233545,0.562046004842615,0.8212005108556832,0.2710388856645386,1.6297968397291196,42.964285714285715,8.323308270676693,0.273339749759384,0.16985845129059118,40.03333333333333,0.45427728613569324,18.653333333333332,4.393650793650794,0.06296851574212893,1.1549755301794453,0.2707993474714519,0.2689994532531438,9.067708333333334,0.5119426751592356,0.08299240210403273,0.5800904977375566,1.1326397919375812,0.3966282165039929,0.04632768361581921,0.36479503961419224,1.49644128113879,2.1228406909788866,0.6302521008403361,0.5771543086172345,0.5911352329262777,0.5980099502487563,0.09571344685848503,0.20883977900552486,0.03868194842406877,7.72972972972973,0.012364760432766615,0.031166518254674976,0.16810344827586207
10:25:00,8.204545454545455,0.0016806722689075631,0.6192660550458715,1.9297752808988764,2.9831223628691985,0.6178010471204188,0.963302752293578,0.37032258064516127,1.3525179856115108,2.598070739549839,0.6638297872340425,0.1152197213290461,10.976377952755906,2.507425742574257,32.19047619047619,8.084967320261438,0.8543516873889876,0.08483290488431877,0.27492625368731566,0.28788732394366195,0.6869788325849904,2.6276346604215455,0.9429985337243402,0.5071890726096333,0.3627533783783784,0.9985693848354793,0.6671638081034054,0.5370857443450815,0.7340930674264008,0.19624916275954454,1.4141252006420546,0.8354725787631272,0.2344386271087842,4.792079207920792,3.550185873605948,0.9486725663716814,71.76923076923077,0.625049231981095,0.1683673469387755,0.650381679389313,0.3646274984857662,0.43144654088050316,0.5892740353172008,1.131687242798354,0.6595576619273301,4.003134796238244,119.25,1.0154494382022472,1.9894067796610169,0.350109409190372,0.1870092790863669,4.955665024630542,1.1785714285714286,0.05563583815028902,3.4326923076923075,3.764,0.43663594470046085,0.28558875219683655,13.81578947368421,0.2978505629477994,0.4248452696728559,0.530373001776199,1.9758883248730965,0.13750731421884144,0.18896964514749892,0.3802710843373494,0.14467876410004904,0.7054507337526206,0.21256281407035177,0.7034361233480176,17.058252427184467,0.5756082537727133,0.9815950920245399,0.6319226118500605,0.9115479115479116,1.298335467349552,0.5810454065469906,0.6058772687986171,0.1261595547309833,58.75,2.2191435768261965,49.72,1.692488262910798,0.6022253129346314
10:26:00,5.877906976744186,0.26876971608832806,0.12334801762114538,1.9212827988338192,3.0945945945945947,0.5035252643948296,0.12878787878787878,0.29056603773584905,1.025695931477516,0.6194029850746269,0.21125265392781317,0.0,0.2898961284230406,0.815844977590298,56.166666666666664,35.05263157894737,1.3511627906976744,0.5336039693279206,1.0338983050847457,0.1970873786407767,0.06035042180402336,2.7837837837837838,0.2911508482347547,0.3848970251716247,0.14318529862174578,0.809708200802102,0.8361983059292476,0.3014676715589052,4.332361516034985,0.5071851225697379,0.689419795221843,0.3596201486374897,5.188405797101449,0.22123893805309736,0.8663305322128851,177.5,1.2062350119904077,0.543026706231454,0.45716034271725825,262.25,0.39941002949852505,0.6330244870946393,0.9015349444807316,0.7310267857142857,0.453551912568306,0.08119079837618404,0.5902547065337763,0.443359375,6.948863636363637,0.25738916256157635,0.3667905824039653,1.0239316239316238,0.859594383775351,6.706586826347305,1.7555555555555555,0.7304449648711944,0.06327272727272727,0.35714285714285715,4.309375,0.03576982892690513,0.5619210977701544,0.1915673693858845,0.6371621621621621,0.34939364142903967,0.7342908438061041,0.7589041095890411,0.06374022850270596,3.100502512562814,0.12611111111111112,0.3014827018121911,13.8984375,0.7825879356995066,0.9963235294117647,0.8189285714285715,0.06546546546546547,5.415492957746479,0.4882598906400772,1.4960526315789473,0.6730083234244947,1.0070028011204482,4.651785714285714,5.097087378640777,0.17413972888425444,4.089686098654709
10:27:00,0.6439619274241523,1.6175115207373272,0.619894099848714,0.5074850299401198,0.8898305084745762,0.6503378378378378,3.26890756302521,1.2229580573951435,inf,0.41379310344827586,2.3254437869822486,0.5024154589371981,8.158536585365853,0.6554288547347545,169.375,1363.0,0.5145482388973966,0.23443223443223443,0.3374370453273643,0.30495689655172414,71.05,9.138157894736842,80.42105263157895,0.16330390920554855,0.4054820415879017,4.46,0.6384401114206129,1.269576379974326,0.1844789356984479,0.4700652045050385,0.22102649006622516,1.4493670886075949,0.1551839464882943,0.1470888661899898,0.2079407806191117,0.628482972136223,0.7560511286374763,0.8238866396761133,0.1608187134502924,34.41379310344828,0.290956749672346,0.5633631194151096,2.6109422492401215,3.338935574229692,245.0,1.2443820224719102,9.787878787878787,0.7264957264957265,1.0488165680473374,0.2149966821499668,32.6875,0.47514554411106136,2.900990099009901,2.5512465373961217,16.0875,0.430272952853598,0.17785234899328858,6.257425742574258,0.03728436282693378,0.5998217468805704,0.060294117647058824,0.6482982171799028,7.431438127090301,16.008333333333333,5.461038961038961,0.06597735105859183,0.6144294583600942,0.550638066793375,0.25328330206378985,0.7364185110663984,0.8070175438596491,0.9277692834923815,0.2816136539953452,0.20134924753502853,1.7975133214920072,0.3975993998499625,0.33250414593698174,3.2891832229580573,2.511221945137157,64.31818181818181,0.6239880059970015,0.056103108415466264,0.31226765799256506,7.072463768115942
10:28:00,0.24798154555940022,0.6420911528150134,2.2328358208955223,0.6163793103448276,0.3649870801033592,0.05964912280701754,2.0407608695652173,0.7655502392344498,0.502909796314258,0.322435174746336,1.9902912621359223,0.2712230215827338,0.0574245939675174,0.18314424635332252,0.6880733944954128,9.467625899280575,0.9003496503496503,0.6388888888888888,0.5441281138790035,4.116541353383458,3.5555555555555554,0.28339191564147626,0.3260340632603406,0.60880195599022,0.005710659898477157,8.147435897435898,0.7942332896461337,0.44877903513996426,0.22674650698602794,0.33030090972708187,0.37764084507042256,0.9809069212410502,0.8434547908232118,1.0541958041958042,5.446153846153846,2.269794721407625,103.88888888888889,0.3854033290653009,0.5936132983377078,0.7328125,0.26304945054945056,2.2655367231638417,0.5439838220424671,6.328828828828829,0.7617728531855956,0.5445269016697588,0.1397228637413395,0.2626362735381566,15.043956043956044,0.6987951807228916,0.010443864229765013,4.506666666666667,0.13774104683195593,0.06315058986814712,0.17847025495750707,1.6974248927038627,6.259433962264151,7.564245810055866,5.856060606060606,0.7257648359749355,0.4492600422832981,0.30541624874623874,5.133333333333334,0.8464301422078874,2.928030303030303,0.6197582168492634,0.3730684326710817,3.6356382978723403,2.33,0.003865267807840972,2.9426877470355732,0.5793928779918271,1.2339869281045752,1.751700680272109,11.844961240310077,0.7100991884580703,1.3640167364016735,0.133674630261661,2.7323232323232323,0.5700836820083682,218.0,12.222222222222221,0.019776440240756664,0.2774035517452541
10:29:00,0.782668500687758,0.8612156460257726,0.21524663677130046,0.3078913324708926,42.130434782608695,0.33574007220216606,9.061946902654867,1.165703275529865,9.028846153846153,0.3469387755102041,0.004032258064516129,0.10778061224489796,13.131578947368421,15.182795698924732,1.0249307479224377,129.8181818181818,3.3824701195219125,1.1698473282442747,0.2698412698412698,0.6392857142857142,0.5611142694712905,0.14400428265524626,2.8369304556354917,0.11705426356589148,0.056269113149847096,7.697530864197531,0.7037118383483417,0.25654885654885656,0.6071428571428571,0.12226277372262774,0.007766990291262136,0.9016393442622951,0.38366788321167883,0.4997851310700473,4.763888888888889,3.596638655462185,3.5594059405940595,0.012618296529968454,0.4796561604584527,2.8956834532374103,3.7844036697247705,0.9056540084388186,0.8487337440109514,2.613425925925926,0.9109730848861284,0.9595092024539877,0.22412318220701455,0.2513134851138354,2.660574412532637,0.5064516129032258,0.8261139574600217,28.097560975609756,0.46359223300970875,0.1575875486381323,0.26196928635953026,0.37493579866461224,0.12623574144486693,0.1936542669584245,0.2203770197486535,0.13744075829383887,0.3054187192118227,0.01827875095201828,0.5707879564381807,7.268595041322314,5.321656050955414,3.3340807174887894,0.1271393643031785,0.2879625691195236,0.17107309486780714,0.4369720597790773,9.324324324324325,0.47904191616766467,0.7222222222222222,2.0330739299610894,0.3166238217652099,0.19072615923009623,0.44785690178872767,2.99163179916318,3.1690962099125364,44.375,0.01924557351809084,13.60919540229885,8.641666666666667,0.004329004329004329
10:30:00,0.08153310104529617,0.5016168148746969,0.5885203130823705,0.2081513828238719,0.3756188118811881,0.8531746031746031,0.6405472636815921,0.054635761589403975,0.2127501853224611,1.2246777163904237,4.597345132743363,0.4228476821192053,0.25822669104204754,1.3771517996870108,5.268085106382979,7.9813664596273295,0.29582366589327147,0.41140529531568226,0.7124749833222148,0.2792375064399794,0.6747013204778872,1.8487544483985765,2.0037453183520597,0.6206896551724138,0.462123832583881,23.53448275862069,0.9254989395834466,0.4450992555831266,1.1394285714285715,0.36963921034717495,0.6764152914142469,1.8785211267605635,0.15306980656013458,0.19576185671039353,1.024,2.24198250728863,0.8444148936170213,0.5588645881805491,0.7340487238979119,0.5103734439834025,0.5599329421626152,0.1804236669101534,0.7781479013990673,0.2334152334152334,0.523102310231023,1.1524966261808367,1.8525896414342629,3.0309859154929577,0.574410163339383,0.9633173843700159,3.5668016194331984,0.33002207505518766,0.23030303030303031,1.0341614906832297,0.008456659619450317,2.98705501618123,1.3141524105754276,0.4160094637223975,0.23316796598157336,0.8055741658850328,0.24093023255813953,0.6022491861497484,0.9550922213311949,0.5840099937539038,0.5403525046382189,0.516078431372549,0.15555555555555556,0.09399477806788512,0.7259804761089228,0.06548347613219094,2.9854771784232366,0.32122905027932963,2.156899810964083,0.38054138877991367,0.31507430997876856,2.266086956521739,1.8551724137931034,3.154175588865096,0.8415716096324461,23.966101694915253,0.7966315126711789,1.6239837398373984,2.5,6.211180124223603
10:31:00,0.024052478134110787,0.1176056338028169,0.3033448673587082,2.0604395604395602,0.7932481022772673,0.68517909957279,0.08333333333333333,0.21139896373056996,0.9256637168141593,0.10902527075812274,0.9876543209876543,0.43650535888275416,5.948717948717949,1.9104761904761904,0.9258777633289987,4.447368421052632,0.3878048780487805,0.3462857142857143,0.7554347826086957,0.25176678445229683,36.80487804878049,0.3719723183391003,4.116129032258065,0.01603206412825651,4.5647482014388485,13.19,0.3577767398411957,1.2135678391959799,1.1532163742690058,82.18181818181819,1.190947666195191,0.30840726658217155,0.19484978540772532,4.965174129353234,0.2420135527589545,0.12301587301587301,2.1042345276872965,5.527027027027027,0.457341845618108,10.541666666666666,0.5127118644067796,3.3563218390804597,0.43375980189847296,0.05975609756097561,12.93984962406015,6.072072072072072,0.8908122503328895,2.462287104622871,0.06136363636363636,37.78125,0.7139284821205302,0.8361153262518968,0.4666375926733537,0.05695746214852199,7.068965517241379,6.4523809523809526,1.7291280148423005,0.4332688588007737,5.049645390070922,0.46542940320232895,0.41395961369622475,1.3356521739130436,0.32226107226107226,3.3423423423423424,0.49883086515978176,0.028703229113275244,0.16546762589928057,0.6359126984126984,0.8463417016704112,4.258461538461538,0.038860103626943004,0.21380846325167038,0.283921568627451,0.7712820512820513,0.9282238442822385,0.5242920239023123,0.4134948096885813,3.667493796526055,1.4624573378839592,1.4148760330578511,0.16418875242404654,3.7536764705882355,2.9302325581395348,0.21872909698996656
10:32:00,2.9723076923076923,0.6208515967438948,0.20527859237536658,177.16666666666666,0.45949926362297494,0.6824301001035554,0.735474006116208,0.05451127819548872,6.2,5.620111731843576,0.07565217391304348,0.2761324041811847,19.246753246753247,1.047486033519553,1.2804487179487178,0.10547184773988898,10.142857142857142,0.17745454545454545,0.1954242135367016,0.13261050875729774,0.010884353741496598,1.5,0.6640141467727675,0.6229885057471264,0.13662790697674418,47.82142857142857,0.5313274336283186,0.5704476093591048,1.4830985915492958,0.2620050547598989,0.6897727272727273,0.3972339608144449,0.5158730158730159,1.363265306122449,6.530487804878049,67.375,1.1768867924528301,0.13470873786407767,0.14985862393967955,1.997191011235955,3.388185654008439,0.23391003460207613,2.8391812865497075,0.32142857142857145,0.4610668301655426,0.4664073550212164,0.9840579710144928,0.6775711932219346,1.9801324503311257,0.32083792723263505,0.5206611570247934,0.37520042757883487,0.2523719165085389,6.602409638554217,3.466887417218543,21.27777777777778,0.14877024595080984,0.1878230901780586,7.748663101604278,0.38903394255874674,3.8202247191011236,0.19244935543278086,0.3204062788550323,4.1568627450980395,2.3676470588235294,1.5610795454545454,0.3019262981574539,2.022944550669216,0.9341875871687587,2.18252427184466,0.6805293005671077,0.4652805021577089,12.016528925619834,0.7700471698113207,0.23944361649279683,0.29381443298969073,3.7750759878419453,0.07098765432098765,4.2406015037593985,2.424757281553398,0.6972986010612638,1.337037037037037,1.0923913043478262,0.577917282127031
10:33:00,7.006369426751593,2.053708439897698,1.2378947368421052,0.48471400394477315,0.42976688583383144,0.2097345132743363,1.8567708333333333,39.25925925925926,0.5692373242437154,5.758823529411765,1.4551020408163264,0.40029542097488924,2.1517671517671517,0.31974050046339203,11.898148148148149,124.27272727272727,0.1705170517051705,2.607260726072607,0.9055727554179567,0.1232638888888889,0.11510353227771011,4.309859154929577,12.380530973451327,0.6499356499356499,0.17344632768361581,11.017699115044248,0.029944838455476755,0.2970464135021097,0.13085052843482636,1.0419664268585132,0.2569204152249135,0.4009259259259259,1.4402277039848197,103.72727272727273,4.728571428571429,4.099526066350711,69.53846153846153,5.8283582089552235,1.715625,0.4698298091799897,0.5083713850837138,1.108910891089109,0.06791569086651054,0.5801504629629629,1.5777777777777777,0.17065036131183992,0.2532467532467532,2.1305361305361306,18.17391304347826,0.14136904761904762,0.3772032902467685,3.0104895104895104,0.34521788341822296,0.8704819277108434,1.63,0.0035398230088495575,0.30438842203548083,0.8888888888888888,3.12853470437018,0.4818941504178273,8.216417910447761,0.01728201099764336,0.29778481012658226,0.835194283162126,1.0270574971815107,4.864406779661017,2.7562642369020502,0.3052721088435374,0.8782436774034105,0.517593984962406,19.57471264367816,0.21611721611721613,0.21421370967741934,0.42240696753760887,0.32589285714285715,0.5138616633996079,0.6565315315315315,0.7434908389585342,1.6478599221789882,0.8210526315789474,0.15532646048109966,0.09204712812960236,1.9083769633507854,1.1553398058252426
10:34:00,0.4381625441696113,1.375,0.03581526861451461,0.27054361567635904,0.39908256880733944,0.525089605734767,1.6215538847117794,1.6777493606138107,3.2445414847161573,0.22571628232005592,2.4164222873900294,0.4940251572327044,3.2750716332378222,0.01622002820874471,9.186567164179104,41.3125,4.807909604519774,0.47588264545002484,0.7153075822603719,0.2810344827586207,0.8580729166666666,1.4816666666666667,0.5285398927783034,0.5322009907997169,0.6180997876857749,13.340425531914894,0.2640226628895184,0.3317422434367542,0.5520887055183084,4.809523809523809,0.326007326007326,38.6578947368421,0.3186458893068243,0.24383744170552965,0.24736842105263157,104.5,23.45945945945946,22.94736842105263,0.12844036697247707,0.6997050147492625,0.1373578302712161,0.16630196936542668,0.4298160696999032,0.3738796414852753,0.5693501454898157,4.5588235294117645,1.5064220183486239,0.3519579751671442,3.3517915309446256,0.11400153022188217,0.6636017755231453,0.1377952755905512,0.5756756756756757,1.5717213114754098,0.06289752650176679,0.0726672171758877,0.22846237731733915,0.3478060046189376,14.38679245283019,1.9816091954022987,0.008778930566640064,3.3902439024390243,0.7795152462861611,0.892570281124498,2.7195121951219514,0.7023809523809523,0.02044392523364486,0.06960716747070986,0.6717825038368779,0.08825182686902755,0.7317535545023697,0.16972878390201224,0.5023786869647955,0.33970856102003644,52.357142857142854,0.4920543195608206,0.5203574975173784,14.542372881355933,0.014858841010401188,3.7697594501718212,0.7799642218246869,0.4471830985915493,22.020833333333332,0.1128
10:35:00,0.49479816895547235,1.26232741617357,0.0625,0.6757215619694398,0.21645021645021645,0.8737571557698102,0.24195906432748537,0.5757575757575758,0.13695395513577333,0.6374423203691496,1.7347417840375587,0.425569176882662,0.2768714011516315,0.7534246575342466,341.5,1.6374269005847952,0.34248366013071896,0.42113910186199344,0.8829268292682927,0.38798076923076924,1.1863636363636363,0.49133537206931704,0.32978723404255317,0.35331077815369744,0.37779690189328746,1.8,0.6936852026390198,0.18423597678916828,0.39780896953098255,0.653041825095057,1.4923599320882852,0.5535353535353535,0.12038303693570451,2.5093167701863353,0.0076077768385460695,1.0583657587548638,2.006644518272425,0.05190311418685121,0.5844093735054997,0.13953488372093023,2.4033898305084747,1.0037037037037038,0.3784994400895857,0.6182051282051282,18.413793103448278,0.515955766192733,1.963519313304721,0.3682758620689655,2.484536082474227,2.1815718157181574,0.09527824620573355,0.9032786885245901,0.4433497536945813,0.36868434217108553,0.20556552962298025,0.49023090586145646,0.2576782925559604,4.189781021897811,0.3883351790328535,12.166666666666666,0.26104417670682734,0.669511249030256,0.3373772385904102,1.0063091482649842,0.6798561151079137,0.2678861788617886,0.4942932396839333,6.103139013452915,0.5159362549800797,0.009644364074743821,10.812903225806451,0.0889967637540453,2.854014598540146,0.3551912568306011,0.6084368530020704,0.5366108786610879,0.6008241050733969,0.14524361948955916,1.9676025917926565,348.5,0.10644007155635063,0.30635188308038225,73.13333333333334,0.017699115044247787
10:36:00,0.6248313090418354,2.4221556886227544,0.45973645680819913,0.33287950987066034,0.17592592592592593,0.11278195488721804,0.8868637474994443,0.6232114467408585,0.34708392603129445,0.6368509212730318,2.1498637602179835,0.010259505129752565,21.52238805970149,0.0028551034975017845,0.0164756446991404,2.869688385269122,16.322033898305083,0.05410279531109107,1.6688741721854305,0.4531791907514451,0.12800620636152055,1.5198019801980198,1.95,0.40401785714285715,0.9326600872159743,1.5304990757855823,0.9596412556053812,0.3115003808073115,0.47082990961380444,0.16899534264803726,2.8523316062176165,0.8380614657210402,0.5087719298245614,3.6897959183673468,6.076470588235294,8.727272727272727,0.8164,19.57777777777778,7.4326923076923075,2.1325301204819276,0.5990472409686384,1.2738589211618256,0.18506056527590847,0.38846615939126955,6.262931034482759,3.457627118644068,0.1332518337408313,0.6223832528180354,15.865853658536585,6.224242424242425,0.7266078184110971,0.013686911890504704,0.4627468581687612,0.9312406576980568,2.7637362637362637,0.11747572815533981,0.1685584562996595,0.03373015873015873,2.1595547309833023,0.3727144866385373,0.6004394224733208,0.38395823445657334,0.2525933609958506,78.28,0.1744186046511628,1.6798245614035088,0.19058606368251038,0.4935424354243542,4.23489932885906,0.7,2.682170542635659,0.42132505175983437,1.3186344238975818,1.2210834553440704,0.6863387978142077,1.6258992805755397,29.980392156862745,0.25449569976544173,7.530487804878049,0.5339074273412271,0.8350364963503649,0.47641509433962265,0.4894977168949772,4.174311926605505
10:37:00,0.4237848041529023,6.103658536585366,1.2831460674157302,0.2814974802015839,0.02386117136659436,0.6128287955699123,0.0392156862745098,0.363859864781807,0.07780979827089338,0.8745859508852084,0.3478760045924225,0.18973105134474327,0.02431222008957134,0.37294685990338167,0.446985446985447,5.342465753424658,1.6065162907268171,0.6710850801479655,0.38159371492704824,0.8772189349112426,0.07879924953095685,0.2175962293794187,0.09355026147588612,0.1584529008109794,0.028720626631853787,2.9405099150141645,0.2038369304556355,0.7092245989304813,0.6646851198216608,0.8135021097046413,0.23261758691206544,5.26,0.6543837357052097,3.9659574468085106,0.3977439921530162,0.19706959706959706,0.10501419110690634,0.7761194029850746,0.4423076923076923,0.31463571889103803,1.2566371681415929,0.44288577154308617,0.043581616481774964,0.20403413498836306,0.526463963963964,0.6869747899159664,7.4941176470588236,0.04850498338870432,0.3451242829827916,1.3818897637795275,1.5275229357798166,0.12488350419384903,0.3856655290102389,2.7464387464387463,0.6314553990610329,3.7892561983471076,0.8302583025830258,3.732484076433121,0.3768063583815029,2.6988950276243093,0.31016042780748665,0.45314452311536857,0.18146718146718147,0.940212150433944,1.698191933240612,0.6037411309395829,0.5982848115549537,0.6721144024514811,0.8416763678696159,0.1194225721784777,18.36,4.162962962962963,0.6730575176589304,31.72340425531915,0.353476821192053,0.5101874490627547,0.6485714285714286,1.6832641770401107,0.5138592750533049,8.0,14.421686746987952,140.22222222222223,4.616915422885572,0.8737704918032787
10:38:00,0.06882591093117409,7.18796992481203,0.5686274509803921,0.38656716417910447,0.4128595600676819,0.18126888217522658,0.5168595873175642,1.690807799442897,1.8928571428571428,0.8409937888198757,3.047970479704797,0.14751469802244788,131.63636363636363,0.8763888888888889,2.5013262599469495,163.75,0.6441424899008447,0.6793303283966516,0.0194585448392555,0.17305801376597837,2.164785553047404,0.36281665951051956,2.3550561797752807,0.5311750599520384,0.5626156693399136,0.6893453145057766,0.6121134020618557,1.09,0.3542284866468843,0.8053905893101873,0.6359928626051491,0.12876506024096385,0.2965714285714286,4.230769230769231,0.6047156726768377,3.301255230125523,0.18559556786703602,0.15604681404421328,0.2993827160493827,1.8653295128939829,0.19751552795031055,0.3577981651376147,1.5129870129870129,0.4098671726755218,55.55172413793103,6.429951690821256,0.8344459279038718,0.39565795303500223,9.975409836065573,2.3440233236151604,0.4018369690011481,0.1817528735632184,4.299539170506913,0.37336683417085426,2.0506912442396312,0.39956803455723544,0.10832811521603006,0.32432432432432434,3.955357142857143,1.925507900677201,0.11840228245363767,0.20854271356783918,4.5429234338747095,0.016137428422696512,0.38743116294136704,0.436875,0.18082581869957284,0.3244370308590492,0.20440251572327045,0.0684312459651388,0.6660746003552398,2.5249343832021,0.9071428571428571,0.22407503908285564,0.39466421343146274,0.21718538565629228,0.4155354449472097,0.9915164369034994,5.102678571428571,0.1018041237113402,8.8,0.028716216216216218,0.6465207448546226,2.44794952681388
