,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:46:00,2.1559774243201644,1.4771639843410178,0.25864086759772176,0.3619497999272463,0.20833333333333334,1.8143289606458124,0.3663453756162166,2.751775338928341,0.20610571081409476,0.39265877807292926,0.3487226277372263,1.3664661260789956,1.5111640369157486,1.4047155526714254,0.5839384878257156,0.7032218384822823,0.6791678072816862,1.2194661633863575,0.7100920951650038,1.533064786841222,0.8320045558086561,0.16084583901773533,2.5642095503013445,0.8707721761327377,0.43361778130581463,0.2912433478471214,5.168141592920354,5.91500904159132,0.4722534683164604,0.08762659621312198,0.25946556266465937,0.6207414829659319,0.7441141498216409,0.13277947821017344,0.06655642827614716,0.11774433603439723,0.056021569802276815,0.35958862673926195,2.18437852046564,1.079913606911447,0.05985095482068002,0.543419099455715,0.4090690594456017,0.3459715639810427,0.1810728507847271,0.07610501827849785,0.07769145394006659,0.2078082191780822,0.5704826732673267,9.715504978662873,3.9469598965071153,0.9466436919388672,0.5562873644746175,0.12292498424038664,0.2920673076923077,1.9115421002838222,0.10620749529735204,0.3284335655397201,0.731854555664748,0.9628450106157113,0.8762605558743953,1.0880418283015685,0.22217993606332775,0.655354431295042,0.7148628713203246,0.9191832742389046,0.5695072900955254,0.8467469879518073,0.26369168356997974,0.2514150322495722,2.0256875188878816,4.5388174807197945,0.3224024853296514,2.5375615763546797,0.18790190735694823,0.2996382208980634,0.32515216964461024,0.9508196721311475,0.1703334992533599,0.22484066992737514,1.276567481402763,0.31564857629593573,0.11120677285119816,3.762015503875969
10:47:00,0.5541035458631597,1.7829570284049527,0.34522455940875496,0.06367787463677875,1.0640593391773432,1.184008472332539,0.3831239561397139,0.7147705474398701,0.6553030303030303,0.19989281886387997,1.4457912457912458,0.17874329712635775,2.66,1.0978425435276307,1.9626129827444536,0.07360024081878387,0.901498246732547,0.5551211884284597,1.1465264187866928,0.782430806257521,0.26492841345594226,0.25665494726268206,5.189034369885434,1.267750892502975,1.0963581183611533,0.4978454467107153,1.5674796747967479,0.6134087940792338,0.7574279184247539,0.5194330800701344,1.7910405443719875,0.6423451100870455,1.611913357400722,0.5241182572614108,0.5368357487922706,0.31086794329768713,2.6609970674486805,0.35034013605442177,2.659316904453091,0.4450076026355803,0.5008392077878483,0.5019685039370079,2.8763944667559125,0.09802816901408451,0.3245650089053295,0.48568311971638944,1.9059003051881993,1.1879142300194931,0.6563136456211812,5.9548511047070125,0.10212638514525307,0.9347433799152294,0.5400780546382468,0.2671105605450604,0.0195221843003413,1.5037974683544304,0.5953425582180223,0.17945018834655765,0.38961184653354275,0.15214274334873348,0.5853181532443947,0.02369519011257183,0.19769825003941352,0.5878265382619227,0.40706094307591034,1.8925604578179804,0.027384398716845317,1.0503301802605747,0.02725773595887089,0.7573570238756246,2.1419089759797725,0.16160957041870583,0.6109548237630316,1.0670654341127424,0.543301069791136,0.7050857453951547,0.08073026593499366,0.831819189009528,0.05705193772019548,0.062136674848210824,4.510335917312662,1.8169900367068694,0.0292360892801006,6.053117782909931
10:48:00,0.2652583774857222,2.1562326869806094,0.33498513379583744,0.9616931957320273,0.0650887573964497,3.4964344487109162,0.577044577044577,1.6424632352941178,0.25085649029311,0.5301401722295556,0.07076239822353812,0.39176024392057707,0.08166969147005444,1.5788854925934634,0.36272491272043683,0.6917605810167794,1.1246387283236994,0.058015081488688884,0.8846489315307458,0.12826320181189654,0.1871997922887187,0.26756276946487445,4.281471004243281,0.03964595242485709,0.08584035298836742,0.08625730994152046,0.5736263736263736,4.2917271407837445,0.8653907889862946,0.3496005326231691,0.2947103274559194,0.16910956394283622,0.9134512325830654,0.8993485342019544,0.9510219822599306,0.12616978609625668,1.3912875867386276,0.44980049606384126,4.311237373737374,0.8096301020408163,2.1888011486001435,0.32350068372729046,0.7698035160289556,0.17442857142857143,0.2358442871587462,0.24481327800829875,4.239814814814815,0.32580490148966845,0.540047196002221,3.2429003021148035,0.6488445854100588,0.9603098568417595,0.625,0.3741682306773588,1.4131775397598183,1.6410488245931283,0.18325760704942862,0.4742932628797886,0.2853303733130806,0.43784378437843785,0.6348376783079194,0.09816777438476738,0.0,0.6241304289436223,0.3616552771450266,1.0525401069518716,0.5568702290076336,1.5320998662505574,3.1236749116607774,0.34075832693247676,1.4819367787255393,0.46840716567143453,0.581264352874908,1.2266087643110937,0.42241003271537625,0.7407068302508698,0.6580065359477124,1.5181507911883338,0.6707661290322581,0.21023063276167947,1.8301634968301634,1.0033444816053512,0.9064327485380117,9.182724252491694
10:49:00,1.2672672672672673,2.272542766019136,0.08025177025963807,1.127154346993489,0.8347090799275216,0.970638194612958,0.6738093376085087,1.2503471533425907,0.6174580136844288,0.25848608282416835,0.7541063986271145,0.4137320828172005,0.5616438356164384,3.8501570210856886,0.5210960398064208,0.027323326024624724,3.4837962962962963,0.8789447731755424,0.18152822077381778,0.31866325785244703,0.3729877493165941,0.4920888888888889,3.3856209150326797,0.7383541100384291,0.966996699669967,0.2523242300987798,2.346627991298042,0.46501996746043484,0.6527099922938607,0.07611297271421733,0.20222194482586445,0.5947169811320755,0.8148527528809218,0.5862541073384447,1.2043859649122808,4.870894677236693,1.1371388792203272,0.3843426077468631,1.2415002698327038,2.2766453115899825,2.134847409510291,0.6064398680168392,0.656084656084656,0.6501926723346994,0.32642487046632124,0.1775926331944749,0.40568153501121357,1.2185990338164252,0.7519254611714318,2.2074175824175826,4.4375,0.8912876431629405,1.415229417507322,1.5519335250878874,1.5544794188861986,2.3154897494305238,0.8157591247701275,0.2466815008056472,0.14814553161427058,0.1188942987278153,0.6620728929384966,0.39768571857937185,0.6681582901986977,0.4144416958116523,0.2640994677758397,0.6877177210922576,0.08631597975415763,1.1029550159984942,0.41934156378600823,0.5226004607115434,0.16362546046431936,0.8306962025316456,0.4678362573099415,0.3212966273388154,0.3387219475085584,0.6447638019351167,0.4048087739032621,0.2918806161745828,0.9525625744934446,0.4851321585903084,1.4139521475929662,8.443859649122807,1.4715088282504012,0.12242268041237113
10:50:00,0.10016770849214819,1.4420432220039292,0.061753188071091474,0.5594850756825577,1.0960919540229885,1.0701576004067108,0.7340442463791182,1.256281407035176,1.2006726457399104,0.5845860681770061,0.9579718004338394,0.45084683357879235,0.7684966977975619,3.172185430463576,0.023684975297878524,0.6642375168690958,3.1105668299510145,0.49625541978715015,1.7194497760716572,4.5485103132161955,0.26133553173948887,0.570384185005595,0.9045174537987679,0.24381105312458182,0.5058300943920044,1.3491921005385996,0.055990367248645395,0.06896551724137931,0.5261251939989653,0.11307713574785734,0.35513517139598844,0.196169579769431,0.38018922571925085,2.2885044642857144,0.9333333333333333,0.5543478260869565,2.236514522821577,0.6978698570177998,4.135832821143208,1.2403282532239155,0.19674284213291304,0.6771739130434783,1.625,0.7417397466560368,0.5036188178528347,0.23403776978417265,0.9965385946694358,0.5260671503290029,0.3574521312421822,0.5201910551454625,7.339246119733924,0.9229571580558943,1.6101725377426312,0.6288680781758957,1.206307102858827,1.2019446522064323,0.517319155791848,0.5483040935672515,0.05506373937677054,0.01067865673738935,0.460413694721826,0.8697227473219912,0.3513661202185792,0.664469742360695,0.5819693426864121,0.07638685060170237,0.09676821927956292,0.6187134502923977,1.0755743651753324,0.611168950152001,0.49784880147510757,1.4646946564885497,0.7823805060918463,3.44228432563791,0.05521472392638037,0.3626155533503943,0.5003027550711474,3.3703703703703702,0.34293193717277487,0.686511240632806,2.4344969199178643,2.7244414353419093,2.3978260869565218,0.0730210983091426
10:51:00,0.11892830563135698,1.461404273877017,0.08574449677977507,1.8790301779726593,0.3128089252930377,1.3710959681998864,0.11121485631289553,1.8265508684863523,0.21420903679125597,0.6619047619047619,4.481918819188192,0.03508771929824561,0.16954270923209663,3.189043209876543,1.21321044546851,0.2617896009673519,2.174746936600959,0.17262349301184252,0.5207194498324811,0.9891862665585294,0.2648868253047011,0.20637720488466757,0.5219512195121951,0.06507129978692018,4.015510948905109,0.03525009846396219,2.267721954576738,0.28524526844341447,0.3071320944249121,0.6080318619316296,0.35758426966292134,1.3364791288566242,2.600400600901352,1.2153846153846153,3.7837837837837838,0.989501312335958,0.5851495184997466,0.4808076769292283,7.447129909365559,2.496954933008526,1.357922077922078,0.48467846353042726,0.697914597815293,0.6639949619282075,0.5189982728842832,0.6968614302204145,2.4408090422367636,0.33341187558906693,0.36961196820944364,3.894700619408121,5.475298126064736,0.9155519303969548,0.5244066742667634,0.8738111807005335,0.8373508643778914,1.518000847098687,0.47025421507818643,0.5989195383482033,0.9712230215827338,0.1560610881323576,0.39511565571329293,0.38042102841366615,0.4027231892195396,0.5027402265253927,0.15514018691588785,0.6638278798744958,2.321497919556172,1.3334724540901504,0.7443810801744382,1.008313792368365,1.0053072055521535,1.918562201628756,0.12750648737909884,2.801518812564722,0.7835051546391752,0.3932826506297515,1.4166869374847968,0.007236600024530847,0.09616441367183207,1.4056379821958458,4.096892138939671,0.014632405424696645,0.15660377358490565,0.1162079510703364
10:52:00,3.1211682355780836,0.1420945203328623,0.07588799841693876,0.013821951441302173,0.3044288376092877,1.9949676491732566,0.40158418617692415,2.179172610556348,0.2708562019758507,0.5063840819236503,1.0080949811117108,1.3053414828594208,0.37328881469115194,3.797029702970297,0.04249251390275203,0.2726347914547304,0.7593348891481914,0.5889399081653025,0.0884026811685848,0.25867076712796855,0.39444444444444443,0.19083969465648856,2.4842007434944238,0.02190038855528082,2.0386888769478775,0.21441307578008914,10.165898617511521,0.47357440890125174,0.5721550196471222,0.05031509452835851,0.33541989027992686,0.18752396778729388,0.6233000906618313,4.605162523900574,0.6788417242513984,1.0153080750095675,2.0618811881188117,0.014277662972008266,3.291906005221932,0.06779026217228465,0.4693679092382496,0.2570168404170008,0.06096752816434725,0.408080325125508,0.006561940743686618,0.09065573770491803,0.08913701741105223,0.5614944095991273,0.3131486146095718,31.745535714285715,2.8943661971830985,0.9045436586329514,0.8357142857142857,0.9835421272414641,3.6103169670602857,1.688612099644128,0.48721174004192874,0.5479420870515389,0.8193368453672142,0.024996469425222427,0.4058713427248547,0.4644508309383981,0.34034403977959954,0.6623363519410741,0.289240989272409,0.7961547941828938,0.6908254242162783,2.1101598173515983,0.33241143158172,2.049916805324459,5.574555403556771,2.177258566978193,0.6546000353169698,2.3484190948543087,0.46184510250569477,0.1975373674853493,1.1680746998666074,0.5707502374169041,0.7487470037045107,1.1223290598290598,0.05620005155968033,2.732142857142857,0.1624247400109469,0.8459665144596652
10:53:00,0.6280927332943698,1.122944243882872,0.5699184679560106,0.6081222056631893,1.5140825035561878,0.14689423614997202,0.6823493816421466,1.5411326031228152,0.2564435078618901,0.08745387453874538,0.3723641350934339,1.4400859752821065,1.0741301059001513,5.4860335195530725,0.9249669749009247,0.11451495258935084,1.5031159119235562,1.449591280653951,0.8811881188118812,0.686432856483618,2.112163509471585,0.6786049911245693,3.6267080745341613,1.8090159961221521,5.031479538300105,1.314863676341249,1.8253325621746674,0.3948994139078093,0.7010314845817357,0.40374263009484745,0.914114238410596,1.2703488372093024,0.482780212899186,1.0219972067039107,0.5809800664451827,0.004202483285577842,1.9546769527483125,0.1672189087696046,0.1617816091954023,0.7117416239058255,4.710858585858586,0.4057608015028178,0.6101791841402974,0.05360592401802962,1.1103217718345173,0.7556474705695195,0.29679242964237434,0.1437908496732026,0.3811626858945471,4.367857142857143,0.09192200557103064,0.865362716859803,0.22037404119624235,0.45323936026023315,0.8116802771591191,0.07566585956416465,0.6890036975130426,0.5669202835898323,1.2048631054949264,0.15893500755726078,0.4434693305947157,0.062316954116498534,0.028192898781134075,0.4198399860097058,0.1987762866985449,0.3926742050835991,0.008443496801705757,0.19919336768989468,1.9592019058963668,1.375560833993138,0.45319396051103367,1.3976566236250598,1.4608393477679764,0.9904333145751266,0.5917345021916093,0.606283574800586,1.2718239886444287,0.0832210242587601,0.2891586025914384,0.15842116584211657,1.59012187299551,1.164119066773934,0.1929616449189403,1.1418846291651739
10:54:00,1.4531873983138588,0.5659192825112107,0.19607491710726768,0.40197315590225996,0.4924396037309542,0.34125691957017257,0.18519046939649023,2.938820101966497,0.12901765504753282,0.10982099661344945,0.505195344970906,2.4788787998420845,0.22473200612557429,4.7731326644370125,1.1372432271509378,0.016407165578436297,0.22692702980472765,0.1975121359223301,0.24951284322409212,0.3669552126458412,0.08062610750147667,0.6543752497288658,3.1347121296813865,0.4052863436123348,0.27125506072874495,0.41454840454299624,1.683184855233853,1.808351976137211,0.5662469311792191,0.18747804706708815,0.32250716437651555,0.007338551859099804,0.07549914055269073,6.901933701657459,1.1994704324801413,0.40522875816993464,0.5048399106478034,0.3702485380116959,0.7522375027286619,2.1644997173544374,1.2680937818552498,0.09850526831658907,0.5848375451263538,0.4815112540192926,0.20267009811806339,1.0070214338507022,0.8809922896413007,0.952,0.2932895850973751,0.9195432819968136,4.376420454545454,0.8820414527970892,0.3911881188118812,0.16523854860890722,0.23081012119923452,0.3338595106550908,0.6486581920903954,0.7336653168436029,0.8376082077588971,0.11887779362815026,0.6061239630403993,0.46507832898172324,0.22923694779116466,0.4819504522217853,0.16028024791161413,1.6090362543268355,0.4344741754822651,0.1983309525599579,1.544238683127572,2.6239870340356566,0.8041971505583365,0.42955365839683723,0.07290443766142286,0.2537685459940653,0.3351637446245452,0.009530235304039807,11.335492227979275,0.3648415977961432,1.2316723940435281,0.49593967517401394,0.45692952103441997,1.866304347826087,4.086324786324786,4.386654478976234
10:55:00,2.1591517004203284,0.1642562818130403,0.0861473995563224,0.8424654388462774,0.2774469512706534,0.4812534974818131,0.5154229445960374,3.663327526132404,0.5866111537197327,0.12400561534861956,1.3176316650310762,0.883495145631068,0.045098039215686274,2.5690915419422207,0.4271295922486879,0.61888,0.27320147793957833,0.5715430861723447,1.7515630141493912,0.12409564684242796,0.8473652331920049,0.5570185226511939,0.15790312300828555,0.13722784421956455,0.04289746001881468,0.006417736289381563,1.0,3.159682899207248,0.5555463093950237,0.6442637759710931,3.92128121606949,0.25413785878902156,0.06276668960770819,0.2507907817442386,1.1784420289855073,0.5010522096402446,1.0013623978201636,0.7335391494118273,0.34040369483407457,0.37452519625221575,0.9737931034482759,0.22735153879497183,0.9616766467065868,3.937937062937063,0.9553208773354996,0.5833833233353329,0.34593686232145,2.1955503512880563,0.5946046742913973,4.209831254585473,1.472936400541272,0.8683583866646822,0.37444717444717446,2.145587637250915,0.06947815533980582,0.30009727626459143,0.6805250439367311,0.6097778137520742,0.4581888246628131,0.34339696143358006,0.6816848990639449,0.6958415735742156,0.38068107400130974,0.0043959375473700164,0.441883839471606,0.33003934057699513,0.3394173394173394,0.7290301441677588,1.7447287039640147,2.330807123910572,0.6772496371552975,0.02422145328719723,0.6022001419446416,0.4414389674584649,0.05782493368700265,0.6422597010832305,5.671620665251239,1.0328895849647612,1.0745661605206074,2.633843212237094,0.03901487442087296,0.5211561382598331,0.24671972467197248,0.36828278003343684
10:56:00,2.551295780681088,0.02571830419931686,0.4739799657952602,0.29303722326978143,0.20664521014767134,0.18038796395295556,0.5848093352781829,0.580110497237569,1.0249169435215948,1.684899845916795,4.123226288274832,0.18064778425260875,0.3899682091133875,5.542285345384119,0.28837209302325584,0.6875337290879655,0.22373748135520988,0.08553459119496855,0.3765292251925691,0.26834116371521505,0.5033996474439688,0.14607558139534885,5.959223300970874,1.293167701863354,0.9500891265597148,0.11440677966101695,1.948308870453095,4.79903536977492,0.4967357910906298,0.5631185969786421,2.915609969392217,0.08883011823273179,0.11512027491408934,0.952020202020202,0.636427076064201,0.5256692913385826,9.969348659003831,0.6801854754440961,2.863887493721748,2.861415025528811,0.9690431519699813,0.4294328552803129,0.05905460259264109,0.6931540342298288,0.24864347270986276,0.8776325344952796,0.17112182296231376,0.8685217391304347,0.44170928317586894,2.522150323544052,15.072072072072071,0.8477560023754984,0.3466859867252501,0.25016329196603526,0.6423652339111849,2.0796747967479674,0.5574543767398701,0.6283400809716599,0.05065634466509593,0.16807011514005843,0.8068138229242947,0.12026505785777866,0.22609915037531964,0.3918937676398464,0.33417558886509635,0.5258666666666667,0.8556332303690457,0.348944099378882,0.6342905405405406,3.075984990619137,0.9306762772948908,0.07466641430869689,0.21870307167235495,1.507351168956375,0.8325023084025854,1.899368011667477,1.8088057901085646,0.5159338946055504,0.0014633497405880005,0.03850582064730715,0.6851891891891891,2.3046052631578946,0.2781516375056079,0.6002844950213371
10:57:00,0.08669328010645376,0.6541168767392372,0.1696636925188744,0.6517045652401017,0.6127212604551644,0.8897423191278494,0.46940842787682335,1.8326530612244898,0.07437156031533541,0.3524670729310006,0.6725160652496293,0.33125487139516757,0.25803310613437197,2.2182052937378955,0.15939568833814294,0.35734320655222707,0.1993278722957362,0.6280306252658443,1.042563845768653,1.341069626639758,0.6701349831271091,0.3148039100223766,1.0630813953488372,2.761122518822724,0.37009865924614216,0.6484788359788359,2.907075873827792,5.766037735849056,0.5060721062618596,0.09658050071239568,0.31866328509622555,0.9581239530988275,1.4761727475800446,0.9118271954674221,0.6770164168451106,0.19385382059800665,0.39990198480764516,0.49426356589147286,0.03234809082836484,1.110179640718563,0.5028632784538296,0.10789306174411203,0.0689100415605309,0.21239954075774972,0.1224735322425409,0.08053208700341542,0.3924646781789639,0.5751768867924528,1.471749226006192,4.336128048780488,5.767485822306238,0.911595895346237,1.0619535725052758,0.1782547830144657,1.5807663410969197,2.8234100135317997,0.6693670590977969,0.7948962763648989,0.4348951592026922,0.01309255079006772,0.7490210363354886,0.7393683552220137,0.3622487740866082,0.24087935404019567,0.6526155177518161,0.6527679623085983,0.4107008289374529,0.7234432234432234,0.41084585912172117,5.650462962962963,0.37986254295532645,0.1752552260573651,2.5299520766773163,3.077411671298134,0.3814400404576775,1.0280325315798582,0.02497090254999471,0.8729498164014687,0.09368159929957683,0.04452198185624564,1.1963172804532578,1.6085150571131879,1.2643906312028583,0.31359291210072276
10:58:00,3.1191245958716736,0.5775875248432961,0.7948293691830404,0.0011739385638818234,0.14044564483457123,0.7355981256890849,0.7160272499103622,0.47408131898840294,0.318858783420061,3.758339006126617,4.009551800146951,0.6323824829248694,0.5991683991683991,4.738190096755834,0.6400096641700894,0.6567826704545454,0.1443548387096774,0.0754017305315204,2.56045395024007,1.703919285991463,1.9089137847053093,0.48966385044040983,1.3943281566509116,1.7235,0.7031551835157759,1.7458563535911602,2.390262172284644,11.0,0.7130305039787799,0.19989324793167867,0.6489518205222509,0.816420664206642,1.2530405405405405,0.3100625902744343,1.4462809917355373,0.7958959325760352,1.4271844660194175,0.544838618612967,1.2050842616395316,0.09235209235209235,0.2620545073375262,0.5467875233271128,0.4721635883905013,1.2781456953642385,0.1118095238095238,0.2847968728186514,3.09976976208749,1.6412825651302605,0.005904883498244494,2.565331928345627,1.5237752161383284,0.8963449553646623,0.35616841692020806,0.060462211118051216,0.3174212598425197,0.6067904817179338,0.5918069830162548,0.7861790493770189,0.8152506851523457,0.1851446632628252,0.6087110231209786,0.2806435137895812,0.013456240728968002,0.4068115144847818,0.03774598697024649,0.3456484479146829,0.12669962917181707,0.21603230389590966,4.172523961661342,0.6034798534798534,0.05241935483870968,1.6244974537657464,1.9087662337662337,0.1991698055192559,0.7324514991181658,0.17755225080385853,0.12747119466343237,0.5405108821557032,0.1825319995697537,0.5352198697068404,1.8373865698729583,1.946783625730994,1.0679611650485437,0.38382416630576005
10:59:00,2.9155164207520228,0.8250266998932004,0.5265478920444523,0.2072372336626592,0.2700166490086272,0.49089852827265684,0.03119668535218133,0.7249631207998689,2.1337606837606837,0.03751206730106192,0.8322183569708322,1.4339080459770115,0.6910356832027851,2.1892234548335976,4.879828326180258,0.7937720958468736,1.656381486676017,0.22427652733118972,0.18321495868966517,1.2299293513166345,0.7887579329102448,0.5317815577439571,2.9753086419753085,1.010681399631676,0.1709980345053505,1.1387333046100818,2.4775665399239544,0.06936114732724902,0.4364539466580283,0.4231338957944226,2.722338204592902,3.6908366533864543,0.009930785434848028,0.11570755682981773,2.767885532591415,2.7334348819497336,1.6351970669110907,0.6102747909199522,0.6675324675324675,0.33542713567839194,3.423357664233577,0.4844674556213018,1.5990976474379632,0.33750903396771864,0.20786422450008402,0.15091237876048003,0.40592515592515593,4.13263358778626,0.10339053997488488,7.364508393285372,0.020419275796351756,0.8928313271944436,0.9819613457408733,0.3497171145685997,0.49145299145299143,0.9616580310880829,0.5488621151271754,0.5997292036895997,2.160022459292532,0.4124731182795699,0.5327079528474182,0.164341890488203,0.7006304201734456,0.5195893102042329,0.36324503311258277,0.1133768994567357,0.3449751358852781,0.20821380039257134,0.5522197381028425,3.1502835538752363,0.294806661021733,1.3266998341625207,0.634430103617524,1.8229561451001624,0.35340262796626787,0.9237052769155367,0.3188225841793879,0.9532282663955262,0.03317984832069339,13.181988742964352,0.7073330423395897,0.07359763812737241,3.767960363336086,2.6782496782496783
11:00:00,0.2657209775067391,0.8069592586116454,0.1992838452003856,0.3183940242763772,0.31894259346159864,1.3718145532698802,0.19326115551957906,1.4973982970671713,0.2740176562229531,0.00014285714285714287,3.706164383561644,0.627312607285905,0.16766211604095563,2.551092318534179,0.20527350526194055,0.03853078862081383,1.257029702970297,0.016973876143747513,1.1588390501319261,1.0854572713643178,0.23776662484316186,0.40113812726332126,1.3577127659574468,0.1349770823455034,0.11713576158940397,0.5181568507781508,0.9047224523612262,0.639441430580671,0.5783753320988648,0.1450479233226837,1.3335953878406708,0.22431865828092243,0.014725178597463187,0.34543670264965654,0.8349961627014582,0.4989384288747346,1.4483925549915397,0.6499187336583987,0.5852657500513031,0.43383442727080246,1.3951793721973094,0.1580497382198953,1.0287859824780976,0.5361760660247593,0.19646910466582598,0.46296817797803436,0.655224787363305,0.1483507894325465,0.02210193955796121,1.806477093206951,5.7619926199261995,0.8987746094430571,1.3843776824034335,0.6530260607365928,0.6401497426298549,0.15418768920282544,0.6979264844486334,0.7425054112554113,1.0023049645390072,0.08559696778269109,0.73289627721845,0.4170197375219593,0.5542916725911181,0.5669927548328937,0.5925474075056358,1.023922074201404,0.21473072130693618,3.9347417840375587,0.39998769457946226,2.1033391915641477,0.24631607408408815,0.724373576309795,0.00422927100723428,1.9851216022889842,1.3095238095238095,1.4703649019194263,0.37836638058597216,0.4498969844540176,0.5004906771344455,0.3515834675254965,0.9734714502273876,7.119047619047619,0.34100489916828075,7.556716417910447
11:01:00,0.15809113742375314,0.8120637193484875,0.23657539118065435,0.12586131705189707,0.26848591549295775,1.6846720448965276,0.33633836043474596,1.2814159292035399,0.10496488850560552,1.0606601248884924,2.0301819795827787,2.373328088119591,1.8925773964938455,3.0048701298701297,2.219718309859155,3.6848979591836737,0.9715178881556096,0.386845443015039,1.391343018084791,0.9829922167771692,0.07983655508407983,0.09825823551684967,1.3006235641614703,0.256343792633015,0.16530172413793104,0.4673047967304797,0.13122393917095904,0.4643724696356275,0.46854069413436167,0.5634434314751158,2.5563725490196076,0.8648872145908945,5.2446511627906975,0.5454288939051919,1.0734658599827138,0.2938562091503268,0.45248868778280543,0.4423849933005806,0.1859523438716711,0.09815195071868583,2.1992537313432834,0.16123831022250887,2.9506660088801184,3.2359635811836114,0.10274763334102978,0.4492447449033485,1.1646872525732384,2.4203980099502487,0.280154355016538,2.5834586466165415,0.5316914614326791,0.8117542854165581,1.5901828681424446,0.3940670206921809,0.10439473266698397,2.8296593186372747,0.6629108529394594,0.3895216400911162,0.0253343963149969,0.2669138090824838,0.0012321774335504313,0.012429794678206426,0.705860602699205,0.32240730789897903,0.41758284752924607,2.111111111111111,0.08733624454148471,0.45905092958339916,0.1556499424829661,2.183553597650514,0.5194783481023241,0.2678781540070597,0.3586343545191282,0.04382618405136317,1.7784107091996582,2.616348261822737,0.7247895229186155,0.25122349102773245,0.17986618951299208,0.3290127840909091,1.9166980776479456,1.6574412532637075,0.1591869591467096,1.531236154186974
11:02:00,0.10536631522032981,0.2184115523465704,0.03226536850447187,0.28464446187861064,0.4315187239944521,0.021985086140395987,0.13646240764884832,0.45505233812003576,1.0011117287381879,0.011224636638365232,0.4886887766307929,0.4390810531750129,1.342589797766375,2.3668478260869565,0.17258534911648654,0.7231003039513678,1.349685534591195,0.5185069205235798,0.3785310734463277,1.242513984863442,3.523547880690738,0.1884956999859016,0.3607619795758052,0.1060449762739839,1.2022240527182866,0.6461590754588715,1.9156471345782358,5.9723865877712035,0.03673798950343157,0.061892023346303504,1.2751642575558475,0.3757734412184674,0.19801623083859332,0.32517877305231463,2.5491679273827534,1.4915079773546063,0.0220351128627732,0.6274850706780558,3.3841251448435687,2.1313131313131315,0.7046191247974068,0.6081704370744564,2.5237467018469655,0.6445103857566765,0.23452598589710108,0.7673622990078687,1.8215400624349636,0.8461538461538461,0.23695693416808955,3.5661577608142494,0.32963889882016445,0.8823677502596218,1.520682619180115,1.28,1.1842022116903634,1.5041394335511982,0.8121733484823892,0.6148082500805672,1.5075912077951508,0.06070988077292038,0.24410707151418298,0.48963660834454914,0.45577114719502904,0.11108786610878661,0.48482244147272163,1.2204421659724447,0.10119239445697711,0.2011903372622243,0.11101789709172259,3.9616045845272208,0.4205488194001276,0.45514354066985646,4.342105263157895,0.8522238163558106,0.29145329967544176,0.4829255861365953,0.7866821525358111,0.020737629610185063,1.9054209919261822,0.5616381111575428,4.725185185185185,0.1330806954971021,0.007029876977152899,8.376237623762377
