,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:56:00,1.18097066081711,0.37539906103286386,1.6110154905335627,0.6638243052573461,0.38648236830648675,0.015675426463808206,0.24457128676014395,0.4499833166499833,0.45899063161075854,0.33399416909620994,3.063644688644689,2.1438805970149253,0.3565773447015834,0.08361751466375665,0.19841612670986322,1.050253807106599,0.15416028586013272,0.13480004862039627,1.6310983563788155,0.077434726496575,0.8168546781685467,0.6119342399025777,0.5541411735720445,0.8038796646391583,2.711487758945386,0.18874966675553187,0.11762091038406827,0.7494331065759637,0.9637305699481865,1.1458071014857718,0.13640922768304914,0.4676138737985792,0.395965836816282,0.3411764705882353,0.5447470817120622,0.5003750937734434,0.591925331018016,0.7944427845832088,0.01283855082659163,1.0204894706886738,0.7312317192070198,0.8995831754452445,0.0019355973957416858,0.17764471057884232,0.44096755615281247,0.5774022127363011,2.8572450805008947,0.5658623661208912,0.5999432744806069,0.09910956252419667,0.22138872860165418,0.5679963439315793,0.49509859154929575,0.890497737556561,0.13762486126526083,0.7024052974973221,0.0976100067009158,0.5056489866321691,2.842775041050903,0.10979427549194991,0.3982856268176948,0.38402435488547404,1.1640625,0.33780870850526573,0.2480031948881789,2.4791666666666665,0.23057966355941284,0.3295210864903502,0.009664503658704957,0.8565279770444764,0.08179572860671219,0.7200389105058366,0.1373454245671888,0.6475823911474621,0.48298816568047337,0.06972661148733383,0.9387367850365953,0.09815424238088424,1.826829268292683,0.35074045206547155,0.45578629228819345,1.370937790157846,0.24781439139206457,0.757421875
10:57:00,0.08580593424218123,0.0539664647033958,1.2825454545454547,0.3753159687877789,0.13267480147201238,1.6974214343271554,0.11621844127332602,0.6487827246956812,0.35027608664873283,0.10161138923654568,0.9071200850159404,1.5447000237135404,0.1111111111111111,0.6164903174286285,0.7555555555555555,0.38754556952607694,0.41262061571450454,0.10751674054512873,0.4808016769773506,0.8099460292983809,0.19825992387166938,0.20159828637337288,0.4279378000417449,0.4256331147962463,0.5325953259532595,0.5823988970588235,0.0544754390908237,0.2669183068212456,0.08683533447684391,0.01988026657630182,0.41656255577369267,0.15954370179948585,0.6464413184967458,0.4392153630594247,0.08776371308016878,1.3993610223642172,0.07765918292234082,0.7527457054350887,0.22390237432020163,1.4865783214407067,1.3632496809868142,0.027067111605487578,0.15653021442495127,0.35010720141253626,2.256734006734007,0.46624517788255465,1.7341011517275915,0.3424173834314169,0.6696659543358452,0.1750343878954608,0.8944188722669736,0.23309368681195236,0.8866042142928139,0.5113941018766756,0.3549134523647267,0.7967354213306093,0.08204738100412953,0.4453677172874881,3.507568590350047,0.5133542088782465,0.8426456071076012,0.11313645621181263,0.37412946683411347,0.06162320337378432,0.6073283728765969,0.9360658952735831,0.21194379391100704,0.9607620775686097,1.1972667855020795,0.03520394907768251,0.08617518041601811,1.8229949874686717,0.1606638418079096,0.05267073352179735,0.5700939457202505,0.3109662967111292,0.7338044758539458,1.1394891944990178,2.43557582668187,1.5880668257756563,1.6419134396355353,1.7236438075742067,0.3525659611481589,3.6853146853146854
10:58:00,3.6633053221288514,1.0235014523369421,0.7104144527098831,0.5269165384926738,1.9025096525096525,1.973718224903059,0.3419508799840907,0.12691351563522177,0.36533261222282315,1.4591643921897963,0.5375838926174497,1.1577492596248766,0.01984783327820046,0.04068621768865191,1.0950533462657615,0.28364357644186755,0.760979944148261,0.4270525694034259,0.03444103136926371,0.05879466038476639,0.297200783319894,0.5717128888504305,0.14454885781954313,0.6060434104128245,1.0451897971480217,0.3253310053833843,0.021432653838826442,0.4767763764995386,0.23410811762634268,0.1226737561716673,0.5839359901523311,1.6788824383164005,0.6443943431030948,0.03866335266500966,0.8690616875443158,16.77777777777778,0.3141602634467618,0.7129947587204049,1.9760598503740647,1.927115987460815,0.44648318042813456,0.31429271880362836,0.10384047267355982,0.06666666666666667,0.0438894277400582,0.11257986340603657,0.7947598253275109,0.8555057299451918,0.8572312230866224,0.45647197814369045,0.581924882629108,0.03858185610010428,1.8859268443893367,2.9040511727078893,0.7528537778583076,0.42528038799636253,0.9129123468426014,0.12935084859526322,1.6287960954446854,0.8392641384417507,0.9731487308579819,0.00011291779584462511,0.6100355590675622,0.17307549274823356,0.7568668880169032,1.5445344129554657,0.0001325381047051027,0.4290567869276816,3.8503532434168273,0.008565044687189672,0.0828721638074156,0.5710110041265475,1.1882317622335634,0.26676162376640555,0.6481535694868471,0.6320308611249378,1.3917755817660185,2.3649193548387095,1.7695769576957696,0.855038500167392,0.13109935332157555,0.1449047094030556,0.4101040118870728,1.1827759963353184
10:59:00,0.19543942992874108,3.0725388601036268,0.049845610939567714,0.6220132672119534,1.7123655913978495,1.7593429158110883,0.6517690875232774,0.12269753397081026,0.46740749226715544,0.2991023723017739,0.8330468003820439,2.793274336283186,1.225951311746632,0.1846168600748058,0.6017844460227273,0.5608484630595003,0.36419255075971496,0.03461986035686579,0.960985257101762,0.184686281460475,0.3591794158553547,0.19395227970706355,0.7797262047561928,1.6509626274065685,3.9761793554413827,0.11692271607833939,0.009117398251715387,0.7208261617900172,0.6100810081008101,2.521706016755522,2.8256669733210673,4.000660938532716,0.4576923076923077,0.2444114842674012,0.5088670851362057,1.462523422860712,0.20469932297889287,0.55564681724846,0.1744202194139703,0.7862988075754033,0.3384083044982699,0.28709755507141127,0.2712975098296199,0.36896278701504354,0.70581630361554,0.09674804984297437,3.078402903811252,0.6357671957671958,0.5116676152532726,0.35799522673031026,1.408005617977528,0.13225255972696245,0.6325280707723716,3.625695498229641,0.18689026848343143,0.7774720673732565,0.13479954552832332,0.2940013183915623,1.2614542967859586,0.21210191082802549,3.889544235924933,0.5300408933626927,1.0850664848278213,0.1676038062283737,2.763671250399744,0.6491142532098163,1.2691277165823163,1.246886446886447,1.9260232820127676,1.997815799053513,0.5042804474161094,0.0055008022003208805,0.10135233386651156,0.37655172413793103,0.13712241653418125,1.0330048490536525,0.013253638253638254,2.1971243042671613,1.113810316139767,0.7425076452599388,0.8297156832772853,0.9938782859200577,2.2836021505376345,0.31825568797399784
11:00:00,1.051101961734076,2.599271402550091,0.3221399520283658,0.6719485844091085,1.0372960372960374,1.3877186719028918,0.21101749837977965,0.1761137440758294,0.1574892649659005,0.49104546795331,0.16421332046332046,1.4352501168770453,0.0454342487162313,0.010098665118978526,0.3112370984154674,0.25215269804822044,0.0635572014813332,0.25167356148928166,0.16021760784614206,0.7011299937716878,1.0372173913043479,0.04611303815547847,0.43796711509715996,0.4253294289897511,0.5079521463757917,0.020102651839178785,0.016942588827572852,0.14888507718696398,0.23277518528685148,0.5215004105090312,0.4657753326509724,0.31025596976464526,1.0064408396946565,0.2854592342789129,0.44715947980835047,4.116698903932947,0.31972046298318413,0.7391304347826086,0.18036978756884342,2.515275877792978,0.08311366103271825,0.21888662197610026,0.3347302815387922,0.465702860658259,0.09278600923002187,0.25008976660682225,1.3796952135651428,0.7832916002731618,0.6531162204002064,0.4176700667229082,1.5345521023765996,0.5254259675075947,1.0079464659138435,2.3433333333333333,0.6484719725445334,0.6563641154990024,0.32627654196157735,0.40866266976630367,0.5072663301208505,0.5333244998012455,0.14588688946015424,0.8042551320937184,0.4476398495328237,0.18329301266543332,0.33084231259413743,0.2635483465358984,0.31509206676991913,1.3678690202097723,0.5735147029405882,0.3238034050754899,0.4617365710080942,0.11147074054893838,0.03269789168034339,0.25810410062378564,0.8717191311759692,0.07782864617396991,0.19376251185333473,2.337940896091516,2.043233082706767,0.37062634989200866,1.247970479704797,1.6155268022181146,0.46306569343065695,0.16647155232966518
11:01:00,0.7687931735067046,0.0688,1.5714285714285714,0.3668306394940267,0.7504720798489345,1.4133738601823709,0.12686820652173914,0.38807596513075965,0.09883275928052047,0.6109698036913846,3.261978021978022,2.3956466069142124,1.8296164139161464,0.30349013657056145,1.0304309195912928,0.4420454545454545,0.641295332880947,0.31036745406824146,1.5735956387769614,0.3822680665561491,0.4228831264593831,0.1460875405798724,0.34109644318902405,0.8704872915654849,0.4898961549256245,0.26178285414205066,0.7090197357690425,0.5290529205429312,0.735772830320293,1.1817547125901793,1.4357653791130185,1.3540914560770156,0.854470306721775,0.5196636481241914,0.3090893873451624,0.43285145610727005,0.07898550724637682,3.091721262656343,2.9473023839397743,1.1851646830888458,3.80514419329696,0.551980198019802,1.5095071788901824,0.19719748941760326,0.4033703561853696,0.2062253318980983,1.1677444640407604,0.19885937265496023,0.021149499515660315,0.013707323264373652,0.5294156356936036,0.20319374287110967,2.976072607260726,0.05185100022993792,0.6024434603827297,0.7279027427027662,1.068729195222244,0.31210628793952583,2.1191153238546603,0.4469026548672566,0.8963752665245203,0.6112414212492399,0.004506036388369325,0.600350324049746,0.23330808354074234,0.4953676031081889,0.8036710037174721,5.247994652406417,0.8202681208816178,0.48277574328098816,0.37295918367346936,0.2544655929721816,0.9360493827160494,0.2157755426151403,0.3450896929157799,2.2594438614900314,2.5717560751948647,4.125889046941679,1.0817531861983214,0.24259166248116523,1.5849444672974085,0.5455179900744417,1.8007478632478633,2.7717391304347827
11:02:00,2.9858757062146895,3.394459833795014,0.9225657324472696,0.5792956096216142,1.1837160751565763,1.5653313365780606,0.37394415184338664,0.5581270182992465,0.412930202637504,0.07125326577468134,2.0395156150414278,2.973338485316847,0.8618342010412495,0.45486510676384095,0.06568658116984673,0.0787100880449772,0.7958495803317692,0.6391163236704286,0.012652382711488733,0.11382988258492427,1.5462466487935658,0.7690950784970895,0.44342386177448984,0.41430533017101484,2.527580372250423,0.782839787395596,0.6241886971663765,1.1836961350510884,0.39580781271267185,0.03368066519313757,0.2238219895287958,0.6229473235231393,2.243864433190495,0.27983685050540874,0.6095900403637602,4.262142381902861,0.05678884873515746,0.19045064377682402,0.5093446299526538,2.3542031523642732,0.9682434667548793,0.25936560021875854,0.5192776964372865,0.14339253707022975,0.23614098957471455,0.15201780115302924,2.93551912568306,1.6594650205761317,0.5848451780111854,0.6428259921500218,4.588663967611336,0.2805160770083661,0.6437565582371458,2.5154516640253566,0.2784457478005865,0.4453091223519239,0.16167731808498711,0.8175455729166666,0.19602237414543194,0.39150532007674865,1.6161122978333842,0.26390911739003786,0.6340837845540039,0.6127868379275508,0.26057832603793607,0.46252997601918466,0.26161616161616164,1.4618299945858149,0.7054161162483488,0.44037843627275974,0.18311353645596484,0.1700536268698843,0.4511125607016018,0.39304551670248095,0.6179076343072573,0.6063630490956072,3.234234234234234,1.315525876460768,0.9085782131196201,0.6293588301462317,0.765291191103307,1.739766081871345,1.0774618871034198,0.07533805537669028
11:03:00,2.5072649572649572,2.3383947939262475,0.5110152168975698,0.007867425510545699,0.2794796475031473,0.9006888633754305,0.009616978942132317,0.3925105026799942,0.14656429196228982,0.3173267905129104,2.6947452868030486,0.6910054719562243,0.748197232508283,0.7705692803437164,0.1270358306188925,0.5998570066730219,0.7968247588424437,0.09402898550724638,0.8076585280168628,0.7576540022132054,1.3135180875819759,0.1922270203578038,0.19537140724150803,0.959546925566343,1.1723243243243244,0.20905134899912967,0.002018367140982945,1.0446024563671623,0.08722906927326816,0.3404255319148936,2.416135881104034,0.5248036378668871,2.299467431380582,2.367003367003367,0.5361280305744656,3.866751269035533,0.09963931469792606,0.0301157077191314,0.002694056238423977,2.4216812126779974,1.7317989666510099,0.2746138996138996,1.1593014967925872,0.4524242748581826,2.0195833333333333,0.1360582306830907,0.3353447169084606,0.08534994928271265,0.49693146948516875,0.1597831102907245,0.832006587976942,0.568762095012173,5.07372654155496,2.796715490457168,0.5648003671408903,0.25380489926076244,0.1235052806144715,0.559489262913523,4.060326086956522,0.21899859616284512,0.3088631679086729,0.06860246037903137,1.0583723105706269,0.22577171572146446,0.36608726498758426,0.011146161934805467,1.3218390804597702,2.0167521367521366,0.9498059508408797,0.6996851723873148,0.2680274385143048,0.2010853180584866,0.07995018679950187,0.059452850374445976,0.8589012105307712,1.1111716621253407,3.373053892215569,3.162261831591887,2.4146341463414633,0.13950691521346964,0.5971846237141311,0.7825178409494145,1.8970331588132636,1.482637141419225
11:04:00,1.9685693641618498,0.6348628192999054,0.10714285714285714,0.5795002839295854,0.2466379422901162,0.3647485274127775,0.4030435785104911,0.4934879571810883,0.5102564102564102,0.5255488710055473,1.3458937198067633,0.4716408856536245,0.9034079029897554,0.3683951427633738,0.5297241733767346,0.6296824984860282,0.1749769767135903,0.45625,2.6143556280587275,0.5709239477380091,2.9474216380182003,0.08996242619431025,0.7314558830420318,0.6481350163097434,1.3141754235470726,0.302407034801401,1.581627558662007,0.44094036697247707,2.0923455056179776,0.0750260507120528,1.9208917655519597,2.3858195211786373,1.6359300476947536,0.3270223752151463,0.6813417190775681,2.8403990024937658,0.3030002479543764,1.0025284450063212,1.02475427739352,2.358661239258254,0.13148949320148332,1.6255364806866952,3.4755624515128005,0.056329497274379164,0.5969289827255279,0.3341958186710826,0.25870178739416744,0.21421909006114623,0.366120218579235,0.4276704769412692,0.718409680207433,0.02666262687471595,0.2490298407600696,0.7948063005534269,0.1983223487118035,0.5191284954537656,0.1495594189092641,0.6308764644816847,3.6514341273699564,0.5749519784863619,0.21048915784165406,0.5490111779879622,1.4374729554305496,0.15687857876963734,1.222356252513068,0.9392456676860347,0.364647824136384,4.609815950920245,0.12639405204460966,0.19128531220681746,0.06320825988416016,0.14778940790501485,0.21988046555520604,0.8764838892029395,0.6455499417022931,0.7649259314679037,2.3991436726926736,1.363540197461213,0.37573187966888755,4.684703433922997,0.5935722411831627,0.5744612155944789,0.2679065478020289,0.29566178502348717
11:05:00,0.9692046556741029,1.0794520547945206,0.15823880023072487,0.7164911193721603,0.159877800407332,0.7028394714647175,0.3009542451676046,0.5681428793935933,0.2304885645634956,0.3151795398755495,2.142054839775355,0.4645353159851301,2.211032028469751,1.1603897814063735,0.17264213414057328,0.7379749204566722,0.036312849162011177,0.44354475933423304,0.20750921890714047,0.14493427939979062,0.4617340452580727,0.45728150046344257,0.3066986528879867,0.7681585875793713,0.16857662214494587,0.21119986257837328,0.10959799542433817,1.1706831748839266,0.39038189533239037,0.2922263503858245,2.1474308300395255,3.329915560916767,3.0721129601613715,1.1589023611997447,0.8039513677811551,2.92660072878709,0.6017884185476311,1.600421052631579,0.8649386084583902,3.281341965862272,1.4744459520578923,1.1940774487471526,0.8471858638743456,0.3970893970893971,1.6565576998818432,0.24911603985856637,0.29997565132700266,0.23932238193018482,0.10244587008821171,0.43121480289621883,2.071085494716619,0.5742232451093211,1.9359260439910744,1.4522978475858057,0.8506552741204731,0.5221368872825841,0.21243445692883894,1.3661307609860665,1.1216397849462365,0.5197978793903247,0.1412682363137368,0.11081477530337379,0.7594346948283895,0.05636821019286313,0.4833735585947975,0.49582742875137775,3.567901234567901,1.000445831475702,0.0672184599949837,0.2958520282025456,0.16022620169651272,0.060303626651672756,0.5169685613158442,0.4307692307692308,0.5987725354813962,1.210400147519823,0.2974481658692185,0.056944668494918534,1.4794407894736843,0.25359754659117717,0.14728033472803348,0.6135149371660772,0.5954748028796709,0.2176906779661017
11:06:00,0.24087481146304676,1.1475689508103497,0.7167785234899329,0.6696494058970222,0.150906892382104,0.4904791154791155,0.03905013192612137,0.3470249520153551,0.5437295868111359,0.3707482993197279,2.901058780576853,1.2990142387732748,0.4346920559357334,0.3367524065014991,3.923157344485102,0.218998761719441,0.10288744843842074,0.17320940404592675,1.4746908809891808,0.0016938575376660425,0.7829135289535185,0.08527444184734424,0.3117890382626681,0.4224671916010499,0.06892663860493085,0.0409513762347751,0.9389185580774366,0.9080832196452933,0.9493724739417145,0.12350141043723555,4.397614314115308,0.4794433902593295,0.4312185297079557,0.4353072625698324,0.5206439393939394,1.694781987133667,0.7641320531909431,1.1123766135155657,0.10256410256410256,0.6241488878801634,0.11033028812368235,0.34716312056737586,0.565231466494011,0.6842289209261686,0.4344569288389513,0.6008455034588778,0.3681257014590348,0.3308550185873606,0.4132897055122074,0.157180675049636,0.7069015304649148,0.3381287409429802,0.1314260169870362,4.594193548387096,0.8973839662447257,0.7383602158734031,0.3165483462660283,4.61836825679893,1.3413762287756925,0.7085340427061615,0.43960620976902687,0.6657071579351372,0.4115311738698908,0.36610456104091316,0.9751243781094527,1.4908872901678658,1.1051488833746899,0.555083412023922,0.32714210618538636,0.9751269035532995,0.027751834556370914,0.2101532128973245,0.6079965232507606,0.2890159915956578,0.08501476377952756,1.0113002641620195,0.4640256959314775,3.8872586872586874,0.013466246939489331,0.23165018219677252,0.0149852258336851,0.6240614049724679,1.6813627254509018,2.2275350370981037
11:07:00,0.012988574864702345,0.36020451640391987,0.30989159891598916,0.7742275810097965,0.2592887473460722,0.5976638546398443,0.7607241988392632,1.0260205299594176,0.20328625746876697,1.1205475419487783,1.0121951219512195,0.3605128205128205,1.1614571621317742,0.5102333931777379,1.177129521586931,0.17309236947791165,0.27421109902067464,0.5103399433427762,0.16703519439837847,0.5502059940221342,0.6613040828762949,0.7722849968612681,0.49520370161381333,1.1290322580645162,0.15344280391886297,0.15145316628313304,0.011871210180203262,2.1208883890919314,0.2469237757040218,0.047062234248163894,1.026230327254559,0.5115575718297688,0.10914843132085421,0.44995471014492755,0.7766549804083316,3.1977653631284917,0.6793055555555556,1.6772946859903382,0.10542975407840273,0.18549400342661337,1.963032581453634,0.6834942932396839,0.6740108819775643,0.479275710850191,0.3226584777363457,0.32905525846702316,0.9036031820308844,0.2716301206867245,0.553510110644792,0.5933287639936029,0.36185424354243545,0.5377996764230034,0.366887955561577,0.9610711071107111,0.017027863777089782,0.6678832116788321,0.36696497059575556,2.2110068475779863,6.679120879120879,0.5298432810936979,0.6023720349563046,0.042459036000478415,0.24621233942047352,0.027717626678215677,3.5106232294617565,0.45614401252282805,0.3844282238442822,1.161594044230348,1.6032944406314344,0.4659922072595529,0.0628712154135883,0.057992788461538464,0.8218404907975461,0.37320574162679426,1.0011317338162065,1.8313129237723444,0.2609719546135731,0.9685087990120408,1.3839061190276614,0.35716320136713187,0.2698329853862213,0.7644773645498809,0.04735883424408015,1.5358295674628792
11:08:00,1.6708115183246073,1.125320421532327,0.24399233377561552,0.15528182157521464,0.8124285169653069,0.36006546644844517,0.5921342422653382,0.0071301247771836,0.09242871189773845,0.3047957695113056,1.4021067094114954,3.545182012847966,2.3464896961229478,1.0491442542787286,1.6841040462427745,0.13544106167056988,0.48615090735434574,0.2604352479486265,1.1428815004262574,0.5668847193387911,1.3894273127753305,0.007159904534606206,0.4644671082036488,0.3224691358024691,0.21315553786446412,0.5587435954555581,2.047065044949762,0.15748113998323554,1.9904542462146149,0.3603716028840821,4.468200270635995,1.2674456345342422,1.4119505889112325,0.2975877192982456,0.5510542525467899,0.8314606741573034,0.44907552491382013,2.7716428084526243,0.4678759508484494,0.8815754692043352,0.30162668872346293,0.871306960440661,0.6311188811188811,0.5419362867098059,0.3107430812813249,0.5885582201675816,1.923003118253778,3.2080045095828638,0.33781488819699973,0.5895386021014162,1.0432825484764543,0.6609052608836556,1.4393021565301671,1.271235018238666,0.695920484954399,0.2096936442615455,0.3822099724379855,2.454098360655738,1.7067805383022774,0.5838223787167449,0.3671291355389541,1.2305719415234675,0.5633448977150377,0.18220545277507302,0.030023468479404385,2.286481364497789,0.3758836598666936,0.6942532690984171,1.4468153895893954,0.582516995878165,0.3734758957043707,0.8701436934539649,0.23543162464518283,0.4782608695652174,0.32966370079927615,1.7663720369626357,0.06721387641319498,3.7367636092468306,1.743092583616093,0.4606637984019668,0.05962059620596206,0.054123112659698026,0.7497812773403325,0.2218056857232115
11:09:00,1.131879819197022,11.389830508474576,0.6689621843663163,0.29316805995964257,0.10827330277232046,0.44296675191815854,0.2495446265938069,0.11522153911384354,0.17624908155767818,0.17270761795752257,1.20501138952164,2.2328891580860084,0.5853909465020576,0.041109969167523124,0.45024142471938294,0.009671179883945842,0.09116978146939583,0.6455550057727197,0.5294968787465377,0.24778499704666274,0.09205537430561679,0.9084442823271931,0.0718101343101343,1.3771946748987074,0.17893026004728133,0.31745457178020703,0.8587628865979381,1.9666279744631456,2.508672851956434,0.8524424707307227,1.658553076402975,2.156907593778591,1.7985283812193413,1.1313063815569662,0.6874764949229033,5.379340277777778,0.515375632541845,0.2991907514450867,1.9370880766926304,0.0793713163064833,0.13778608127043437,0.5665441176470588,0.32262329763321435,0.5511240812797233,0.169575180680416,0.09667630057803468,1.2401385414662305,4.384959046909903,0.5753833049403748,0.718172740888667,0.2702186372320102,0.7592042076377773,0.4419689899141954,0.6853498260533436,0.8660225109122229,0.6028375203325501,0.016163793103448277,0.2874721544499841,0.6768610317593682,0.5182475317348378,0.1583743584372054,0.8841988950276243,0.21657415522446197,0.3483823606522993,0.4569879518072289,2.115003099814011,1.2689131152956723,4.274220963172804,2.631708517971443,0.6736405217685922,0.21082190301328438,0.5055121266786932,0.4786096256684492,0.35088080766457197,2.0003536067892504,0.26917558768347866,0.47086229282822883,2.356762513312034,1.5164007092198581,2.319322033898305,0.8764293618590926,2.820097244732577,0.1520044543429844,0.7829119442022667
11:10:00,0.18797781442062658,0.5448158398978071,0.30857966834895456,0.40872328134026575,0.21330441070137382,0.4719551282051282,0.3792010145846544,0.4439864864864865,0.5004262090128999,0.41073490692410736,1.0331562167906483,0.7436798928511635,1.7574841245842152,0.1719200659250103,0.26546354242468345,0.374709591769001,0.26221725774923205,0.12739145377477373,0.08280982295830953,0.7033494231222039,0.05782755926022402,0.47966947145664335,0.05988130038090176,0.09106436533621,0.005576887913695374,0.15179869186046513,0.03813971589803464,0.9473279507881583,0.14802019665160776,0.46508267779739926,0.4065533980582524,0.6828673901048372,2.4809960681520313,0.14327877649584117,0.462738301559792,1.203860072376357,0.7173925387541877,0.14825493171471926,0.18364384224534236,2.855488141202427,1.8438403701561596,0.5047351806383725,2.338082901554404,0.04158004158004158,0.6067069486404834,0.3350814242340602,0.36816218809980805,0.4586618152415605,0.2762586250958344,0.16057529610829102,2.7553324968632373,0.6596237805206705,0.8116746411483253,2.0098280098280097,0.7540534038970411,0.37028370868675053,0.6550010801469,0.08550764442003113,1.670371374356194,0.3664626095306686,0.5040960182891979,0.04153789096303622,0.2034108729743858,0.40711519845111327,1.5992970123022847,0.7314195139133498,0.17371705963938974,0.0949780363290989,0.016915022150624244,0.1664621049401657,0.22180248246087425,0.2643979057591623,0.5712719298245614,0.15964192465497948,3.9845697329376852,0.11894424919026945,0.07810825294748125,1.3214285714285714,0.009737436967483916,0.4867310012062726,0.03661068126061521,0.2842845550446308,0.3941630325394163,2.117960426179604
11:11:00,0.07701756540965483,6.67907995618839,0.14719228587634714,0.47388059701492535,1.6624173748819642,2.9054726368159205,0.2798913043478261,0.08574641551869552,0.5711617288434597,0.33948339483394835,0.012575574365175332,2.3142552435122643,0.845216606498195,0.24147381242387334,1.33203125,0.7004711689477227,0.24972786647314948,0.5189005383961462,0.32140718562874254,0.38664450386644506,0.5503504241977131,0.7144587780760919,0.0012362212836097661,0.27488952430465297,0.3303005444104706,0.283873757025508,1.5751858204688394,0.5493849493487699,1.498250079541839,1.1275862068965516,1.5397316821465428,0.040473840078973346,1.3769802780472034,0.14941624032533124,0.6738076905656959,0.2483221476510067,0.31075418994413406,0.4522783533510589,0.35049793538984697,2.1116659101225603,0.12577833125778332,1.5572441742654508,1.3049273021001615,0.2962272270836322,0.12667636128615284,0.297833025365362,2.0203953561342956,2.17904937701892,0.04955718861880535,0.22620564149226569,4.572710951526032,0.5011673151750973,1.5989404799002804,2.9219131283552953,0.04029348087563146,0.1838264694122351,0.8020358323788118,0.21736512524084778,2.522163481089874,0.5174748798602009,0.05987943737441393,0.47686832740213525,0.033392907534568715,0.006569125111973723,0.5516974112540691,0.29362701433314436,0.2633042833302429,1.4751665657177468,2.942793045429052,0.03645216475852086,0.10398788490661282,1.4281572164948453,0.6038219529247262,0.5999014535599901,0.7758383096003675,0.5416595672175839,0.6435218324982105,5.6161825726141075,3.8403908794788273,0.2039035930799941,2.3642857142857143,3.0711523588553753,0.7049360146252285,1.1096014492753623
11:12:00,0.1215704107927846,0.4709780621572212,1.2214585719740358,1.4230418943533698,0.9237018721299894,0.7876259616426482,0.31983996234408096,0.46689761354888376,0.02409792171362999,0.5049329995582389,0.5455142591274837,1.5620022753128555,0.5405046480743692,0.07929834734705712,1.3246057720916393,0.645742832319722,0.42653493295695133,0.2775330396475771,0.22429595067488753,0.6991533766489466,0.13574040219378428,0.019922092376182525,0.7172396041869245,0.15916995130999304,0.4046929757732744,0.11032562125107112,0.5797530005218299,0.21840044742729306,0.17308096740273396,0.2678933416497739,0.44256823090516395,1.3812213201553123,2.8744769874476988,0.08437605681433885,0.48998330550918195,1.5121515368120086,0.29647283126787416,0.40194391009415814,0.3839367552703941,0.7470514056820711,2.123904149620105,0.11136571952337306,1.073107049608355,0.883589329021827,0.2693804916027138,0.11972265023112481,2.2652853260869565,0.09062253743104808,0.19659442724458204,1.2591843613077183,1.0839279646619095,0.4043710721320702,6.378070175438596,3.0999479437792816,0.5814756969094609,0.6415307971014492,0.7038415441872201,0.4181253529079616,0.6029872764152683,0.5837116912599319,3.677639751552795,0.13744699517473316,0.4671753527209905,0.9764068845484433,2.5250706214689265,0.12916287073590443,0.328006392329205,1.0830815709969788,1.4039780521262002,0.0274858528698464,0.30304548186736124,0.6355773726040206,0.2976998491704374,0.015723780191278975,0.994328435163702,0.6734903081510935,1.086672879776328,3.0306122448979593,2.0747907949790796,0.9715675271230827,0.9257042253521127,0.6064495929868503,1.512101210121012,0.34116282441641294
