,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:46:00,1.2037533512064342,2.909090909090909,0.4020023103581055,0.7602654500207383,2.7735849056603774,7.459183673469388,0.8327145910676117,68.21052631578948,21.553571428571427,3.296666666666667,0.07805907172995781,2.4206642066420665,0.10479964773227653,1.391304347826087,3.1703056768558953,11.563492063492063,0.15673758865248227,0.8535564853556485,0.2973308504034761,890.5,1.0702127659574467,7.37037037037037,0.5685836590359203,2.3640552995391704,2.491295938104449,0.987,1517.0,11.818181818181818,2.100934579439252,1.0564304461942258,12.0990990990991,2.4877126654064274,12.815126050420169,1425.0,21.655172413793103,8.014285714285714,0.4106862231534835,5.453703703703703,13.26126126126126,0.16551724137931034,0.7782858828735801,0.026825633383010434,0.9133964817320703,0.38940092165898615,0.3657749077490775,1.9232283464566928,0.21914357682619648,7.616352201257862,0.6452149133222512,1.3973288814691152,13.12621359223301,0.5818125579956697,125.66666666666667,0.4215349369988545,28.636363636363637,0.1370473537604457,6.90566037735849,0.12738017071569271,1.0685082872928178,0.3290003095017023,1.08881199538639,0.3580325774512935,1.0,0.43371118777723017,13.719745222929935,0.11330049261083744,0.6627587927163882,18.181818181818183,0.1524122807017544,0.7131537242472267,0.4829787234042553,2.399676375404531,1.1885714285714286,48.282051282051285,1.123608017817372,7.314685314685315,0.167984934086629,6.4765625,0.2715203426124197,0.0883935434281322,9.917355371900827,0.42754541613857205,13.67741935483871,3.101639344262295
09:47:00,2.404040404040404,0.6253716551040635,8.397590361445783,1.1885856079404467,0.7955974842767296,1.922279792746114,0.18630573248407642,inf,inf,8.558823529411764,0.6056166056166056,1.5450819672131149,1.2727272727272727,0.11924789708065314,1956.0,1.0087829360100375,103.375,0.17774634606317774,8.623255813953488,4.182080924855492,3.291220556745182,0.5010788779669144,4.295302013422819,3.0987202925045705,6.030188679245283,1.7643051771117166,3.2,1.7547826086956522,1.5166666666666666,0.23113964686998395,1.47,0.5414273995077933,0.07309184993531695,3.0480225988700567,1.6464646464646464,0.7456349206349207,1.7079439252336448,0.06083086053412463,12.362068965517242,8.619047619047619,0.12277992277992278,24.7972972972973,730.5,0.17229953611663354,0.7199055861526357,1.1285310734463276,0.8646101113967438,5.238938053097345,0.5502092050209205,0.25814663951120165,81.66666666666667,3.24,0.7756188831318365,0.06469165659008465,0.507182320441989,10.588235294117647,0.5962792945155835,0.1350293542074364,0.9467869222096956,0.2239819004524887,5.856603773584905,0.701585915902808,3.6144578313253013,15.147540983606557,0.31606367583212736,10.794392523364486,0.2516218721037998,25.972727272727273,2.4502923976608186,0.5646306818181818,0.15608180839612487,2.478896103896104,88.5,177.36363636363637,0.2050020500205002,24.73404255319149,0.9007633587786259,3.737864077669903,11.0,24.54385964912281,60.40909090909091,0.47446083995459704,0.9061026628594196,inf
09:48:00,14.074766355140186,8.420731707317072,3.113573407202216,0.3474842767295597,0.9137864292429354,3.138888888888889,0.46188850967007966,0.32470960929250264,10.054545454545455,0.5590974212034384,1.312849162011173,0.19458018658374057,0.8153034300791556,1.084931506849315,3.1413276231263385,0.7465909090909091,0.15440792905581638,5.154411764705882,13.0,16.4,0.20242424242424242,0.8420530811470409,3.4132841328413286,5.1530054644808745,0.11611030478955008,0.44229390681003583,23.311475409836067,inf,1.7547495682210708,0.2913424124513619,1.9273858921161826,5.133333333333334,0.756043956043956,5.555555555555555,0.7658035034272658,0.7319884726224783,26.76923076923077,0.3268101761252446,4.044368600682594,6.6375838926174495,0.43232157506152585,0.00862533692722372,28.74468085106383,0.18572418572418573,0.05501392757660167,10.092307692307692,1.3410138248847927,0.29869451697127936,0.8223938223938224,0.8125,5.493150684931507,8.961832061068701,2.1645569620253164,10.59375,3.8141263940520447,4.206185567010309,1.2619047619047619,0.7898380516751143,0.936169483391039,1.372502937720329,2.8193548387096774,1.7178807947019867,0.49129162602758814,3.8544600938967135,0.7956421823133883,0.016909162406606372,1.1759186864738076,236.92307692307693,0.7395095367847412,0.22568229531140657,1.1411530815109343,15.022388059701493,1.217687074829932,37.13725490196079,0.7503586800573888,28.452380952380953,0.27058443655150144,3.3288590604026846,8.331521739130435,19.93846153846154,0.9306737884604684,0.061269146608315096,18.954545454545453,0.42115477923338185
09:49:00,1.6303236797274276,0.2152834839769926,0.2382608695652174,0.9748502994011976,0.8559011010237589,2.0584795321637426,2.269230769230769,2.6555891238670695,0.32275132275132273,0.7914110429447853,0.639793124429571,0.2926927735163504,0.17519106407995297,0.3507917174177832,0.19939965694682676,1.8148854961832062,1.5243506493506493,1.4175334323922735,0.04984093319194061,0.3744889615699101,0.6014205138917903,0.2741730279898219,0.6342812006319115,6.927007299270073,1.727699530516432,7.458515283842795,1.8732106339468302,0.3370064279155188,5.481012658227848,0.5702982349360926,0.2831267874165872,4.462962962962963,0.2968392120934494,185.0,10.929292929292929,0.4183168316831683,0.7377326565143824,29.046511627906977,15.123595505617978,6.286666666666667,0.1364509929532351,0.18173679498657117,1329.0,0.6102941176470589,27.711111111111112,10.854700854700855,0.8678526048284625,5.455,4.268199233716475,0.937868039133862,1371.0,0.4246575342465753,0.2129086336965633,5.373333333333333,0.4865312888520514,0.37516005121638923,0.40175171363290174,1.8126064735945486,0.6390603225164244,0.5229555236728838,0.30775379696243005,0.6846917862210311,0.7003991352070514,8.967320261437909,4.385321100917431,0.12366517395797451,3.165151515151515,0.41693625118934347,0.4302353797621936,1.2791185729275971,0.22992700729927007,0.8134135855546002,382.0,0.41561338289962824,20.551724137931036,0.11998554391037225,45.270833333333336,17.57843137254902,15.75,0.6048604860486049,0.06883217324052592,0.3227176220806794,29.975609756097562,0.009666080843585237
09:50:00,1.0391134289439374,0.22921914357682618,0.6921146203723071,0.027262180974477957,0.83791237933595,7.971751412429379,3.043227665706052,0.36106750392464676,0.31756756756756754,299.0,0.07563764291996482,0.426517571884984,3.960591133004926,12.367469879518072,21.865853658536587,0.4349477682811016,4.346938775510204,4.495176848874598,8.155555555555555,0.35698365527488857,1.9953343701399688,0.16550308008213552,0.7470059880239521,0.3739304050199658,1.0838252656434475,34.125,0.2787543947764942,6.395,4.213114754098361,0.7371495327102804,2.4502487562189055,0.1348456206679269,0.7464008859357697,4.121212121212121,0.07391304347826087,196.5,6.656934306569343,0.8575458392101551,0.3184915947296683,0.1310344827586207,0.43944773175542406,2.1158238172920063,2.8366197183098594,0.29705215419501135,0.7347225005009016,46.733333333333334,0.4838393731635651,0.296259842519685,0.6593023255813953,0.19223985890652556,12.660194174757281,0.0136986301369863,0.7109826589595376,1.7318435754189945,1.9575471698113207,0.07244582043343653,1.1059431524547803,0.03223844282238443,0.029850746268656716,0.011814744801512287,1.482468443197756,0.5695744680851064,0.22330423102753527,0.15951925703359737,0.16046966731898238,0.20533208606173994,0.3620846609012289,3.1606425702811247,0.8829113924050633,3.0702402957486137,3.9953161592505855,0.22171428571428572,70.77777777777777,3.1346153846153846,0.5158730158730159,272.6666666666667,0.5752961082910322,6.4689922480620154,7.447761194029851,12.464646464646465,2.141025641025641,9.720338983050848,0.37593984962406013,15.420289855072463
09:51:00,12.059322033898304,0.2627189324437031,0.01688048615800135,2.3413654618473894,9.709219858156029,4.23,0.5473237597911227,0.11996251171508904,2.310144927536232,1.5085470085470085,1.0926573426573427,0.3542194856935893,0.8944392082940622,8.88,13.912,17.08433734939759,0.9357231149567367,0.08082706766917293,0.13864628820960698,1.440225035161744,0.3067484662576687,0.6104417670682731,0.18264379414732593,1.6646489104116222,0.5250473869482806,20.626373626373628,0.27942497753818507,0.3967145790554415,14.485436893203884,186.75,0.15577889447236182,0.3167883211678832,3.8226299694189603,27.1875,1.7186813186813186,33.529411764705884,0.14983351831298558,0.659375,6.947089947089947,0.2290988056460369,0.7797600738234389,0.5735174654752234,1.4862888482632541,0.3847402597402597,0.8358802335693875,1.8172888015717092,0.5783933518005541,2.957957957957958,1.3447712418300655,0.2612282309807516,5.677725118483412,0.49473684210526314,10.174242424242424,5.453744493392071,12.344086021505376,0.10879904875148633,0.5296476654253796,1.285329744279946,0.13743637204997686,0.42015209125475284,1765.0,0.22848321111539946,20.235294117647058,0.29504766333410837,0.5487077534791253,0.9781761496492596,0.8240389479008599,28.596153846153847,0.32423110089106066,1.1751751751751751,0.25302491103202845,0.9234972677595629,4.614705882352941,0.10590277777777778,1.9272445820433437,6.4829721362229105,0.48093023255813955,2.1198686371100166,276.6666666666667,9.140625,0.6155913978494624,54.27272727272727,0.3344262295081967,inf
09:52:00,0.20628272251308902,0.807057628839807,0.36576239476145933,0.7677923527770025,0.22612287041817244,4.539285714285715,7.6375,3.2095588235294117,0.44862155388471175,9.4,4.604761904761904,0.4528130671506352,0.5042714181108128,0.3883076923076923,0.6939890710382514,1.0175913396481733,0.6819027921406412,0.5186515612047526,0.13460519342872285,0.45871559633027525,0.5135336478768314,5.723472668810289,0.6302241066020594,3.2162661737523104,0.8541666666666666,4.017412935323383,1.7283236994219653,0.3794726930320151,0.10213243546576879,0.302705223880597,75.05555555555556,5.622302158273381,2.336842105263158,42.064516129032256,0.5213567839195979,0.04738154613466334,2.63768115942029,0.40662373505059796,7.421348314606742,2.1977077363896846,0.8091187026452213,0.33602150537634407,42.61290322580645,0.16976917349218168,0.21179302045728038,0.19921656407386681,2.3073593073593073,0.05079825834542816,10.131782945736434,0.8028909329829172,98.5,6.520710059171598,0.39495450785773367,5.1525423728813555,0.012205044751830757,0.8831494090944666,0.4667097608274079,2.6050420168067228,0.47429519071310117,0.997275204359673,0.47475044039929537,0.3543233082706767,1.1131049483414899,2.2664640324214793,0.5751128304319794,0.11781970649895178,1.9443892750744787,2.5663430420711975,3.9161676646706587,0.11753221397891449,9.77889447236181,0.46075778078484436,0.21980676328502416,25.63013698630137,1.632876712328767,4.5612472160356345,0.3200921128382268,1.7259887005649717,68.83333333333333,16.31081081081081,9.79816513761468,1.547568710359408,66.05555555555556,9.223300970873787
09:53:00,0.7516933751858582,0.42766827817032355,0.6417410714285714,0.05504587155963303,0.1926458832933653,0.4587025877348458,0.23034330011074197,6.779310344827586,98.63636363636364,0.41586171835282154,73.3125,0.6953308700033591,1.6151832460732984,0.746031746031746,1.5841584158415842,1.7703703703703704,19.013157894736842,0.6204125950054289,10.082901554404145,3.4529262086513994,2.228476821192053,0.3546385355259075,1.561904761904762,3.454724409448819,4.169096209912537,17.394495412844037,9.463235294117647,0.2825024437927664,0.1277868406742795,19.875,10.16260162601626,3.0,0.4678991596638655,3.714788732394366,0.11353711790393013,0.4436183395291202,2.3042071197411005,15.909090909090908,0.5954727030625833,58.68421052631579,0.6372915110779188,12.019607843137255,2.5259067357512954,6.680272108843537,0.027266028002947678,0.3269589552238806,5.19758064516129,4.180392156862745,20.397058823529413,3.3553459119496853,0.3068574247656635,5.247572815533981,0.11550151975683891,291.4,6.65,10.643410852713178,0.22527985074626866,0.008665511265164644,0.62828560219694,0.5735607675906184,0.7578378378378379,0.06131857999077916,10.002923976608187,0.2608870967741935,0.12595837897042717,0.670831755648113,0.6639296865965074,23.776923076923076,0.06321334503950835,0.21955215729109775,0.7248979591836735,3.4140786749482404,3.7058823529411766,1.5906040268456376,0.4935509344564359,0.3617614269788183,7.813229571984436,12.340277777777779,2.8660508083140877,3.2964169381107493,66.94444444444444,623.5,5.098039215686274,0.1650692225772098
09:54:00,7.3107344632768365,0.09623733719247468,1.616636528028933,1.2780898876404494,0.023060796645702306,13.97,4.420634920634921,0.1187800963081862,6.216216216216216,12.235294117647058,0.7963706159483511,0.9889380530973452,0.40184266477675407,9.806930693069306,13.09375,8.846666666666666,9.087248322147651,0.2297872340425532,0.07409274193548387,13.380165289256198,0.10303587856485741,0.503705474539804,0.5110530546623794,6.065217391304348,7.377358490566038,79.28,55.76,0.7009001636661211,27.535714285714285,1.64070796460177,67.55,0.5923677363399826,20.671232876712327,4.902654867256637,10.00909090909091,8.471544715447154,4.930635838150289,0.06638115631691649,0.6573777980813157,8.706896551724139,0.662585354367789,2.6841121495327105,2.771349862258953,0.45758354755784064,1.4896810506566605,1.0097902097902098,0.41332116788321166,8.808823529411764,11.091666666666667,0.6354357498037163,18.59722222222222,5.3861386138613865,0.6501423149905123,0.48125884016973125,1.8424657534246576,9.661971830985916,0.6414075993091537,0.35289514866979654,0.496702716961224,0.29513064133016625,0.23878069432684165,1.3665521191294387,1.2089378990133488,0.7338256272551816,4.326754385964913,0.9150259401282506,2.4815256257449345,3.1157760814249365,0.46638655462184875,17.775,34.6,0.04067796610169491,0.11288848263254113,1.0344827586206897,3.672289156626506,2.1713917525773194,5.2554945054945055,35.56603773584906,40.390243902439025,12.215686274509803,0.893700451794391,69.72222222222223,66.05263157894737,2.026954177897574
09:55:00,1.482233502538071,0.5203751617076326,8.368421052631579,0.31275385865150285,34.41463414634146,0.1746556473829201,7.848684210526316,0.8084331077563769,6.006535947712418,6.75,0.6715182648401826,0.69099460024386,0.7541941096060644,128.1764705882353,5.859848484848484,0.3704182837429927,61.291666666666664,2.671111111111111,3.9589371980676327,0.005917159763313609,1.0290758047767394,0.30797464130797464,5.940340909090909,5.530085959885387,0.016565433462175594,18.240384615384617,234.0,1.0152777777777777,10.795454545454545,32.116279069767444,5.013333333333334,1.8187403993855606,2.6013824884792625,3.05607476635514,0.8794026776519053,14.413333333333334,3.7731481481481484,0.5385156524797748,0.26468010517090274,1102.0,0.6646206727228088,0.14618834080717488,9.028985507246377,0.4503597122302158,0.54341164453524,0.8904267589388697,2.8465346534653464,0.7075949367088608,8.121794871794872,0.3622658748286889,9.22463768115942,10.371681415929203,0.48255408234473135,0.641340782122905,38.75,0.16565767749036875,0.5664739884393064,1.0023255813953489,0.7166517457475381,0.63016157989228,0.4096784885647995,0.3067240808214641,0.7604214383875401,30.871287128712872,0.7558718861209964,0.4349766255843604,0.24870867768595042,17.454545454545453,0.6060121522225775,1.1343984962406015,1.2639327024185067,0.21920289855072464,3.7524271844660193,0.8924873320114562,483.75,7.098360655737705,2.893835616438356,56.14705882352941,11.25,90.8,1.9191685912240184,29.785714285714285,12.893617021276595,71.375
