,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:38:00,1.0215369554576603,0.24116482895108848,0.08770457406630298,0.22776312634859747,0.6486654252017381,2.9254119687771034,0.32622538131200945,0.2679628064243449,0.42512479201331116,0.15278093076049942,0.005616889405384466,0.456132787238629,0.21706446156737455,0.32958715596330274,0.4881093935790725,1.5498591549295775,0.014358108108108109,0.46053059014618297,0.41459094431528837,1.8890625,0.1875,0.524728405378713,0.8669331810394061,1.3715890850722312,3.408056042031524,0.23980016652789343,0.2063369397217929,0.4067956583294007,1.1080607476635513,0.4894859813084112,0.2645301466594242,3.5596330275229358,0.5481807277089165,1.854014598540146,0.29237947122861585,0.23380281690140844,0.26108213820078224,0.2964183695891013,7.373601789709173,0.004522158577027435,0.39714428025900717,0.3811490799849793,2.023076923076923,0.06668591224018476,0.37892658409621255,0.1492456896551724,0.20465406191564514,1.9934872705743043,0.5350112939657954,0.22204001311905544,0.7585017249876786,0.4809199537453424,0.17634854771784234,0.35831689677843526,0.8073979591836735,0.6006050050417087,0.060041407867494824,1.0877551020408163,0.9310884886452623,2.428790199081164,0.8435779816513761,0.20728399845021309,2.357142857142857,0.005168986083499006,0.14727435210008938,0.05811965811965812,0.7346586929583535,0.018318965517241378,0.4257657236380641,0.6560326746881554,1.4075807206364062,0.043440636898580826,0.14373297002724797,1.7388404309902514,2.544600938967136,1.2532582938388626,1.2232297063903281,0.26764314247669774,6.175675675675675,0.06839080459770115,0.14866649062582518,0.4892851300507116,0.43093707383596336,0.007387706855791962
10:39:00,0.8872007366482505,0.2020610967979389,0.5520345696795103,0.23780578206078576,0.2366565961732125,1.328012358393409,0.3991334958028703,0.1330739299610895,0.31311306143520906,0.4316178561273813,1.487518355359765,0.08930716860232278,2.1754726126999517,0.09176029962546817,0.5784682988072819,0.406875,1.2566995768688294,0.02894356005788712,0.6921073949774331,1.518987341772152,0.06862231534834992,0.7190567127059555,0.23853843502240607,2.4233870967741935,1.291894353369763,0.29611224788073665,0.44733044733044736,0.2478863713222861,0.1872555785599264,0.1362105907560453,0.6742233417296389,1.7879948914431674,3.5342960288808665,0.6962273395394415,0.4594102054340623,0.32778374507697816,1.1946039035591274,0.05143620574482298,0.45527848290279227,0.1806712086802927,0.27315147164393394,0.7308795411089866,0.24632352941176472,0.7142184557438794,0.1629730651210365,0.499113160695282,0.5531360946745563,0.02186797465767423,3.58399209486166,0.05699614890885751,1.2038533250466128,0.22100528065714845,1.3402489626556016,0.18163751987281399,0.246299585553582,0.3015414258188825,0.18496905393457116,0.3924394887136252,1.2796296296296297,0.3930727677152844,0.07654723127035831,0.4646354733405876,0.3251908396946565,0.042508174648970956,0.5127632418634334,0.27565601454923355,0.8306668505620302,0.9154732797764583,0.2248670549506204,1.0785690404546975,0.02031157562610925,0.5001347587817806,0.003387803905938621,0.027833363652901583,0.24876208441405329,1.043489932885906,1.0903173311635477,1.5992886781268525,0.8330444829578278,9.49185667752443,2.2454361054766734,0.08478581979320532,0.2651813018785496,2.195777351247601
10:40:00,1.5745085605580216,0.1511003757380569,0.09212765957446808,0.30509164969450103,1.701844262295082,0.522078804347826,0.10545677498467199,0.04727963886909004,0.373087924387514,0.5516870064608758,1.1524338172502135,1.0382432028682402,2.2073349633251835,1.851126346718903,0.6510708401976936,0.04342750408592108,0.166015625,0.009370543898961092,0.3614617141483351,0.020415346708905314,0.48467507274490784,0.20885839051777916,0.044016110471806674,3.722354813046937,0.8250728862973761,1.5840188014101058,2.4645669291338583,0.04690647482014389,0.6506881822496441,0.4155339805825243,0.5260093167701864,0.45809297590770276,0.4777025119954841,0.10307941653160453,0.3477110885045778,0.40913341645885287,1.0785791173304629,0.47132284921369105,0.11735061195104392,0.38736212376145074,1.865492393915132,0.2632850241545894,0.24757516973811833,0.15779527559055118,0.2979417159160383,0.31512345679012344,0.19286769360624603,0.7582110412299091,2.4254224834680382,1.1350574712643677,1.7220543806646527,1.6790945406125166,0.1116785079928952,0.2524767337135995,0.03362872074528516,1.5515643105446117,0.1270263730946044,0.42770419426048567,0.7567090395480226,0.7275704399406822,0.5065913370998116,0.4363384188626907,0.634442026732981,0.8038793103448276,0.3774886141834743,0.1544243252476939,0.3349879259458009,0.418818716440808,1.1484049930651872,0.11274596702712285,1.0901835594573024,1.1942390035033086,0.2529498525073746,1.8746014877789585,0.4645002730748225,1.6382322713257964,0.8182773109243697,0.08079082255308763,4.403716216216216,6.002155172413793,0.6765316718587746,2.5830469644902636,6.328320802005012,7.709844559585492
10:41:00,0.09266155531215772,1.2895428271150815,0.45152633344515264,0.03764753764753765,0.3935123637330497,0.8851294903926483,0.0047169811320754715,7.7524557956777995,0.04176142236923713,1.050430504305043,1.3192272309107635,0.20438485232832035,0.5114359820796982,0.23610741823982984,1.1563307493540051,0.14841168996188056,1.2439252336448599,0.019309778142974528,0.09352965574450435,1.0373244641537325,0.26115448968209704,0.35339987523393634,0.22153209109730848,6.067388688327316,2.5361911454673227,1.1705426356589148,1.6813693219223174,4.166437414030261,0.23351648351648352,3.0927947598253276,1.265466816647919,0.32115205946113345,0.6158726961426125,7.9543147208121825,0.6952903520804755,0.30515806988352745,1.0854166666666667,0.5235913879981676,0.27884615384615385,0.12288353001539251,1.0844519015659955,0.26091269841269843,0.7899611398963731,0.87279843444227,0.3511367737278961,0.33140947752126365,0.6050069541029207,1.8614694335389792,0.14600107353730543,0.11419399220362302,0.3121924548933844,0.03285573122529644,1.650095602294455,0.3159340659340659,3.13760603204524,3.6981327800829877,0.248557944415312,0.3560531496062992,0.4760770505385253,0.19857777777777777,1.7222222222222223,0.5654606490115629,1.0728760717069368,3.2968881412952062,0.23957036114570363,0.45507078878936724,0.20247442303116822,3.409448818897638,0.538174583436956,0.7736095017381228,0.20222858003312755,0.2629114088721218,0.3901586447969884,1.8898305084745763,0.29472312703583065,0.30082559339525283,2.511705685618729,0.5014846585285384,3.4598930481283423,0.18524991261796575,1.6254886630179828,0.49172794117647056,0.913510101010101,2.679365079365079
10:42:00,1.992063492063492,0.2662583843686206,0.3493258074631546,0.013255360623781676,1.714510214772132,0.9013965298349556,0.14289459884635553,0.8513400335008375,0.6014748316768195,0.9479905437352246,0.3163319238900634,0.03076013013901213,0.5565921924871102,0.11284959906121651,0.009935117599351177,1.1793504604944256,0.009079391891891891,0.3895152198421646,0.3467963101470955,0.3692384769539078,0.39227288548555517,0.42749511673332713,0.3891536408692337,0.8398350777037742,0.0974483062032556,0.6202255365587487,0.31310837118754054,1.3570081709616593,1.7109433962264151,1.072342793544797,0.39575356769926906,0.2914438502673797,0.9306829765545361,0.435248919481351,0.9637895695741289,0.17144563918757466,4.827737226277372,0.0990770901194354,0.35995702005730656,0.12866666666666668,1.0369349503858876,1.3372452130945027,0.06937590711175617,0.42273068267066766,0.12933138116154222,2.034217877094972,0.5586492228558649,0.6152858060372511,1.589928057553957,0.28161888701517707,1.7232658959537572,2.0138081395348837,0.32667316439246263,2.2703731911652705,0.06635651322233105,1.024696901661428,0.02149204381070469,0.20861989912884,1.0092221331194868,0.5335408022130014,3.0406342913776014,0.724109362054681,0.6098682194299724,0.949054419143188,0.6140233722871452,0.1086810979692033,0.034739454094292806,0.6390865954922894,1.3843737730663526,0.5360042491843083,0.12249253094323517,0.13763702801461633,0.3132036847492323,0.9629360465116279,0.6032315978456014,1.5959915611814346,3.377946127946128,0.6734167893961709,5.25092936802974,0.8800880088008801,0.0828005115089514,2.005504587155963,1.128044537230341,1.0103388856978748
10:43:00,1.7052631578947368,0.2781932396051451,0.19176931690929452,0.2797167425392008,0.6410583359897992,0.11561412232720039,0.21297156662330421,0.07515305045387376,0.6210331248552236,2.3849343469246715,1.99210686095932,0.28552845528455284,1.5539137380191694,0.03609649918374751,0.09128856624319419,1.1082981715893108,1.2311977715877438,0.15611124094414583,0.3488143506573289,0.7669350419424188,0.10768444368716988,0.14369394105802671,0.7903137746089861,0.27089212068591273,0.18587623996221067,0.2081263307310149,1.8518253400143163,1.1080928126768534,2.2319494584837547,0.299288256227758,0.09869310500225327,1.4837019790454016,0.12937309227518196,0.07649769585253456,0.6295302013422819,0.7146411063144802,0.9367704280155642,0.5515932203389831,2.4425022999080035,0.7465897166841553,0.04867511520737327,0.05975197294250282,0.046875,0.20954223081882656,0.7223575255723331,0.3201699181875393,0.6060881877022654,0.4215967834577829,2.681706316652994,0.7670521303568115,0.6556583003082342,0.5427919360973754,1.1610878661087867,0.2513527666259382,0.453212646608873,0.6513157894736842,0.4463599301106581,0.30587920182134726,2.427004797806717,0.32646048109965636,0.1652118373429849,1.2222829055161115,0.23115356355620867,0.1657771847898599,0.09180576631259484,0.2404115996258185,0.7230662983425414,0.8938830686042581,4.427184466019417,0.26347554630593134,5.230232558139535,0.19473016767648302,0.13577023498694518,0.907697666318356,0.029553142246750933,2.4032623470774808,1.9627539503386005,2.446280991735537,2.828767123287671,10.52861952861953,0.7337095946639303,0.1161512027491409,0.16131498470948014,0.2574634766038535
10:44:00,1.0333824251350026,0.36683738796414855,1.536412078152753,0.45807007466973004,1.4019653720168461,2.805719091673675,0.54674862504044,0.25161399932042133,0.4353851484005081,0.3633641452935816,2.0502793296089385,0.15262601339443074,2.350395778364116,0.6251069900142653,0.22918258212375858,0.06401811445039111,0.9780309194467046,1.5261023821591484,0.5087056655918931,2.7542315504400814,0.2026685070163331,0.35126925580386203,0.07717406724358065,2.9005340453938584,1.4345524542829644,0.2915365396627108,0.4535622549682304,1.3047158403869408,0.8699847638395124,0.6057983556901774,0.05997242647058824,4.691798941798941,0.892245720040282,0.4100115264284538,0.21463301690206066,0.287987012987013,5.253846153846154,1.584732824427481,1.5750169721656484,0.3222758343385605,0.834575260804769,1.7456896551724137,0.31164901664145234,0.18445692883895132,0.07599175682637815,0.3023255813953488,0.07861488067384183,0.30994152046783624,0.2765403529071449,0.4728132387706856,0.09155597722960152,0.18165938864628822,2.049490538573508,0.08181818181818182,0.2834278092697566,1.903430749682338,0.34115674769488685,0.32408131352619235,0.31754801368061036,0.09627082782332716,0.32094133697135063,0.3353135313531353,3.453767123287671,0.02093166427252206,0.366943569177886,0.37846908480702207,0.3266773162939297,4.037634408602151,0.398677912012765,0.9396973271629211,0.5554914961083885,4.141577060931899,0.15377855887521968,1.5547275267815557,0.018302530055625335,5.490845684394071,0.3446862996158771,2.1441196464989805,9.005917159763314,3.2463235294117645,0.6892963330029732,0.9872029250457038,1.3942006269592477,2.7317845828933476
10:45:00,1.6237437185929648,0.5976925939709713,0.383135620391151,0.5135237733700294,0.19758812615955473,0.26102535832414553,0.15745023124874322,0.1701398048008441,0.748809584762685,0.21393114491593274,0.7485341355223576,0.1050603217158177,0.37037828595853817,0.24195290559516094,1.8929784824462061,0.4547503261772032,0.7168758716875872,0.774528682101115,0.8312329966540543,1.261501210653753,0.48141208953752096,0.11975377728035815,0.15972399693329925,2.190579317812669,0.0946872322193659,0.23497709512260845,2.2866396761133605,1.0457446808510638,0.1453168044077135,0.06301682349586542,0.0019398642095053346,0.6549214860206817,0.1529770992366412,0.2561525840853158,0.7236067424792322,1.6609822646657573,5.681135225375626,0.790722761596548,0.09656181419166057,0.15588084232152027,2.353159851301115,0.014913232104121476,3.903481012658228,0.24966307277628033,0.5605965659857125,0.6101949025487257,0.34384051797580506,1.618996222342148,0.4408891882788818,0.7930198739699467,1.8630136986301369,1.0045454545454546,0.2155893536121673,0.8512110726643599,0.6709255219694609,3.286527514231499,0.4349532146091156,0.34037008079228565,1.233994589720469,0.5773115773115773,0.031199131850244168,0.2549129702414374,0.9249439880507841,0.07725482842677667,0.358974358974359,2.526706231454006,1.3051401869158878,1.7995991983967936,0.4405383136500961,0.14587525150905434,2.6881868131868134,0.3591786355475763,0.3226869455006337,1.709244532803181,0.49201606125688674,2.008903278025091,2.5597269624573378,0.646551724137931,4.404220779220779,0.16855865153078775,1.76095947063689,0.7938028169014084,0.6263616557734205,1.1409147095179233
10:46:00,1.8312123241795044,0.33877429885739724,0.620118845500849,0.14698289770893835,2.968703427719821,0.8204144282425173,0.31159191408717624,1.1552853133769878,0.2867172142656557,0.4369700395703787,0.14365755266696548,0.42597676874340024,0.05907990314769976,0.13890103483457222,0.01620683002122323,0.5545258822428157,1.8280467445742905,0.3893947509373326,0.15747074023407812,0.3929782082324455,0.3315203955500618,0.28691644960929674,0.04175604175604176,2.010505252626313,0.24698275862068966,0.2872003618272275,0.11462450592885376,1.6183953033268101,0.263875734040538,5.94316163410302,0.1463219616204691,0.14905564063297602,3.0911917098445594,0.07564259485924113,0.9604612850082372,0.6098529996027017,5.769607843137255,0.9936083672283557,0.47441323585994616,0.1125879593432369,2.0016064257028114,0.2982868659724555,0.5655777669429547,0.011084718923198733,0.894675555296789,2.167501789549034,0.1687279151943463,3.5616438356164384,0.8325062034739454,0.09841869247108803,0.5146984924623116,2.3106796116504853,3.690265486725664,0.44553805774278216,0.2415954415954416,0.40217391304347827,0.1559744077468442,0.6454431960049938,2.3682119205298013,0.9262295081967213,0.5334881920247774,1.7118533071381794,0.5507307953772943,0.5346864586488943,2.229747675962815,0.6512096774193549,0.4505872242910341,0.1718203033838973,0.9301310043668122,0.1507213363705391,0.32484230955846677,0.16743904896232117,0.518433838239497,3.5721352019785657,0.38518847992883354,2.265102129508909,0.4711405689036178,14.266233766233766,4.760869565217392,0.10688233428480812,5.713450292397661,0.9364331959976456,0.8655360387643852,6.822368421052632
10:47:00,0.5392391304347826,0.5127594419870705,0.5611917047999221,0.4434037998394434,1.200488003253355,1.1923427529626254,0.13870646766169153,0.15760598503740647,0.5876512565932361,0.6210386348526261,0.22839135654261705,0.13377384366039147,0.515593448507965,1.1786100108030249,1.528169014084507,0.14744351961950058,3.818604651162791,1.6835957338750636,0.48421625544267055,0.9493880251405888,0.2744369630833527,0.08982118294360385,0.1467652495378928,0.24540496869319328,0.2952727272727273,0.6020033388981636,0.047726249437190456,0.5403441682600383,0.03671759487432233,0.9435282358820589,0.3617898145422432,0.5675392670157068,1.109081139172488,0.16599938404681244,0.16059252292499412,1.6739417989417988,1.1839201261166579,0.9854988399071926,0.3985294117647059,0.20299678915447736,0.044801352493660185,0.010007698229407237,0.5016548463356973,0.9229219143576827,0.4884347949482049,0.3279521674140508,0.6450946952697244,3.2455395072217503,0.3100423472474289,0.3012915129151292,0.11897179253867152,0.5354556947477301,1.4755529685681024,0.2102545842976678,0.5251641137855579,0.3184498736310025,0.15620608899297425,2.4830065359477125,0.3662754786905497,1.2389903329752954,0.2546901648664014,0.851502916105877,0.5413773148148148,1.194911599827512,0.42769500438212094,0.2017202207075625,0.3475964078182779,0.2374537770734284,0.22067363530778164,2.3099352051835855,1.5564256103178258,0.04327092900035323,0.22560145256468453,1.3595976529756915,0.07612853863810252,1.5621657754010696,0.4887966804979253,25.757062146892654,3.47334200260078,0.7622660596863935,2.956120092378753,0.3310204081632653,0.5586136595310908,0.8911889596602972
10:48:00,0.971740679173593,1.2673644148430068,0.0505249343832021,0.8063380281690141,0.0627677100494234,0.34386737469239737,0.47202797202797203,0.1609249646059462,0.6298395356777057,0.6348201051071284,0.010010921004732436,1.1067216981132075,0.07889154070538319,0.5085357056984852,1.481661511268228,0.9484142147497134,1.2579034941763727,0.1078863090472378,0.14513788098693758,1.8708156529938709,0.11439114391143912,0.49480203494802033,0.05313575812004191,1.3055152394775036,0.4930934205743366,0.04481265298437206,0.12457011845624762,0.3586142322097378,0.7183041174072564,1.3187534171678512,0.36943051047506636,1.495125705489995,0.6310384176492964,0.14082543223647517,0.43478260869565216,0.18137254901960784,4.035067873303167,0.2268041237113402,0.5548022598870056,0.35902814193322846,5.605263157894737,5.057017543859649,3.348045397225725,1.6441441441441442,0.2531280076997113,4.586776859504132,0.8400345871162992,1.056006179992275,0.14624697336561743,0.5745655114996358,0.045420136260408785,0.5253446217301639,0.7272290314828166,0.15277438279149352,0.670065137354857,1.6379585326953747,0.5110400929692039,0.7248840803709428,0.3559959859508279,0.33323602393811125,0.11766240542655883,0.7735399284862932,0.09371942868323224,0.5074067300658376,1.1970338983050848,1.2269443263918403,2.520942408376963,0.7167480609020397,0.6716572018585442,0.012259466170080694,1.894259818731118,0.9996714848883048,0.7978212111502724,2.5926153846153848,0.6150859678313921,1.6774193548387097,1.7738271604938272,1.5837642192347465,10.190909090909091,0.035427622474398006,1.4878542510121457,2.2583333333333333,0.15117177440123616,0.8041617549074881
10:49:00,0.12788506829957608,1.5906493506493506,0.7592077831827658,0.3793422880963409,0.47556437608533864,0.17073702573048408,0.2627118644067797,0.657437218287186,0.3104466592838686,0.18684099536060733,1.3224742268041236,2.400182315405652,0.20444638186573671,1.4960212201591512,0.10061031995561309,0.8702157272094642,4.001742160278746,0.08011152416356877,0.289482699554642,3.0544303797468353,0.059346126510305616,0.12575134451123063,0.9422071129707112,0.9454173963806188,0.09806332616046726,1.3181427343078247,0.5521373056994818,1.5381215469613259,1.9467105263157896,0.4026717557251908,2.490391459074733,1.4384093113482057,3.6736842105263157,0.2320867827576363,0.09210526315789473,0.2983561222922108,2.628373168851195,0.2523400191021968,1.7244640605296342,0.787977632805219,0.12439935931660438,0.3356707317073171,0.3128810975609756,0.3303598892648416,0.4814533485251298,0.43314121037463976,0.7851096575606002,1.0355029585798816,3.364630811303555,0.12599713642871752,0.2549187339606501,0.8419341731003657,0.4265057361376673,0.3972525932155873,0.59932326483453,0.2063017479300828,0.18763510592304367,0.05801772763900081,0.712772397094431,0.011633011413520631,0.006398537477148081,2.101945003353454,0.17770871592032772,0.3253767329716697,2.7244475138121547,0.1287512100677638,0.5571990558615264,0.1918946560981846,0.5716262975778547,0.3378763222131814,0.391670459717797,0.5018478595626732,0.9423452768729642,1.8209227957971676,0.4161704076958314,6.231178033658105,8.30188679245283,0.5884292565947242,1.9599395313681027,1.23785594639866,0.6341666666666667,0.4874251497005988,2.8726467331118495,0.9849148418491485
10:50:00,0.5200378668349637,2.34045393858478,0.5427621637957086,0.24071015689512798,1.0298608754665761,4.371287128712871,0.389587598713074,0.2941657579062159,0.6284333840757165,0.31920019272464467,3.209388971684054,0.14182774791261582,4.149859943977591,0.44973776223776224,0.2578096061242129,0.9806428049671293,0.47933673469387755,0.07657160863400031,0.004119790841388053,4.6477272727272725,0.24340602284527518,0.21221441124780316,0.5333469721767594,2.0680987202925047,0.2981270744428639,0.20060922541340295,0.34845132743362833,0.7798861480075902,1.3466461853558627,0.3491249245624623,0.40675105485232066,1.4914089347079038,4.4731707317073175,0.8682532936676584,2.5633074935400515,0.44,6.495297805642633,0.4015901590159016,1.1736111111111112,0.17843077855195397,1.5422116527942924,1.2768995410504844,0.07870253960271562,0.556930693069307,0.6681309904153354,0.6901737967914439,0.7356615724330292,1.5592985694508537,2.546262028127313,0.5448637316561845,0.19421597240647387,0.45622775800711746,0.30813789205990394,0.13602859057404512,0.20200538028857912,0.6802773958271059,0.41691995947315097,0.47816321437484405,1.8302910705476072,0.4326351984995311,0.3124074622445958,0.53955174686882,0.20768282662284307,0.9703522846180677,0.16254266211604096,0.32439024390243903,0.6146249069877562,0.8314285714285714,0.10928395701152402,0.4075139313320151,1.2146932952924394,0.37973086627417996,0.14314002828854314,2.804255319148936,0.6635388739946381,4.223852040816326,1.5452613684657883,1.8585055643879174,0.8975817923186344,0.7692307692307693,2.7808090310442144,2.453804347826087,0.3939984411535464,1.5545343137254901
10:51:00,0.5430060816681147,0.6716521739130434,4.7716627634660425,0.13132654566917515,0.1200420673076923,0.2575178997613365,0.10836277974087162,1.0255474452554745,0.6086206896551725,0.30666666666666664,0.3741241241241241,0.7987995198079232,0.10731232510037718,0.29925213675213674,2.8771353482260182,0.2838002436053593,0.17840083073727933,0.38036957043436526,0.08225044300059067,0.024423752098916195,0.1319337442218798,0.8924134284959028,0.3581630808172121,2.2208796520058,0.8973069320909219,0.3091928797854182,1.0499124343257442,0.1637883008356546,2.4751381215469612,0.15959760739532355,4.485779294653015,0.5911169170476812,1.7068856601389766,0.02751400048697346,0.990990990990991,0.2119815668202765,4.31221198156682,0.13714454976303317,0.06292645943896892,0.22775214238628871,0.6148701809598741,0.6181339352896915,0.5199134199134199,0.022409638554216866,0.8155164636896707,0.2542806031178124,0.717164563481844,3.8604860486048604,1.3399592252803263,0.27468332465729656,0.3518573551263002,0.9864986498649865,0.391800878477306,0.23903783512904034,0.11392405063291139,0.24219090512857766,0.5665236051502146,0.12364969135802469,0.2141313742437338,0.6524043922756532,0.6045454545454545,0.6658460161145927,0.4391336818521285,0.5258644536652836,0.2893968871595331,0.12595419847328243,0.8170631665299426,0.0779783393501805,0.031198686371100164,0.17409196636249777,0.46920332936979786,8.285714285714286,0.578408195429472,0.2550568521843208,0.7162087912087912,1.7963025210084034,0.40674744594915657,1.047766990291262,1.1882821387940843,1.1282051282051282,1.6436860068259385,1.0683229813664596,0.23794096472282217,2.1563236449332286
10:52:00,0.7753470560076592,0.21638762049720953,0.2898704046548532,0.13953488372093023,1.6191123188405796,1.0089112746997289,1.1967291967291966,0.0794586334861384,0.6669948919933535,0.6096774193548387,3.147528517110266,0.03695345557122708,0.6391046139789859,1.683069224353628,1.545094588649362,0.29712858926342073,1.3639065817409766,1.0489485134155185,0.4713503173637075,1.4127167630057804,0.11705814401232191,0.43983336003845536,0.5209804736186123,1.273929690219283,0.9116460275497426,0.06364922206506365,7.727102803738318,2.0338983050847457,1.6736068585425596,1.8098684210526317,0.21650534895568008,5.246153846153846,2.849462365591398,3.4045881126173096,1.3032928942807627,0.9632706602536073,1.5226652102676133,0.10262974168024203,0.6960510570402872,0.21061429168407855,0.8614970865082923,0.41207177814029367,0.4416633023819136,0.2861861861861862,0.33860192276356527,2.8496476115896634,0.5567772890843663,1.4819552306989492,1.4225063938618925,0.37316964946013903,0.3703170028818444,0.30098493626882966,0.0798684973892864,0.750709219858156,0.14109221128021487,0.5230543318649046,0.6491318660040019,3.7615131578947367,0.7027684818983876,0.15835997743088207,0.3999348109517601,0.30331166821417516,1.0836047774158524,1.424922941435491,0.06354313291775589,0.6356177606177607,0.2740731036289794,0.04984111055360428,0.006083988722362368,3.980107115531752,1.5949421345906558,1.0319620253164556,0.005569620253164557,0.9111667187988739,0.013240648791790799,1.370488940628638,1.3345323741007193,2.9604863221884496,3.3048368953880765,7.414893617021277,2.1460032626427408,9.758823529411766,0.6975247524752475,10.30028328611898
10:53:00,0.5802867383512544,0.43766066838046275,1.199711953912626,0.0062077779806463396,1.3915320820602357,1.8941176470588235,0.23682669789227168,1.096136567834681,0.6627614508869473,0.18025203381719573,0.14604236343366778,0.14461612747464994,2.705032119914347,0.003066494512588767,0.8462562396006655,0.11627906976744186,0.5979724617945226,1.6228710462287104,0.25399258975341765,1.0033355570380253,0.6021505376344086,0.3651674821226948,0.14501146097237302,2.054067218704335,0.4021500658183414,0.8919427710843374,0.6112550907071455,1.7903871829105473,1.372025536854324,1.6599462365591398,1.351492928234678,0.1379047619047619,0.8758262511803588,0.6512612453695538,2.0064464141821112,2.1292719167904903,1.6933581626319056,0.05269286754002911,1.0224489795918368,0.44584382871536526,0.6001648804616653,0.08679076026014801,0.7920685959271169,1.3647540983606556,0.7084474885844749,0.03582522261337751,0.3752983293556086,0.6855923859533968,0.5725490196078431,0.6090402113296155,0.33161953727506427,0.3469924230709757,0.535868448098664,1.04,0.6823281907433381,0.1687174633222906,0.2517331022530329,0.02194301893470182,1.3590084108012395,0.4051773455377574,0.9653996101364523,0.5046269181211198,2.8525280898876404,1.742392444910808,0.7283695277490521,0.28548963545389566,0.7835517397198373,1.1568206229860365,0.6172900668813476,6.196304849884527,0.3627612115520075,0.5292223873204557,1.0830564784053156,6.859060402684563,0.09267540478026215,2.9340329835082457,1.0555964653902798,0.6860346585117227,2.2547254725472547,2.033360455655004,2.752843846949328,0.9451977401129944,1.4194756554307115,0.916030534351145
10:54:00,0.03205574912891986,0.0032664489034064394,0.3604479811376363,0.2696380201920709,2.392438070404172,0.22081218274111675,0.8017057569296375,0.2658910329171396,0.699628569688851,0.2289100265086543,0.682018286488317,0.7037321063394683,0.63510101010101,0.3337924701561065,0.6371120962634579,0.39538369304556353,0.5975531229877656,0.5335169880624426,0.07701441899915182,1.9030927835051545,0.617674133169684,0.22008919914679076,0.1589107645103554,0.7809379727685325,0.5906432748538012,5.047865459249676,0.4432094477249045,0.7333627148523578,1.700709219858156,0.42959068719489296,0.7669046619067619,0.8705128205128205,0.8313020604997808,0.3946087607637589,0.6955266955266955,3.434927697441602,1.9425202652910833,0.9928014397120576,0.033714126497631655,0.4782195469665769,1.6588579795021963,0.1797435340143447,0.04727272727272727,0.8662041625371655,0.1343065693430657,0.25369797041623665,0.344954743546765,1.288183092013078,0.7110760741032716,0.4262119590151399,0.35928571428571426,1.810791871058164,0.4403165236051502,0.32025547445255476,0.6291920731707317,0.6487364620938628,0.3373860182370821,4.983815028901734,1.618972746331237,0.5246570263255469,0.8182242990654206,0.3588478676002546,0.082698778112272,0.09126984126984126,0.32837512395523444,0.388180764774044,0.43231140199793316,3.8256721595836947,2.24332977588047,0.42218503466411667,1.1864476386036962,0.6623718887262079,0.21655089096949562,1.3876651982378854,0.6238474870017331,13.316602316602317,0.8326875660443819,2.728013029315961,2.3203980099502486,0.8916666666666667,0.9521028037383178,1.3202614379084967,7.73469387755102,1.753577106518283
