,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:46:00,1.9175,0.2510220768601799,1.9737793851717902,1.6308186195826646,0.6701298701298701,0.985207100591716,0.3164652567975831,2.5834333733493398,0.010288748755393295,0.6037974683544304,1.1175,3.3841726618705037,0.742848354352507,1.3831699346405228,1.8465346534653466,0.25793015059275876,1.0694183864915572,0.9258970358814352,0.08227114716106605,0.8109517601043025,0.25209256523879864,0.43266978922716626,0.32731481481481484,6.140583554376658,1.0237529691211402,1.3465909090909092,1.2094531974050047,16.090225563909776,0.026382978723404255,1.3117583603020497,0.666351606805293,20.304347826086957,3.26078431372549,0.10911384421318196,0.46984126984126984,150.77777777777777,3.125890736342043,0.3857888398233641,4.919626168224299,4.332089552238806,1.3432165318957772,1.3661844484629295,7.047169811320755,6.582802547770701,0.23346495557749258,0.347799511002445,6.198019801980198,0.6540946656649136,6.623076923076923,0.834361152985245,4.2567783094098885,1.1422149570903146,0.33699943598420756,2.3679245283018866,1.6270928462709284,0.1891891891891892,0.5286323484617728,5.912,3.738095238095238,0.5351035103510351,1.1362397820163488,1.9251497005988023,0.04369250985545335,4.818476499189627,3.502932551319648,0.08395885460105644,0.7751147065926105,1.1434065934065933,1.505179282868526,5.157248157248158,0.3420907079646018,0.2997676219984508,0.5717665615141956,7.124074074074074,0.4301865460712267,6.158245948522402,1.7880085653104925,14.387387387387387,1.3315018315018314,0.08097345132743362,0.11547499160792213,4.572354211663067,10.023696682464456,0.3309510720175921
09:47:00,4.303680981595092,1.2962121212121211,0.04155614500442087,0.030216284987277353,0.5735269571023202,7.8604651162790695,inf,inf,0.5143576826196473,3.4151212553495007,19.184,3.6805555555555554,0.44886080159654085,0.2413883089770355,0.4771410173857051,0.71875,0.8757574041565207,5.963068181818182,2.9672830725462305,3.4356913183279745,0.48258020006898933,5.167381974248927,2.6983311938382544,0.2026232473993668,0.47230320699708456,9.614718614718615,0.14822848879248013,0.17784256559766765,0.6929880784514806,0.04764044943820225,0.4173963806187974,0.12009237875288684,0.25707384403036576,0.11451104100946373,0.5104610257359748,75.74285714285715,0.9011690937326028,12.050583657587548,16.895953757225435,0.18559322033898304,1.2753108348134992,1.9215909090909091,1.3685202639019793,79.93103448275862,1.3377735490009515,0.25597269624573377,0.26236779256226544,0.24917491749174916,1.7740705433746424,0.8134498279057453,0.10424978317432784,0.547648136835675,18.5982905982906,1.897007654836465,2.0833333333333335,0.2984014209591474,6.56,0.4586683821164362,4626.0,0.3721122112211221,1.6408268733850129,0.29162916291629165,3.377880184331797,2.9413754227733935,4.895874263261296,2.5519911504424777,6.651162790697675,3.5148986889153755,0.5061966843714791,0.18281353682813536,0.13365420214735282,0.5504610655737705,0.012303664921465968,0.08704061895551257,3.808353808353808,0.0153737658674189,5.099756690997567,1.0830212234706618,0.4013377926421405,1.44,11.4,3.8738049713193115,1.922882427307206,0.5617685305591678
09:48:00,31.588785046728972,0.07186358099878197,1.9781818181818183,15.315,2.3591087811271296,0.7279526332190713,0.40666516550326504,2.255656108597285,0.8832467481738995,0.8270450940403353,0.9639498432601881,0.7178293003948567,0.7917152858809802,1.087386018237082,1.0034843205574913,4.6361386138613865,0.706601466992665,0.17219198416625434,0.368278355173972,0.4153484395040616,4.798418972332016,1.2742582197273455,0.6705202312138728,0.7167553191489362,0.4307764265668849,0.49480161256100147,3.482,0.17980561555075594,19.67543859649123,1.540127388535032,6.231511254019293,0.43747005270723527,0.3085464333781965,0.35969141755062684,3.385,1.796959826275787,0.8463282172373081,1.0845245494095712,7.779036827195467,1.9225053078556262,2.136029411764706,5.014150943396227,0.6894236858771374,0.20515428958969142,0.05698529411764706,0.1484764542936288,0.8450946643717728,0.8352905057947655,0.04275770633079218,0.9377786638634139,1.2258498821945474,0.5786771368166717,0.010253191044151497,6.80399274047187,0.8699945145364784,0.158021712907117,2.037848605577689,0.3104247104247104,530.7777777777778,1.810359964881475,0.05024088093599449,5.241830065359477,2.1666666666666665,0.6584673604541155,3.867528271405493,3.3468286099865048,0.33974358974358976,3.5704057279236276,0.7492555092316855,0.567828418230563,0.5246243739565943,0.48207831325301204,0.17790893760539628,0.8461867884800686,0.17149958574979288,7.762632197414806,6.280504908835905,6.587053571428571,6.288629737609329,1.1417910447761195,1.345388788426763,2.2764857881136953,3.0555555555555554,18.252032520325205
09:49:00,3.992877492877493,3.3785714285714286,0.20717721050684423,0.20545924013279232,0.10189165950128977,5.986876640419948,25.097087378640776,0.2170510708401977,0.1212474497231128,0.18006854732401792,0.24593395761458847,0.011143887250081941,0.26241941600303376,4.271402550091075,0.874507874015748,0.15887380593262945,2.037974683544304,0.2868057596238613,0.004699927693420101,3.7032590051457976,17.25609756097561,0.11898190739037105,0.2963464140730717,0.07342657342657342,0.3543913713405239,0.7840409956076134,0.18654434250764526,0.12564001575423395,0.11830357142857142,0.5551415797317437,0.5009369144284822,0.08156827399729608,0.8176425070931133,0.45546283718222397,0.0694557270511779,53.61224489795919,1.1652839821314613,0.855267673301304,21.424460431654676,0.3501043357291908,1.4825581395348837,2.8291233283803865,0.4562729432088102,0.3035516093229745,0.10043988269794721,0.3762575452716298,0.6503801973790648,0.09112806101967082,1.9867617107942974,0.915147331841767,4.96094459582198,1.3409806567701306,0.49266767306448134,2.217522658610272,5.739644970414201,0.992797783933518,1.4302788844621515,0.7228375956996254,2.7089494163424126,9.892508143322475,4.316151202749141,0.772671568627451,7.468842729970326,3.4111801242236024,14.034653465346535,3.5859154929577466,0.2536701946056675,2.343103448275862,1.047872340425532,7.285714285714286,0.5782300563329094,0.09049557098395979,0.9007707129094412,2.957233848953594,3.1625766871165646,1.5919502617801047,0.49123809523809525,10.273333333333333,2.321899736147757,0.7168716318916678,inf,0.4348309608540925,28.265822784810126,0.2814854682454252
09:50:00,0.3482653450247808,0.606513614522157,6.470725995316159,20.26,7.426666666666667,7.116564417177914,0.15903387703889585,0.26091319618665326,0.8777333937322407,0.30819304152637483,1.8977011494252873,0.2348966613672496,0.8131808278867102,0.21818181818181817,0.8909212155854054,0.8043826380109566,5.7051671732522795,0.7889607589478224,1.3010933557611437,0.6661750245821042,0.39672131147540984,0.49716914366595893,8.426666666666666,0.32533733133433285,21.990909090909092,5.328165374677003,0.5530652603823335,0.8280372393629299,0.6531986531986532,18.017857142857142,0.5388958594730239,0.024224394390140246,0.8737955346650998,0.18076580587711488,0.21728691476590636,1.3691629955947135,12.054054054054054,0.8673420164013507,0.09910233393177738,3.1900452488687785,6.100840336134453,0.30654357860439857,0.3477130977130977,0.3595290251916758,0.9026819923371647,0.8955996548748921,2.545901639344262,0.7178065311152187,6.033980582524272,0.8576624636275461,1.4663009404388714,0.14524245196706312,0.6931442080378251,0.5271719038817005,0.10184937014205307,2.1753130590339893,0.03847386983007374,0.7882628810444261,10.159420289855072,0.1478909465020576,0.2670822344761448,0.20327593448131037,25.598130841121495,4.813643926788686,3.78343949044586,0.13108108108108107,0.7045194974710394,6.604,0.5976137406581881,0.6837016574585635,0.6856936416184971,0.7741373091258867,1.5029163966299417,0.9527742481999153,0.677021656257604,1.457299387689333,0.28444813737709457,0.5964576352321685,0.6631509558338826,0.40973630831643004,0.34789156626506024,0.20797720797720798,2.2132049518569463,6.775974025974026
09:51:00,19.79375,6.239506172839506,0.9282099863675224,0.10849393290506781,2.132315521628499,20.65,0.4155757710228533,0.06207565470417071,1.746212121212121,0.44280442804428044,0.6285714285714286,0.12086371284352215,0.5313084112149533,0.04139900071377588,0.476,0.2705286839145107,0.55835734870317,0.5265136525524338,0.06793368378487667,4.820796460176991,0.4862482369534556,1.0264123257520177,2.3779429987608425,0.03102803738317757,3.6862003780718338,0.5943972835314092,0.9044481054365733,723.0,0.674945215485756,0.20552677029360966,0.46467092229804097,0.4767879548306148,0.4226860752540511,3.1193798449612404,0.6153846153846154,20.704918032786885,0.023768115942028985,0.08532883642495784,58.64,0.5828606469415913,0.684715558601782,0.30002814522938365,0.09688073394495413,0.2449183605464845,0.22204773869346733,0.41968356127648165,inf,0.5071707953063885,3.6140065146579805,0.8801748167521249,1.7297900848593122,1.1403431588209414,2.2479764532744664,1.2413213885778276,30.047619047619047,9.808049535603715,27.861386138613863,0.8240635641316686,2.312820512820513,0.15235385411277808,0.2361181864493123,4.795454545454546,1.0466812545587163,0.6376214617659485,0.30538497874350495,0.7534780189204229,0.841919080256467,2.3911070780399273,0.05712295367467781,0.28903456495828367,2.0039630118890357,2.5318949343339585,0.13012600229095075,0.3502340093603744,0.5870715192551841,0.22926630711305587,0.7275160599571735,0.2505195105056569,2.867716535433071,0.24676923076923077,5.3075,16.17361111111111,0.9280270956816258,8.181102362204724
09:52:00,1.9202175883952857,1.5233069481090589,0.14247921390778534,23.601626016260163,1.8797169811320755,0.928517682468021,0.025112443778110945,0.49519059494121836,0.3588527551942186,0.1244749904543719,23.059405940594058,0.386488131466829,43.61971830985915,0.8273195876288659,0.4806666666666667,0.20516448532012735,0.08170212765957446,0.6643258426966292,0.7229953611663353,0.7066578773895847,6.717391304347826,0.7272360999194198,0.4310897435897436,0.23881932021466906,0.6988202637057599,3.797160243407708,0.5309607076733183,0.6445832648364294,1.638470451911935,2.6282722513089007,0.30125751776927284,463.2,0.6692039327624485,0.6030441400304414,6.103151862464183,1.21043627031651,0.3137089991589571,1.2621428571428572,1.9281437125748504,0.30082484230955847,0.5494546126825661,0.5484276729559748,0.8020689093426733,1.1063432835820894,17.813953488372093,0.1831739961759082,1.0847457627118644,0.1945750452079566,0.485962319911341,0.7405330670558414,1.4745409015025042,0.2844619105199516,0.4612883051907442,1.2462686567164178,1.1773533424283766,1.0672371638141809,0.5642781074090978,0.5369293399243966,0.3700528646949564,1.8090586145648313,0.05627705627705628,0.7442552795608894,1.7733739837398375,40.85,0.07174721189591078,0.1063600431189364,33.64,7.795180722891566,5.700913242009133,2.942664418212479,21.25,1.277490297542044,5.633928571428571,1.6558230318802862,9.835227272727273,1.3698224852071006,0.15053513261982318,1.0271122320302648,1.575531914893617,1.5012626262626263,0.37141280353200884,0.34073071718538567,3.6772151898734178,53.57142857142857
09:53:00,0.17148148148148148,7.501501501501502,0.643653362099964,24.4017094017094,3.716796875,7.3311688311688314,0.44054286945282206,0.6875,0.7071921388250052,0.3310502283105023,1.5289778714436248,0.15617400702512835,0.8196438828259621,0.3892100192678227,20.84,2223.0,0.46483590087073007,0.35669515669515667,0.17058552328261872,6.617910447761194,0.1104559748427673,7.645161290322581,0.5171014492753623,0.43174744330813697,0.17773530817009078,0.6328173374613003,2.0261096605744124,0.35642391947898167,50.40909090909091,1.2484210526315789,0.7195483576642335,21.699029126213592,0.5815784294430231,0.5030161510021405,0.25411836485661987,0.9305551864352726,0.612708555200568,24.628099173553718,0.33372012067765144,1.1983471074380165,0.1797945205479452,2.467142857142857,0.8176961853886089,0.5339335180055401,1.6362672322375398,0.6270894364983629,5.87,12.69277108433735,0.012564671101256468,0.8050252422677421,0.8822542770882255,0.17000551369233596,3.1471774193548385,0.3865327380952381,1.1426592797783934,0.4821981424148607,0.13441955193482688,0.9092986465108104,3.7179775280898877,0.2816742081447964,0.2388138734445327,2.1483644859813085,2.4545454545454546,1.2712100139082059,4.594433399602385,0.5520618556701031,0.3723948811700183,352.8,0.3926153846153846,0.9922945205479452,0.834211893978766,3.4375772558714464,2.549753694581281,0.23881537492123503,0.049440541243819934,0.8378952963061387,2.976291278577477,3.1928864569083446,6.132530120481928,277.7142857142857,0.5426771052129081,6.774834437086093,42.48,27.896103896103895
09:54:00,0.35301481326935114,11.333333333333334,0.2916666666666667,13.423645320197044,4.538283062645012,0.35510627268014516,2.1455457967377667,8.597173144876326,2.5772251308900525,5.7,0.4726166328600406,2.7180156657963446,2.5046620046620047,12.445,9.755,2.9925925925925925,0.027699530516431925,0.3379008746355685,1.0,67.91666666666667,0.04395604395604396,0.5588938204165244,inf,1.6553980370774264,0.49232736572890023,0.5654510556621881,20.8,19.441176470588236,0.03262786596119929,0.03260869565217391,4.081081081081081,18.928571428571427,0.786140089418778,0.4896265560165975,0.43003820439350526,0.18659594985535197,0.853225883362739,0.031420765027322405,697.25,1.5053974484789008,1.0600706713780919,0.1162528216704289,9.008658008658008,0.028530670470756064,15.773722627737227,7.693617021276595,1004.5,0.5810943322220044,1.1352657004830917,0.2726443075519051,0.46617336152219874,0.051663128096249115,0.6786451879388682,0.14061054579093432,10.01086956521739,0.19010416666666666,2.391089108910891,0.6706035323436992,377.1818181818182,0.22083658093011171,0.45057968166633916,0.21898148148148147,0.3390775468829194,6.794117647058823,0.49169435215946844,0.42591868647380765,0.6102259215219976,0.9180145008365868,2.7530364372469633,2.10989010989011,0.00929368029739777,0.49765698219306465,0.15960756161761186,0.2638157894736842,1.0786846741045215,0.7940599607733259,1.481767955801105,43.01449275362319,1.108991825613079,34.509433962264154,2.7964458804523424,0.283008356545961,0.6501087138317444,1.6740467404674046
09:55:00,0.4544337137840211,5.185267857142857,0.4002440512507627,76.21052631578948,17.865079365079364,1.4291338582677164,0.12778535698044566,1.6097087378640778,3.504145936981758,10.58091286307054,2.358490566037736,0.6684619988031119,1.3576526566217288,0.28328474246841595,0.5285904255319149,1.563329312424608,0.5672277860643512,0.10934393638170974,0.6865104496516783,0.5667195487396439,0.6235360519260618,24.435643564356436,1.122093023255814,0.23261758691206544,8.948275862068966,4.957446808510638,16.585365853658537,689.0,0.8633030397994359,0.6883561643835616,0.08302507192766133,0.3272616879174256,1.3082271147161066,1.7897664071190211,0.4669549104385423,0.7282377919320594,0.18094135802469136,0.2252032520325203,1.1370597243491578,2545.0,58.717948717948715,45.86,5.258152173913044,0.12753036437246965,3.3250950570342206,0.11628919860627178,0.7650234741784038,0.188982402448355,0.6843361986628462,0.815410521426083,0.09865824782951854,1.4080645161290322,0.5445582100872203,0.490938380990737,2.2942453854505973,0.40113985094256904,0.6913913238930096,0.7371601208459214,7.937901498929336,0.08126341613002147,1.3258333333333334,0.4243081931633207,14.920245398773005,2.956359102244389,0.5141693234148069,1.2523076923076923,1.9205357142857142,1.9878366637706342,0.03398058252427184,0.6380615037836097,0.3884933067502136,0.16868089483157625,23.767605633802816,0.23023162939297126,0.743614931237721,1.3363180515759312,9.670588235294117,29.22,6.599337748344371,0.6028047464940669,1.665132336018412,1.9176319176319176,0.3739946380697051,0.747694490423268
