,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:46:00,34.0,0.2222222222222222,0.8562300319488818,0.782051282051282,0.092,2.475862068965517,0.16869918699186992,0.6318373071528752,0.19230769230769232,34.44444444444444,1.318452380952381,0.2257142857142857,inf,inf,0.551829268292683,596.0,0.5645645645645646,0.6039823008849557,0.5175117616309461,11.928571428571429,1.3603351955307263,inf,37.1764705882353,2.4565217391304346,7.68,inf,39.05555555555556,inf,0.7855927396483268,18.963636363636365,106.0,664.0,inf,3.936,0.42597187758478083,0.6189245087900724,inf,1.4411764705882353,563.0,10.157303370786517,16.07547169811321,0.36721728081321475,0.29439252336448596,27.0,0.24464487034949267,5.185840707964601,0.5013728720483251,0.1017293997965412,345.0,0.40596520298260147,0.545631067961165,0.6886950687688695,1.2958579881656804,3.386138613861386,2.503401360544218,99.0,0.6661073825503355,0.5077081192189106,0.5237333333333334,0.3934997098084736,0.603112840466926,0.13018867924528302,3.66078431372549,20.74468085106383,2.2222222222222223,0.3869281045751634,inf,inf,0.5032637075718016,inf,inf,0.27386262265834077,421.0,0.6152433425160698,14.72,inf,1.6633333333333333,inf,60.25,79.5,0.45013979496738116,inf,14.91304347826087,56.75
09:47:00,11.344827586206897,0.8481012658227848,0.8666666666666667,3.814159292035398,16.92,2.482269503546099,1.7142857142857142,3.4782608695652173,272.0,0.3598326359832636,243.0,0.7424892703862661,4.183206106870229,1.8436018957345972,0.4625267665952891,0.7883435582822086,0.32061068702290074,11.703703703703704,1.1393034825870647,52.421052631578945,6.472222222222222,inf,0.7088428974600188,5.530434782608696,0.445,inf,0.33460803059273425,0.4185855263157895,0.8946638946638946,33.45161290322581,0.5732783990582696,3.781021897810219,6.736263736263736,1.2744360902255638,0.4988730277986476,0.6492937165124208,0.736779324055666,0.6063734290843806,7.916666666666667,0.06750572082379863,3.1339712918660285,0.17114351496546432,0.7331103678929766,0.4165067178502879,0.06634304207119741,0.10047846889952153,0.6375478927203065,0.14701986754966886,0.10775295663600526,21.516129032258064,0.50726468730259,1.9437086092715232,0.5110663983903421,0.7560696943730363,13.833333333333334,0.7286118980169972,1.196796338672769,3.2477064220183487,0.7381386861313869,0.8960346215780999,0.33278418451400327,0.8036102653327534,31.12676056338028,494.5,0.8297720797720798,4.048780487804878,2.0819112627986347,133.0,17.365853658536587,0.3629310344827586,0.1696149843912591,159.0,2.9617224880382773,0.6163113994439295,0.2468538238141336,0.48143350604490504,0.7182948490230906,6.798076923076923,72.3,2.891566265060241,0.4925,117.25,34.72727272727273,inf
09:48:00,42.625,0.28,0.12890625,0.7824675324675324,inf,0.7370967741935484,63.44444444444444,0.0546448087431694,274.0,0.13577981651376148,0.822968787228973,632.5,0.1761904761904762,0.1088929219600726,1.2657657657657657,24.695652173913043,6.366197183098592,99.0,0.6699101796407185,23.904761904761905,0.4527972027972028,0.7588075880758808,4.491228070175438,0.5615340583858043,0.302540415704388,754.0,0.0273224043715847,2.6363636363636362,0.839213300892133,0.03796376186367558,inf,2.8125,35.65,24.541666666666668,0.05116279069767442,8.636363636363637,0.34917555771096026,11.61111111111111,0.5669137729223566,3.906735751295337,0.8102080205876045,23.6,0.11663066954643629,0.23660262891809908,5.524271844660194,0.6380368098159509,5.302469135802469,3.2046511627906975,76.22222222222223,711.0,0.3747870528109029,9.155555555555555,44.35294117647059,1.0323325635103926,29.484848484848484,0.16943127962085308,0.552286102308737,0.5775211017325633,0.38606271777003487,15.484848484848484,54.6,0.8373347251217815,28.8875,19.07843137254902,2.015290519877676,0.33790523690773067,8.28,inf,0.4584206848357792,188.25,0.7038503058654192,6.3125,93.22222222222223,1.0906862745098038,4.25,20.396551724137932,6.778846153846154,4.329032258064516,4.485294117647059,inf,84.85714285714286,46.3,0.605,161.33333333333334
09:49:00,0.2795031055900621,0.5544041450777202,0.7594187298170075,0.8996160175534833,inf,0.027888446215139442,3.965811965811966,0.3,29.5,3.562962962962963,0.395253682487725,1268.0,inf,0.3622222222222222,inf,7.109589041095891,0.4305177111716621,9.447761194029852,0.23472949389179756,6.338028169014085,0.5768500948766604,128.2,10.961538461538462,6.480392156862745,228.0,43.64705882352941,36.526315789473685,359.0,0.29983792544570503,16.952380952380953,0.6417981826877093,15.119047619047619,1.5476190476190477,0.7303370786516854,6.9186046511627906,38.578947368421055,26.958333333333332,0.6456571867794004,0.2645329849771391,1.5831062670299727,2.4785992217898833,0.04487179487179487,0.8686177827262606,5.186991869918699,1.0609756097560976,2.3933649289099526,4.938888888888889,0.34448398576512457,10.095238095238095,0.2722419928825623,0.6928571428571428,1.5635359116022098,1.438871473354232,0.34146341463414637,0.6691607026675341,6.179856115107913,0.5397623400365631,8.074766355140186,6.808695652173913,19.727272727272727,1.1785714285714286,0.8606676342525399,5.54353562005277,29.91176470588235,0.16782407407407407,41.76923076923077,0.718192627824019,6.842592592592593,0.7221640488656196,0.6929824561403509,0.847494162026226,0.5862239841427156,85.1,0.36191860465116277,0.8832137733142037,40.67741935483871,0.5605738575982997,1.5089285714285714,2.81,54.25,0.53,27.0,20.05263157894737,7.389830508474576
09:50:00,359.0,0.9440187646598905,0.25340599455040874,0.1885593220338983,36.916666666666664,3.3391304347826085,0.5736842105263158,1.36,561.0,15.128205128205128,0.2502502502502503,1.7172995780590716,0.17666666666666667,0.14421768707482993,517.0,0.140625,4.684210526315789,0.49035025017869904,6.453781512605042,1.8333333333333333,0.9813084112149533,329.0,0.435665914221219,1.0583554376657824,46.1,19.473684210526315,35.4,0.22333333333333333,0.8983259478089611,0.041666666666666664,0.3923444976076555,2.695187165775401,152.0,2.328042328042328,4.923076923076923,0.20395421436004163,inf,2.6023166023166024,102.0909090909091,4.031914893617022,0.43522012578616354,0.24802804557405783,0.21027592768791628,0.16036308623298035,4.051851851851852,0.510148849797023,4.436274509803922,5.297297297297297,0.45685670261941447,0.08756345177664974,0.25675675675675674,0.3603851444291609,2.5944700460829493,1.2406015037593985,0.527190332326284,32.166666666666664,1.9617647058823529,1.2173913043478262,0.6227368421052631,9.077586206896552,0.7852822580645161,0.8959324967546517,8.320754716981131,0.2565947242206235,3.6790697674418604,0.1627554882664648,3.531400966183575,0.2022792022792023,5.641666666666667,6.529411764705882,0.566394279877426,0.6212882594792143,6.907407407407407,7.663366336633663,inf,10.54054054054054,2.3786008230452675,13.11864406779661,46.4375,219.33333333333334,611.0,3.81,3.11,99.6
09:51:00,0.40551181102362205,0.8033057851239669,0.8222748815165877,0.6575949367088607,inf,inf,0.466728280961183,18.14814814814815,0.376,0.009787928221859706,0.7718120805369127,2.5875370919881306,1.0239520958083832,302.0,1.4514563106796117,40.714285714285715,6.191780821917808,0.5011037527593819,0.5715746421267893,7.056910569105691,267.0,316.0,46.07692307692308,6.39,2.6598360655737703,inf,0.49636627906976744,231.33333333333334,0.9202478919028751,268.5,0.13125,0.7293634496919917,1.8515625,1.9130434782608696,81.625,0.11529126213592233,0.5925692695214105,0.6254777070063694,0.7115384615384616,3.4306930693069306,3.1359223300970873,0.6007067137809188,4.7299270072992705,2.2212389380530975,1.3636363636363635,0.03225806451612903,0.4595551061678463,0.5739750445632799,54.833333333333336,0.20530973451327433,0.9277341947392709,218.25,9.557142857142857,0.47130434782608693,49.05263157894737,0.5497131931166348,0.7986930860033726,0.7897870391573162,5.424242424242424,24.386363636363637,6.679245283018868,0.7101357751815598,0.3677786818551668,8.036363636363637,2.395017793594306,0.6976810764385915,0.7348927875243665,49.4375,0.18036286019210246,31.0,0.5193889541715628,2.877450980392157,0.470703125,5.496124031007752,0.24733268671193018,6.323353293413174,3.460227272727273,0.4581917063222298,0.7822460530235329,0.8386167146974063,52.90909090909091,inf,36.18181818181818,1.877906976744186
09:52:00,349.0,0.5492772667542707,0.09535452322738386,0.3161209068010076,3.48,0.031578947368421054,7.9375,0.06306306306306306,0.5259067357512953,1.419607843137255,0.507343124165554,16.642857142857142,5.650485436893204,inf,0.5634674922600619,20.74074074074074,0.13210702341137123,0.681265206812652,1.6996904024767803,0.7101408450704225,0.2645739910313901,inf,41.0,5.577586206896552,inf,246.33333333333334,0.28061224489795916,2.59,5.516949152542373,3.0823970037453186,2.622549019607843,0.5048543689320388,0.31404174573055027,1.1293706293706294,6.358695652173913,2.685,54.083333333333336,19.08888888888889,7.08029197080292,0.040525739320920046,6.363636363636363,0.04182509505703422,0.7738095238095238,0.07338129496402877,33.73684210526316,0.5339168490153173,0.42202835332606325,0.18694096601073346,6.287234042553192,5.796116504854369,0.8369874137231019,64.64285714285714,33.81818181818182,0.09548254620123203,3.457777777777778,0.30758426966292135,2.705223880597015,0.7633341602580005,15.314814814814815,1.2598425196850394,0.7902941916017099,0.5968362548097478,109.95454545454545,inf,81.33333333333333,9.696078431372548,0.23514851485148514,0.5581643543223053,0.12134831460674157,250.33333333333334,0.5198618307426598,0.35,51.1875,0.1566502463054187,4.65,2.277922077922078,6.97,0.5698353690918747,1.5971731448763251,634.0,inf,55.125,0.6406926406926406,3.6372549019607843
09:53:00,7.2,0.45901639344262296,0.7405133928571429,0.8970859461453339,14.633333333333333,3.239669421487603,0.6244372990353698,0.6731352334748333,0.48966756513926324,48.07692307692308,0.06388206388206388,412.6666666666667,2.830601092896175,617.0,0.6571428571428571,602.0,5.475609756097561,0.6495327102803738,0.5757000474608448,1.0711462450592886,0.719959609559071,38.470588235294116,37.35294117647059,6.2407407407407405,0.08603491271820449,inf,38.888888888888886,367.0,0.680672268907563,1.5456674473067915,1.2052785923753666,0.5795383655645664,0.2898120672601385,23.115384615384617,0.1407528641571195,5.763636363636364,4.082089552238806,7.901960784313726,0.7986661860129777,15.913793103448276,55.6875,0.14285714285714285,3.8488372093023258,0.5797101449275363,1.5779467680608366,0.06110283159463487,26.5,6.575,77.0,30.26086956521739,0.8170318500112943,12.55072463768116,0.24321705426356588,0.720616570327553,0.6829721362229102,25.42105263157895,0.42349570200573067,967.0,0.5365602471678682,0.18686868686868688,39.095238095238095,0.1657848324514991,11.925133689839573,19.274509803921568,46.42857142857143,0.4400411734431292,1.9841269841269842,0.7976305609284333,0.5833333333333334,0.8661800486618005,1.4219653179190752,6.330357142857143,93.0,0.6187527642636002,2.0265151515151514,7.26797385620915,0.5135460565924143,81.3,5.711711711711712,5.201923076923077,295.0,151.66666666666666,2.87,79.33333333333333
09:54:00,inf,0.8950988822012038,0.7786259541984732,0.6944444444444444,1.0572687224669604,505.0,0.28635346756152125,2.6013513513513513,12.975,0.6604904632152588,735.0,0.4504283965728274,5.732673267326732,inf,4.15,6.195121951219512,42.583333333333336,0.5983558426306518,1.0800970873786409,2.02416918429003,0.5883864337101747,0.14964788732394366,44.42857142857143,0.8298829882988299,7.038095238095238,59.5,1.3972602739726028,3.0395480225988702,0.916806816907725,14.318840579710145,0.042432814710042434,18.558823529411764,703.0,0.06164383561643835,5.351851851851852,12.518518518518519,0.5225225225225225,0.7254415866129532,0.8960566615620215,0.5968346522282383,147.33333333333334,0.7424164524421594,0.253199268738574,2.0737704918032787,3.3161290322580643,0.7900270351456894,0.11299435028248588,5.654135338345864,39.64705882352941,5.555555555555555,0.7307038422305339,5.8059701492537314,2.773399014778325,2.824561403508772,22.232558139534884,3.803921568627451,1.5038363171355498,51.22222222222222,0.6373443983402489,66.375,0.564755838641189,0.8576726935558646,10.611940298507463,2.873076923076923,0.7047184170471842,0.7173390328613412,0.008820286659316428,0.2870662460567823,0.42128935532233885,25.821428571428573,0.2037037037037037,0.22265246853823814,827.0,2.1185185185185187,3.0729166666666665,135.77777777777777,0.6456093189964157,0.721627408993576,0.6418918918918919,630.0,0.5068027210884354,inf,54.0,inf
09:55:00,2.168067226890756,0.8461538461538461,0.9497907949790795,0.16310975609756098,0.8346788346788346,inf,3.253731343283582,3.652173913043478,4.456310679611651,0.125,inf,6.43125,339.5,98.83333333333333,0.16856492027334852,33.705882352941174,102.8,0.5075161059413028,5.0625,inf,0.7542527339003645,0.03260869565217391,33.1578947368421,0.38022508038585207,6.490909090909091,1.9190283400809716,5.409090909090909,71.6,0.9544996218805143,28.02777777777778,738.0,2.325,41.75,1.434108527131783,5.796116504854369,4.392592592592592,0.01764705882352941,0.7167093469910372,35.4,10.916666666666666,0.20266666666666666,0.7182795698924731,2.047794117647059,4.891472868217054,339.0,0.339924670433145,0.7959728287239204,0.05589307411907655,6.153061224489796,2.271493212669683,0.4004559270516717,1.2597087378640777,195.25,0.77875,1.16,3.4598214285714284,2.170418006430868,476.0,148.0,0.6065123577873676,0.3924050632911392,0.7071984435797666,21.00980392156863,0.16680497925311202,0.24282389449185415,9.5,931.0,0.5235602094240838,0.1,151.8,0.6588785046728972,0.2893081761006289,6.834862385321101,5.5271317829457365,0.40530973451327434,0.7887915936952714,159.8,822.0,6.36,645.0,0.49056603773584906,0.8347639484978541,inf,0.017278617710583154
