,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:46:00,21.25,0.8153409090909091,4.7075471698113205,0.666497461928934,0.5693693693693693,4.9072847682119205,0.2140921409214092,2.285185185185185,inf,2.1486013986013988,0.2707365627073656,7.651741293532338,0.6928327645051194,12.06060606060606,0.631578947368421,0.6837004405286343,0.6526806526806527,9.844155844155845,16.022222222222222,0.43018213356461404,0.4660691421254802,2.863157894736842,19.23076923076923,0.501628664495114,10.181818181818182,0.7191912708600771,92.375,1.0686274509803921,4.977443609022556,inf,4.660869565217391,0.775,0.23788546255506607,0.7750159337157425,1.423841059602649,18.428571428571427,2.41025641025641,inf,inf,0.42294159042927515,inf,732.0,0.5732673267326732,9.6,1.0927152317880795,12.193548387096774,4.798319327731092,0.3722275795564127,24.967741935483872,5.430656934306569,0.4833050367855122,0.3803230543318649,0.013157894736842105,60.11764705882353,0.41468354430379745,3.7580645161290325,320.3333333333333,22.416666666666668,6.768518518518518,0.4092431346282652,0.12918108419838523,266.3333333333333,0.30907960199004975,0.10460652591170826,4.354166666666667,1.8685714285714285,20.24,1.9786096256684491,0.7649372541674471,4.8577981651376145,2.2951289398280803,0.3615819209039548,0.3304157549234136,0.7636363636363637,3.265486725663717,28.953488372093023,0.6343283582089553,0.4009077155824508,2.2454212454212454,inf,2.375,24.59375,17.714285714285715,4.364341085271318
09:47:00,0.22939068100358423,8.91044776119403,0.04420731707317073,16.94736842105263,0.366412213740458,230.25,10.5,7.902912621359223,0.9100738678942297,1.1425233644859814,7.818897637795276,0.7580174927113703,21.622222222222224,2.4653846153846155,0.38289036544850497,0.1674259681093394,0.5227123107307439,0.5158450704225352,36.142857142857146,0.5373543522960932,0.3935483870967742,0.7750523481902483,inf,35.84615384615385,31.125,223.0,7.8023255813953485,0.09297520661157024,0.8787185354691075,3.8089171974522293,1.5018587360594795,0.43831417624521074,2.3838862559241707,1.9047619047619047,2.1715481171548117,11.8,0.6150234741784038,0.7183770883054893,43.94736842105263,0.631258162821071,26.96,0.5091027308192457,0.905982905982906,35.53125,2.0854430379746836,9.142857142857142,0.5212765957446809,0.7702564102564102,6.990384615384615,4.993377483443709,8.186274509803921,0.3132102272727273,0.33100069979006297,31.333333333333332,4.62085308056872,0.9614621586256384,10.284090909090908,13.64406779661017,289.3333333333333,0.6460111317254175,0.22044088176352705,0.21960414703110273,8.939655172413794,5.427027027027027,0.34446505875077305,0.12013536379018612,3.2022900763358777,1.2755905511811023,0.3987049028677151,4.906666666666666,0.4204655674102813,4.976076555023924,3.812977099236641,5.248587570621469,0.5221374045801527,1.055299539170507,10.137254901960784,7.648648648648648,182.2,99.33333333333333,7.378640776699029,0.20954162768942938,808.0,0.908258064516129
09:48:00,0.8581375108790252,16.41025641025641,2.126829268292683,6.633333333333334,0.24530168150346193,9.569767441860465,0.12812812812812813,5.256944444444445,0.9028636884306988,1.7876106194690264,0.06939799331103678,4.219354838709678,0.37280701754385964,0.8463157894736842,0.1836283185840708,0.3613013698630137,20.37142857142857,0.08208955223880597,49.375,0.6854438936457864,18.477272727272727,inf,7.217821782178218,0.3443429374560787,29.96875,17.06,0.907695939565628,1.867109634551495,0.05941704035874439,0.5845905172413793,0.37057220708446864,0.2470978441127695,0.1274658573596358,0.6694839857651246,1.5143769968051117,6.019230769230769,4.507692307692308,3.5089820359281436,0.8411016949152542,0.06733167082294264,0.49385245901639346,0.4548635409377187,0.8858947911294481,2.361635220125786,0.6909436352121596,1.6825396825396826,0.4128,0.5831353919239906,0.547300908605024,2.3369565217391304,1.2370892018779343,8.57843137254902,0.16789215686274508,22.866666666666667,7.932330827067669,0.6847826086956522,1.770718232044199,445.5,870.0,inf,2.615740740740741,0.7233606557377049,1.2905263157894737,0.1564083997103548,150.57142857142858,0.07531760435571688,0.36878612716763004,28.05,0.1407942238267148,33.02564102564103,0.7066145960458873,inf,0.7128532360984503,0.3853989813242784,21.727272727272727,13.44943820224719,0.7025796661608498,7.6902654867256635,inf,183.0,443.0,2.9279279279279278,38.38095238095238,0.9031499150437852
09:49:00,0.5486354093771868,667.0,0.8065110565110565,0.325626204238921,0.013175230566534914,8.53,35.48,5.9411764705882355,0.919816091954023,0.6511584102467508,0.2002697235333783,0.6536375537684683,2.2162162162162162,938.0,0.34275618374558303,0.14988558352402745,0.15707620528771385,55.0625,0.3244370308590492,7.5,68.84615384615384,28.96153846153846,41.0,0.8057044410413476,19.24074074074074,4.1530054644808745,0.9644247306961166,0.8795918367346939,0.7654320987654321,4.865671641791045,22.266666666666666,0.603331598125976,0.46343229543808834,0.8218859138533178,5.818965517241379,0.48884381338742394,0.3848797250859107,248.66666666666666,1.4833333333333334,43.3,0.14988290398126464,2.119047619047619,0.21822742474916387,0.10222222222222223,0.22142857142857142,0.3737796373779637,1.4966666666666666,0.21564245810055865,0.3083832335329341,5.4324324324324325,1.2179775280898877,67.06666666666666,0.7191666666666666,17.866666666666667,0.6368859523125538,106.22222222222223,1.0567514677103718,0.25411184210526316,1.2592592592592593,5.333333333333333,1.6611842105263157,0.6198501872659176,19.694915254237287,36.35294117647059,24.08888888888889,5.104972375690608,6.821192052980132,0.31230283911671924,0.902529087995541,3.1681159420289857,1.3166368515205724,3.0118694362017804,0.25095680699835976,0.031967213114754096,3.3524590163934427,1.0719424460431655,1.8329466357308584,8.875,241.25,78.75,0.7343453510436433,446.0,282.6666666666667,2.665024630541872
09:50:00,0.6886543535620053,1.816326530612245,0.8401162790697675,4.813559322033898,402.5,8.67,0.20270270270270271,1.1247216035634744,0.25546448087431695,0.1480117820324006,54.08695652173913,12.32824427480916,0.4756258234519104,234.25,0.6935222672064777,0.005249343832020997,0.7684146711124583,0.8007846556233653,54.93333333333333,0.4909616775126536,2.287769784172662,8.079545454545455,1.3050397877984086,38.26923076923077,2.86013986013986,0.49768160741885625,0.6791550418493424,0.13358419567262464,1.8031746031746032,1.0331632653061225,348.0,0.6062149770759042,0.869677641785899,0.6615720524017468,0.8247191011235955,0.6032085561497326,1.7245283018867925,0.719619326500732,11.131578947368421,0.23608768971332209,0.22056384742951907,0.5988023952095808,0.6361538461538462,0.3382113821138211,0.8191687871077185,7.96,5.139344262295082,0.5630826600372902,6.278688524590164,3.935,0.6307857911733046,0.28381642512077293,0.7942574257425743,0.07727975270479134,0.731814548361311,0.2501878287002254,0.32413793103448274,307.6666666666667,9.94047619047619,0.27844311377245506,0.5943491422805247,4.403726708074534,0.4167450611476952,16.716216216216218,0.06587374199451052,0.13793103448275862,4.376106194690266,0.4356984478935698,0.5695107398568019,0.27512776831345825,0.2452193475815523,0.6838323353293413,0.2958783120706575,2.8974358974358974,108.4,0.5404242237934215,0.3586241780475468,1.2447257383966244,8.39047619047619,121.375,0.5170630816959669,0.7999122422114963,46.55555555555556,6.4950495049504955
09:51:00,2.6140350877192984,0.20681551116333724,0.8027123022279625,0.07272727272727272,16.755555555555556,0.5367504835589942,0.5813840155945419,0.5044713308784851,0.8248328557784145,0.3970352564102564,0.2820369334079463,0.8287941582790606,1.0606617647058822,60.53333333333333,0.33515482695810567,4.123287671232877,0.8982188295165394,0.9070993076366642,2.8372093023255816,0.32840236686390534,0.2980392156862745,0.5901898734177216,0.08877005347593583,1.7169811320754718,0.023172905525846704,0.791161178509532,0.5910742086144266,7.218181818181818,0.36470588235294116,0.20512820512820512,1.7387755102040816,0.327027027027027,102.71428571428571,0.3247706422018349,0.28852459016393445,0.0882800608828006,1.1358024691358024,0.2647352647352647,21.45,79.27272727272727,5.034188034188034,0.5192786069651741,0.7713580246913581,0.4201388888888889,1.345291479820628,0.4134228187919463,0.19173553719008266,0.19928400954653938,3.154589371980676,47.15,0.1441543700340522,0.9333333333333333,1.5717884130982367,0.07545454545454545,82.5,56.529411764705884,1.906849315068493,1.9411764705882353,15.943396226415095,963.0,0.23270440251572327,6.544642857142857,0.08254200146092038,5.7927461139896375,0.557729190640583,6.205128205128205,109.18181818181819,127.6,0.5860889395667047,0.14146060954571593,0.3727699530516432,10.166666666666666,2.585,0.026204564666103127,0.05170731707317073,1.2598187311178248,8.828125,1.3681818181818182,192.8,0.6227828143476547,26.515151515151516,0.2545968882602546,7.196078431372549,4.959349593495935
09:52:00,2.5114942528735633,628.0,0.6996935648621042,17.914285714285715,0.1826086956521739,46.523809523809526,0.01954732510288066,1.6259946949602122,29.517241379310345,1.2250233426704016,0.8668596237337193,0.51971164676729,13.76923076923077,241.75,17.26829268292683,0.016238159675236806,3.016574585635359,35.68,0.0241423125794155,0.8328767123287671,0.5845670704351728,2.9947368421052634,inf,0.17606177606177606,4.109649122807017,0.028112449799196786,0.916935657413385,3.963157894736842,7.5,127.0,inf,0.37222222222222223,0.35267034990791896,0.8636694575900983,3.6144578313253013,0.5855855855855856,0.42385786802030456,0.6547388781431335,7.851485148514851,221.25,114.0,0.5735047512576859,0.38953488372093026,0.449800796812749,0.9628252788104089,0.12774070543374644,2.3045454545454547,660.0,0.9885057471264368,0.40262172284644193,0.6801787424194063,5.375757575757576,0.20861678004535147,0.5788079470198676,0.4440329218106996,980.0,4.492307692307692,0.3724381625441696,0.535,0.6780335322534811,0.3534551231135822,0.4793939393939394,459.0,19.147058823529413,inf,3.142857142857143,11.56,0.27674190382728164,0.17008639308855292,10.162962962962963,0.8924035466091541,0.1328125,13.59,632.0,0.32343846629560913,inf,0.12413194444444445,13.91304347826087,53.94444444444444,1.407035175879397,148.83333333333334,10.693333333333333,0.9328151027207107,9.691176470588236
09:53:00,0.5148514851485149,5.29,0.3598654708520179,11.326923076923077,2.810945273631841,32.4,0.5040431266846361,0.2916666666666667,inf,37.767857142857146,0.7934716290420989,1.7691415313225058,0.2626756261453879,125.125,149.2,58.083333333333336,0.2994071146245059,0.4696195343554798,16.195652173913043,0.36888454011741684,2.3228070175438598,0.5503030303030303,1.853658536585366,0.0991136180499597,1.9783132530120482,491.0,0.519620253164557,0.45188519977490155,2.2868217054263567,43.76470588235294,1.4490566037735848,0.4536489151873767,0.6497203863751907,0.5302557704304429,2.3794642857142856,0.7525252525252525,1.1178343949044587,5.95,0.5439838220424671,1.7584097859327217,95.0,0.15830546265328874,0.805550088565243,10.325925925925926,0.125129265770424,0.0905587668593449,0.2702429149797571,9.683333333333334,0.9095257903494176,0.5480859010270775,0.2706389088298636,38.851851851851855,0.6030757964115708,122.2,0.5632576935032639,89.36363636363636,1.5933806146572105,175.6,8.086538461538462,0.19962511715089035,2.9665071770334928,0.7589658048373644,4.4363636363636365,17.125,0.010543390105433901,3.035369774919614,1320.0,135.0,14.970873786407767,35.06818181818182,0.49206349206349204,4.214285714285714,2.7832512315270934,0.27297444263186516,5.318435754189944,0.06225895316804408,15.202380952380953,1.1882845188284519,0.1737357259380098,8.45631067961165,0.6332657200811359,0.5042301184433164,10.486486486486486,0.2717948717948718
09:54:00,0.5389360061680802,0.3504273504273504,0.6772398441847524,0.09847198641765705,0.0968208092485549,2.5089605734767026,20.27906976744186,2.9673469387755103,896.0,3.3048780487804876,3.198051948051948,0.38461538461538464,43.76923076923077,inf,373.5,4.1678832116788325,0.40556660039761433,2.4269662921348316,0.4653397391901167,4.8545454545454545,114.5,0.49387755102040815,inf,4.373134328358209,2.4838709677419355,0.696969696969697,0.8843957400833462,inf,0.03354037267080745,0.8304856115107914,0.9204795693662834,inf,0.45591739475774423,0.5268477574226152,0.19968051118210864,0.2785977859778598,0.03757225433526012,0.1624790619765494,2.5789473684210527,0.6061705989110708,0.8263565891472868,0.2952830188679245,0.022269353128313893,9.68840579710145,0.40788732394366195,5.635714285714286,8.192307692307692,1.1049180327868853,105.75,0.79525157917665,0.7575682992862417,23.25581395348837,0.49326275264677577,8.875,17.175675675675677,0.11039558417663294,0.3145994832041344,1.2823218997361479,50.5,0.0513595166163142,0.8016369764082811,0.11855670103092783,0.7033689400164339,27.916666666666668,1.0,0.13470533208606175,2.2994791666666665,3.83955223880597,77.55,49.166666666666664,0.3573487031700288,1.25,27.0,0.06224066390041494,0.10736196319018405,0.37329931972789115,142.77777777777777,249.0,1.0741525423728813,0.06447963800904978,0.826722338204593,11.529411764705882,5.811475409836065,0.4799405646359584
09:55:00,0.9344262295081968,2.8967741935483873,0.6267372600926538,2.2311557788944723,0.5017018379850239,2.018018018018018,0.29578488372093026,0.878007290400972,1.022883295194508,0.845839985808054,0.12881806108897742,0.4284176533907427,55.714285714285715,1.001980198019802,0.7728337236533958,57.166666666666664,19.61764705882353,0.12264150943396226,4.58273381294964,5.254901960784314,0.38194898626553303,2.18859649122807,0.3916083916083916,100.63636363636364,2.5722543352601157,0.7952522255192879,0.6844557390936044,0.6065573770491803,3.9523809523809526,0.6914589293011851,0.9550327161353195,0.4807692307692308,0.844089752486699,0.7763002364066194,4.006756756756757,3.566666666666667,0.1355263157894737,2.2740384615384617,0.2667771333885667,0.28433734939759037,0.08552631578947369,0.47259786476868326,0.6420516551473263,6.273148148148148,33.354838709677416,0.17590987868284227,0.45015337423312884,69.33333333333333,1.825657894736842,0.1895368782161235,0.6346863468634686,0.6108447067502767,0.5338541666666666,299.5,12.411764705882353,1.2465437788018434,9.53921568627451,27.8,84.72727272727273,0.8541953232462174,0.47950089126559714,0.7263459700541574,0.740395809080326,5.767772511848341,0.4085064292779426,1.5315682281059062,0.26582278481012656,4.111538461538461,10.697841726618705,0.24437299035369775,1.2698675496688743,5.716216216216216,113.3076923076923,2.7485714285714287,218.8,1.0341880341880343,72.5,0.5250379362670713,329.0,40.21739130434783,0.17061611374407584,0.9384965831435079,8.054347826086957,21.666666666666668
